 NAME III (version 6.5)                                          
 Run name:                   Flight11_0461
 Run time:                   05/08/2016 18:43:07.190 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:53 UTC
 End of release:             11/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     873,                      92,                14.12500,               -67.12500,             5.0329052E-09,
                     873,                      93,                14.12500,               -66.87500,             2.8466356E-09,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      77,                14.37500,               -70.87500,             8.5311247E-10,
                     874,                      78,                14.37500,               -70.62500,             1.6849374E-09,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             6.4986518E-09,
                     874,                      82,                14.37500,               -69.62500,             9.6332400E-09,
                     874,                      83,                14.37500,               -69.37500,             9.5211687E-09,
                     874,                      84,                14.37500,               -69.12500,             1.5295143E-08,
                     874,                      85,                14.37500,               -68.87500,             1.5510134E-08,
                     874,                      86,                14.37500,               -68.62500,             3.3742452E-08,
                     874,                      87,                14.37500,               -68.37500,             1.5547258E-08,
                     874,                      88,                14.37500,               -68.12500,             1.0126954E-08,
                     874,                      89,                14.37500,               -67.87500,             6.6788211E-09,
                     874,                      90,                14.37500,               -67.62500,             5.5065654E-09,
                     874,                      91,                14.37500,               -67.37500,             3.6327186E-09,
                     874,                      92,                14.37500,               -67.12500,             2.8759457E-09,
                     874,                      93,                14.37500,               -66.87500,             2.8466356E-09,
                     874,                      94,                14.37500,               -66.62500,             1.4089588E-09,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      78,                14.62500,               -70.62500,             8.4246871E-10,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      80,                14.62500,               -70.12500,             2.4663718E-09,
                     875,                      81,                14.62500,               -69.87500,             8.5294802E-09,
                     875,                      82,                14.62500,               -69.62500,             1.4449861E-08,
                     875,                      83,                14.62500,               -69.37500,             6.7441612E-09,
                     875,                      84,                14.62500,               -69.12500,             2.0785707E-08,
                     875,                      85,                14.62500,               -68.87500,             2.0163178E-08,
                     875,                      86,                14.62500,               -68.62500,             3.1825270E-08,
                     875,                      87,                14.62500,               -68.37500,             1.7443266E-08,
                     875,                      88,                14.62500,               -68.12500,             9.3768104E-09,
                     875,                      89,                14.62500,               -67.87500,             7.4209119E-09,
                     875,                      90,                14.62500,               -67.62500,             2.5697307E-09,
                     875,                      91,                14.62500,               -67.37500,             1.4530873E-09,
                     875,                      92,                14.62500,               -67.12500,             5.7518919E-09,
                     875,                      93,                14.62500,               -66.87500,             1.7791474E-09,
                     875,                      94,                14.62500,               -66.62500,             1.0567192E-09,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      76,                14.87500,               -71.12500,             8.6395563E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             1.6442477E-09,
                     876,                      81,                14.87500,               -69.87500,             4.8739888E-09,
                     876,                      82,                14.87500,               -69.62500,             5.6193907E-09,
                     876,                      83,                14.87500,               -69.37500,             7.5375919E-09,
                     876,                      84,                14.87500,               -69.12500,             2.0785707E-08,
                     876,                      85,                14.87500,               -68.87500,             2.0550932E-08,
                     876,                      86,                14.87500,               -68.62500,             3.6809951E-08,
                     876,                      87,                14.87500,               -68.37500,             1.7064064E-08,
                     876,                      88,                14.87500,               -68.12500,             1.1252172E-08,
                     876,                      89,                14.87500,               -67.87500,             7.7919582E-09,
                     876,                      90,                14.87500,               -67.62500,             2.9368350E-09,
                     876,                      91,                14.87500,               -67.37500,             1.8163593E-09,
                     876,                      92,                14.87500,               -67.12500,             1.7974660E-09,
                     876,                      93,                14.87500,               -66.87500,             3.9141241E-09,
                     876,                      94,                14.87500,               -66.62500,             7.0447942E-10,
                     876,                      97,                14.87500,               -65.87500,             3.4189215E-10,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             1.6643100E-09,
                     877,                      80,                15.12500,               -70.12500,             2.0553097E-09,
                     877,                      81,                15.12500,               -69.87500,             5.6863203E-09,
                     877,                      82,                15.12500,               -69.62500,             7.2249295E-09,
                     877,                      83,                15.12500,               -69.37500,             1.1901462E-08,
                     877,                      84,                15.12500,               -69.12500,             1.8040426E-08,
                     877,                      85,                15.12500,               -68.87500,             2.1714190E-08,
                     877,                      86,                15.12500,               -68.62500,             2.4539967E-08,
                     877,                      87,                15.12500,               -68.37500,             1.8960071E-08,
                     877,                      88,                15.12500,               -68.12500,             6.7513022E-09,
                     877,                      89,                15.12500,               -67.87500,             8.5340472E-09,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-09,
                     877,                      91,                15.12500,               -67.37500,             2.5429030E-09,
                     877,                      92,                15.12500,               -67.12500,             3.9544257E-09,
                     877,                      93,                15.12500,               -66.87500,             7.1165901E-10,
                     877,                      94,                15.12500,               -66.62500,             7.0447942E-10,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      74,                15.37500,               -71.62500,             4.4332196E-10,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      79,                15.37500,               -70.37500,             3.3286200E-09,
                     878,                      80,                15.37500,               -70.12500,             3.2884955E-09,
                     878,                      81,                15.37500,               -69.87500,             7.3109834E-09,
                     878,                      82,                15.37500,               -69.62500,             9.2318544E-09,
                     878,                      83,                15.37500,               -69.37500,             8.7277385E-09,
                     878,                      84,                15.37500,               -69.12500,             2.1570074E-08,
                     878,                      85,                15.37500,               -68.87500,             2.2101947E-08,
                     878,                      86,                15.37500,               -68.62500,             2.6457151E-08,
                     878,                      87,                15.37500,               -68.37500,             1.3272050E-08,
                     878,                      88,                15.37500,               -68.12500,             9.7518829E-09,
                     878,                      89,                15.37500,               -67.87500,             8.5340490E-09,
                     878,                      90,                15.37500,               -67.62500,             1.8355218E-09,
                     878,                      91,                15.37500,               -67.37500,             3.6327183E-10,
                     878,                      92,                15.37500,               -67.12500,             4.6734123E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582943E-09,
                     878,                      94,                15.37500,               -66.62500,             2.8179177E-09,
                     878,                      95,                15.37500,               -66.37500,             3.4870976E-10,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      78,                15.62500,               -70.62500,             1.2637031E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     879,                      80,                15.62500,               -70.12500,             4.1106193E-10,
                     879,                      81,                15.62500,               -69.87500,             5.2801550E-09,
                     879,                      82,                15.62500,               -69.62500,             8.0276994E-09,
                     879,                      83,                15.62500,               -69.37500,             1.0314600E-08,
                     879,                      84,                15.62500,               -69.12500,             1.9216975E-08,
                     879,                      85,                15.62500,               -68.87500,             1.5510139E-08,
                     879,                      86,                15.62500,               -68.62500,             2.6840587E-08,
                     879,                      87,                15.62500,               -68.37500,             2.2752085E-08,
                     879,                      88,                15.62500,               -68.12500,             8.2515914E-09,
                     879,                      89,                15.62500,               -67.87500,             1.1131366E-08,
                     879,                      90,                15.62500,               -67.62500,             5.5065654E-09,
                     879,                      91,                15.62500,               -67.37500,             1.8163593E-09,
                     879,                      92,                15.62500,               -67.12500,             2.8759457E-09,
                     879,                      93,                15.62500,               -66.87500,             2.8466356E-09,
                     879,                      94,                15.62500,               -66.62500,             1.7611986E-09,
                     879,                      95,                15.62500,               -66.37500,             3.4870976E-10,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             2.0803874E-09,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     880,                      81,                15.87500,               -69.87500,             3.2493259E-09,
                     880,                      82,                15.87500,               -69.62500,             9.6332418E-09,
                     880,                      83,                15.87500,               -69.37500,             8.3310230E-09,
                     880,                      84,                15.87500,               -69.12500,             2.0393525E-08,
                     880,                      85,                15.87500,               -68.87500,             2.4816222E-08,
                     880,                      86,                15.87500,               -68.62500,             2.2239345E-08,
                     880,                      87,                15.87500,               -68.37500,             1.7822465E-08,
                     880,                      88,                15.87500,               -68.12500,             1.6128107E-08,
                     880,                      89,                15.87500,               -67.87500,             1.3357640E-08,
                     880,                      90,                15.87500,               -67.62500,             3.3039393E-09,
                     880,                      91,                15.87500,               -67.37500,             1.8163593E-09,
                     880,                      92,                15.87500,               -67.12500,             4.6734119E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582943E-09,
                     880,                      94,                15.87500,               -66.62500,             1.7611986E-09,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      79,                16.12500,               -70.37500,             2.4964650E-09,
                     881,                      80,                16.12500,               -70.12500,             3.2884955E-09,
                     881,                      81,                16.12500,               -69.87500,             4.4678234E-09,
                     881,                      82,                16.12500,               -69.62500,             9.2318553E-09,
                     881,                      83,                16.12500,               -69.37500,             5.5540150E-09,
                     881,                      84,                16.12500,               -69.12500,             2.3530990E-08,
                     881,                      85,                16.12500,               -68.87500,             1.6673399E-08,
                     881,                      86,                16.12500,               -68.62500,             2.4539967E-08,
                     881,                      87,                16.12500,               -68.37500,             1.2134445E-08,
                     881,                      88,                16.12500,               -68.12500,             1.6503183E-08,
                     881,                      89,                16.12500,               -67.87500,             1.3728688E-08,
                     881,                      90,                16.12500,               -67.62500,             4.7723567E-09,
                     881,                      91,                16.12500,               -67.37500,             3.2694467E-09,
                     881,                      92,                16.12500,               -67.12500,             3.5949324E-09,
                     881,                      93,                16.12500,               -66.87500,             3.2024650E-09,
                     881,                      94,                16.12500,               -66.62500,             1.0567192E-09,
                     881,                      95,                16.12500,               -66.37500,             6.9741951E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      71,                16.37500,               -72.37500,             9.2308577E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      80,                16.37500,               -70.12500,             2.0553097E-09,
                     882,                      81,                16.37500,               -69.87500,             8.9356460E-09,
                     882,                      82,                16.37500,               -69.62500,             9.6332418E-09,
                     882,                      83,                16.37500,               -69.37500,             5.9507301E-09,
                     882,                      84,                16.37500,               -69.12500,             2.7845006E-08,
                     882,                      85,                16.37500,               -68.87500,             2.2877453E-08,
                     882,                      86,                16.37500,               -68.62500,             2.7607461E-08,
                     882,                      87,                16.37500,               -68.37500,             1.2513646E-08,
                     882,                      88,                16.37500,               -68.12500,             1.2377389E-08,
                     882,                      89,                16.37500,               -67.87500,             1.5212867E-08,
                     882,                      90,                16.37500,               -67.62500,             6.9749828E-09,
                     882,                      91,                16.37500,               -67.37500,             1.8163593E-09,
                     882,                      92,                16.37500,               -67.12500,             5.0329052E-09,
                     882,                      93,                16.37500,               -66.87500,             3.2024650E-09,
                     882,                      94,                16.37500,               -66.62500,             1.4089588E-09,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     883,                      79,                16.62500,               -70.37500,             2.0803874E-09,
                     883,                      80,                16.62500,               -70.12500,             2.4663718E-09,
                     883,                      81,                16.62500,               -69.87500,             7.7171487E-09,
                     883,                      82,                16.62500,               -69.62500,             6.8235453E-09,
                     883,                      83,                16.62500,               -69.37500,             6.7441612E-09,
                     883,                      84,                16.62500,               -69.12500,             2.0785707E-08,
                     883,                      85,                16.62500,               -68.87500,             2.0938687E-08,
                     883,                      86,                16.62500,               -68.62500,             1.9171848E-08,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-08,
                     883,                      88,                16.62500,               -68.12500,             1.0126954E-08,
                     883,                      89,                16.62500,               -67.87500,             1.2244502E-08,
                     883,                      90,                16.62500,               -67.62500,             7.7091924E-09,
                     883,                      91,                16.62500,               -67.37500,             1.4530873E-09,
                     883,                      92,                16.62500,               -67.12500,             1.4379727E-09,
                     883,                      93,                16.62500,               -66.87500,             3.2024650E-09,
                     883,                      94,                16.62500,               -66.62500,             1.7611986E-09,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     884,                      78,                16.87500,               -70.62500,             8.4246871E-10,
                     884,                      79,                16.87500,               -70.37500,             1.2482325E-09,
                     884,                      80,                16.87500,               -70.12500,             3.6995571E-09,
                     884,                      81,                16.87500,               -69.87500,             5.2801550E-09,
                     884,                      82,                16.87500,               -69.62500,             5.2180056E-09,
                     884,                      83,                16.87500,               -69.37500,             7.5375919E-09,
                     884,                      84,                16.87500,               -69.12500,             2.7845006E-08,
                     884,                      85,                16.87500,               -68.87500,             1.9387670E-08,
                     884,                      86,                16.87500,               -68.62500,             1.6104353E-08,
                     884,                      87,                16.87500,               -68.37500,             1.3651251E-08,
                     884,                      88,                16.87500,               -68.12500,             1.0502025E-08,
                     884,                      89,                16.87500,               -67.87500,             1.5583913E-08,
                     884,                      90,                16.87500,               -67.62500,             8.0762970E-09,
                     884,                      91,                16.87500,               -67.37500,             2.5429030E-09,
                     884,                      92,                16.87500,               -67.12500,             4.3139190E-09,
                     884,                      93,                16.87500,               -66.87500,             4.2699537E-09,
                     884,                      94,                16.87500,               -66.62500,             1.7611986E-09,
                     884,                      95,                16.87500,               -66.37500,             1.0461293E-09,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-10,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      78,                17.12500,               -70.62500,             2.1061717E-09,
                     885,                      79,                17.12500,               -70.37500,             2.9125424E-09,
                     885,                      80,                17.12500,               -70.12500,             5.3438045E-09,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-09,
                     885,                      82,                17.12500,               -69.62500,             4.8166200E-09,
                     885,                      83,                17.12500,               -69.37500,             7.1408763E-09,
                     885,                      84,                17.12500,               -69.12500,             3.0982470E-08,
                     885,                      85,                17.12500,               -68.87500,             1.8999918E-08,
                     885,                      86,                17.12500,               -68.62500,             1.4187168E-08,
                     885,                      87,                17.12500,               -68.37500,             9.1008348E-09,
                     885,                      88,                17.12500,               -68.12500,             1.4252748E-08,
                     885,                      89,                17.12500,               -67.87500,             1.4470777E-08,
                     885,                      90,                17.12500,               -67.62500,             8.4434015E-09,
                     885,                      91,                17.12500,               -67.37500,             3.2694467E-09,
                     885,                      92,                17.12500,               -67.12500,             3.9544257E-09,
                     885,                      93,                17.12500,               -66.87500,             3.9141241E-09,
                     885,                      94,                17.12500,               -66.62500,             1.4089588E-09,
                     885,                      95,                17.12500,               -66.37500,             6.9741951E-10,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     886,                      75,                17.37500,               -71.37500,             8.7511537E-10,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     886,                      78,                17.37500,               -70.62500,             1.6849374E-09,
                     886,                      79,                17.37500,               -70.37500,             1.2482325E-09,
                     886,                      80,                17.37500,               -70.12500,             4.5216813E-09,
                     886,                      81,                17.37500,               -69.87500,             1.6246631E-09,
                     886,                      82,                17.37500,               -69.62500,             7.6263147E-09,
                     886,                      83,                17.37500,               -69.37500,             7.5375919E-09,
                     886,                      84,                17.37500,               -69.12500,             2.6668456E-08,
                     886,                      85,                17.37500,               -68.87500,             1.8612166E-08,
                     886,                      86,                17.37500,               -68.62500,             1.4187168E-08,
                     886,                      87,                17.37500,               -68.37500,             9.8592370E-09,
                     886,                      88,                17.37500,               -68.12500,             1.2752460E-08,
                     886,                      89,                17.37500,               -67.87500,             1.5212867E-08,
                     886,                      90,                17.37500,               -67.62500,             7.7091924E-09,
                     886,                      91,                17.37500,               -67.37500,             5.0858060E-09,
                     886,                      92,                17.37500,               -67.12500,             3.2354390E-09,
                     886,                      93,                17.37500,               -66.87500,             5.3374416E-09,
                     886,                      94,                17.37500,               -66.62500,             3.8746371E-09,
                     886,                      95,                17.37500,               -66.37500,             6.9741951E-10,
                     886,                      96,                17.37500,               -66.12500,             6.9056960E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      70,                17.62500,               -72.62500,             4.6796111E-10,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     887,                      78,                17.62500,               -70.62500,             1.6849374E-09,
                     887,                      79,                17.62500,               -70.37500,             1.6643100E-09,
                     887,                      80,                17.62500,               -70.12500,             3.6995571E-09,
                     887,                      81,                17.62500,               -69.87500,             4.8739888E-09,
                     887,                      82,                17.62500,               -69.62500,             3.2110796E-09,
                     887,                      83,                17.62500,               -69.37500,             1.1504746E-08,
                     887,                      84,                17.62500,               -69.12500,             3.0198105E-08,
                     887,                      85,                17.62500,               -68.87500,             1.9775428E-08,
                     887,                      86,                17.62500,               -68.62500,             1.9555285E-08,
                     887,                      87,                17.62500,               -68.37500,             8.7216332E-09,
                     887,                      88,                17.62500,               -68.12500,             9.7518811E-09,
                     887,                      89,                17.62500,               -67.87500,             1.8923322E-08,
                     887,                      90,                17.62500,               -67.62500,             9.1776116E-09,
                     887,                      91,                17.62500,               -67.37500,             5.8123497E-09,
                     887,                      92,                17.62500,               -67.12500,             5.7518919E-09,
                     887,                      93,                17.62500,               -66.87500,             7.8282474E-09,
                     887,                      94,                17.62500,               -66.62500,             4.9313562E-09,
                     887,                      95,                17.62500,               -66.37500,             1.7435487E-09,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      76,                17.87500,               -71.12500,             8.6395563E-10,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             1.2637031E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             2.4663718E-09,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-09,
                     888,                      82,                17.87500,               -69.62500,             7.2249304E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901461E-08,
                     888,                      84,                17.87500,               -69.12500,             2.3138806E-08,
                     888,                      85,                17.87500,               -68.87500,             1.4734628E-08,
                     888,                      86,                17.87500,               -68.62500,             1.5337479E-08,
                     888,                      87,                17.87500,               -68.37500,             1.3272050E-08,
                     888,                      88,                17.87500,               -68.12500,             1.2002316E-08,
                     888,                      89,                17.87500,               -67.87500,             1.1502413E-08,
                     888,                      90,                17.87500,               -67.62500,             8.0762970E-09,
                     888,                      91,                17.87500,               -67.37500,             6.9021651E-09,
                     888,                      92,                17.87500,               -67.12500,             4.3139190E-09,
                     888,                      93,                17.87500,               -66.87500,             4.2699537E-09,
                     888,                      94,                17.87500,               -66.62500,             4.5791166E-09,
                     888,                      95,                17.87500,               -66.37500,             1.7435487E-09,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      75,                18.12500,               -71.37500,             4.3755768E-10,
                     889,                      78,                18.12500,               -70.62500,             1.6849374E-09,
                     889,                      79,                18.12500,               -70.37500,             1.2482325E-09,
                     889,                      80,                18.12500,               -70.12500,             4.1106190E-09,
                     889,                      81,                18.12500,               -69.87500,             4.0616572E-09,
                     889,                      82,                18.12500,               -69.62500,             6.8235444E-09,
                     889,                      83,                18.12500,               -69.37500,             1.1504746E-08,
                     889,                      84,                18.12500,               -69.12500,             3.0198105E-08,
                     889,                      85,                18.12500,               -68.87500,             1.8224412E-08,
                     889,                      86,                18.12500,               -68.62500,             1.1119672E-08,
                     889,                      87,                18.12500,               -68.37500,             9.8592379E-09,
                     889,                      88,                18.12500,               -68.12500,             1.2752460E-08,
                     889,                      89,                18.12500,               -67.87500,             1.2986595E-08,
                     889,                      90,                18.12500,               -67.62500,             7.3420874E-09,
                     889,                      91,                18.12500,               -67.37500,             9.0817966E-09,
                     889,                      92,                18.12500,               -67.12500,             2.8759457E-09,
                     889,                      93,                18.12500,               -66.87500,             7.1165887E-09,
                     889,                      94,                18.12500,               -66.62500,             2.8179177E-09,
                     889,                      95,                18.12500,               -66.37500,             1.0461293E-09,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     890,                      75,                18.37500,               -71.37500,             8.7511537E-10,
                     890,                      77,                18.37500,               -70.87500,             8.5311247E-10,
                     890,                      78,                18.37500,               -70.62500,             2.5274061E-09,
                     890,                      79,                18.37500,               -70.37500,             1.6643100E-09,
                     890,                      80,                18.37500,               -70.12500,             2.4663718E-09,
                     890,                      81,                18.37500,               -69.87500,             6.0924861E-09,
                     890,                      82,                18.37500,               -69.62500,             9.6332400E-09,
                     890,                      83,                18.37500,               -69.37500,             1.7058762E-08,
                     890,                      84,                18.37500,               -69.12500,             3.3335571E-08,
                     890,                      85,                18.37500,               -68.87500,             1.7061151E-08,
                     890,                      86,                18.37500,               -68.62500,             1.1503110E-08,
                     890,                      87,                18.37500,               -68.37500,             9.1008348E-09,
                     890,                      88,                18.37500,               -68.12500,             1.2002317E-08,
                     890,                      89,                18.37500,               -67.87500,             8.1630036E-09,
                     890,                      90,                18.37500,               -67.62500,             1.2848655E-08,
                     890,                      91,                18.37500,               -67.37500,             7.9919804E-09,
                     890,                      92,                18.37500,               -67.12500,             7.5493576E-09,
                     890,                      93,                18.37500,               -66.87500,             6.0491008E-09,
                     890,                      94,                18.37500,               -66.62500,             2.8179177E-09,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
