 NAME III (version 6.5)                                          
 Run name:                   Flight6_060
 Run time:                   31/07/2016 16:19:16.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:39 UTC
 End of release:             06/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     104,               -7.875000,               -64.12500,             6.4044187E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     108,               -7.875000,               -63.12500,             6.1830091E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             1.1955589E-09,
                     785,                     113,               -7.875000,               -61.87500,             8.8936764E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     115,               -7.875000,               -61.37500,             8.7509039E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     126,               -7.875000,               -58.62500,             8.0524476E-10,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     785,                     169,               -7.875000,               -47.87500,             4.1667916E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     195,               -7.875000,               -41.37500,             9.3114327E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.1131166E-09,
                     785,                     197,               -7.875000,               -40.87500,             5.5444677E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             3.6688061E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      88,               -7.625000,               -68.12500,             7.5014467E-10,
                     786,                      91,               -7.625000,               -67.37500,             1.0898155E-09,
                     786,                      92,               -7.625000,               -67.12500,             7.1898637E-10,
                     786,                      93,               -7.625000,               -66.87500,             1.0674885E-09,
                     786,                      94,               -7.625000,               -66.62500,             2.4656781E-09,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             1.3811392E-09,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     103,               -7.625000,               -64.37500,             6.4626793E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     107,               -7.625000,               -63.37500,             6.2365341E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     114,               -7.625000,               -61.62500,             1.4703064E-09,
                     786,                     115,               -7.625000,               -61.37500,             8.7509039E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     120,               -7.625000,               -60.12500,             1.4028053E-09,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             8.0524476E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     143,               -7.625000,               -54.37500,             4.7983573E-10,
                     786,                     144,               -7.625000,               -54.12500,             7.1540818E-10,
                     786,                     145,               -7.625000,               -53.87500,             7.1111483E-10,
                     786,                     146,               -7.625000,               -53.62500,             4.7127019E-10,
                     786,                     147,               -7.625000,               -53.37500,             4.6849685E-10,
                     786,                     148,               -7.625000,               -53.12500,             6.9866590E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     159,               -7.625000,               -50.37500,             4.3824183E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     171,               -7.625000,               -47.37500,             6.1908045E-10,
                     786,                     174,               -7.625000,               -46.62500,             4.0696563E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     188,               -7.625000,               -43.12500,             3.8294176E-10,
                     786,                     191,               -7.625000,               -42.37500,             5.6750854E-10,
                     786,                     192,               -7.625000,               -42.12500,             3.7684081E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.3086748E-09,
                     786,                     195,               -7.625000,               -41.37500,             3.7245731E-10,
                     786,                     196,               -7.625000,               -41.12500,             5.5655830E-10,
                     786,                     197,               -7.625000,               -40.87500,             7.3926243E-10,
                     786,                     198,               -7.625000,               -40.62500,             5.5237120E-10,
                     786,                     199,               -7.625000,               -40.37500,             5.5032090E-10,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      90,               -7.375000,               -67.62500,             1.4684175E-09,
                     787,                      91,               -7.375000,               -67.37500,             1.0898155E-09,
                     787,                      92,               -7.375000,               -67.12500,             1.4379727E-09,
                     787,                      93,               -7.375000,               -66.87500,             7.1165901E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      96,               -7.375000,               -66.12500,             1.7264240E-09,
                     787,                      97,               -7.375000,               -65.87500,             1.0256765E-09,
                     787,                      98,               -7.375000,               -65.62500,             1.0158648E-09,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     105,               -7.375000,               -63.87500,             1.2694792E-09,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     109,               -7.375000,               -62.87500,             6.1302119E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     116,               -7.375000,               -61.12500,             5.7878913E-10,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     120,               -7.375000,               -60.12500,             5.6112209E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     145,               -7.375000,               -53.87500,             7.1111483E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             4.6577725E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             4.4293808E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     169,               -7.375000,               -47.87500,             2.0833958E-10,
                     787,                     170,               -7.375000,               -47.62500,             4.1469447E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             4.0696563E-10,
                     787,                     178,               -7.375000,               -45.62500,             3.9964443E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             3.8294176E-10,
                     787,                     189,               -7.375000,               -42.87500,             5.7207850E-10,
                     787,                     193,               -7.375000,               -41.87500,             3.7535444E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             3.7245731E-10,
                     787,                     196,               -7.375000,               -41.12500,             5.5655830E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     787,                     200,               -7.375000,               -40.12500,             5.4827592E-10,
                     788,                      85,               -7.125000,               -68.87500,             3.8775341E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      91,               -7.125000,               -67.37500,             7.2654366E-10,
                     788,                      92,               -7.125000,               -67.12500,             1.0784796E-09,
                     788,                      93,               -7.125000,               -66.87500,             2.1349769E-09,
                     788,                      95,               -7.125000,               -66.37500,             1.3948390E-09,
                     788,                      96,               -7.125000,               -66.12500,             1.0358544E-09,
                     788,                      97,               -7.125000,               -65.87500,             6.8378431E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     104,               -7.125000,               -64.12500,             6.4044187E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     112,               -7.125000,               -62.12500,             5.9777944E-10,
                     788,                     113,               -7.125000,               -61.87500,             5.9291172E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     121,               -7.125000,               -59.87500,             8.3529184E-10,
                     788,                     122,               -7.125000,               -59.62500,             8.2910878E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             7.9953877E-10,
                     788,                     128,               -7.125000,               -58.12500,             5.2927535E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     153,               -7.125000,               -51.87500,             2.2635964E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     181,               -7.125000,               -44.87500,             3.9440581E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     188,               -7.125000,               -43.12500,             5.7441263E-10,
                     788,                     189,               -7.125000,               -42.87500,             5.7207850E-10,
                     788,                     190,               -7.125000,               -42.62500,             7.5968426E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     194,               -7.125000,               -41.62500,             5.6086058E-10,
                     788,                     195,               -7.125000,               -41.37500,             7.4491463E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      88,               -6.875000,               -68.12500,             3.7507233E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      91,               -6.875000,               -67.37500,             7.2654366E-10,
                     789,                      92,               -6.875000,               -67.12500,             1.7974660E-09,
                     789,                      93,               -6.875000,               -66.87500,             3.5582950E-10,
                     789,                      94,               -6.875000,               -66.62500,             2.1134383E-09,
                     789,                      95,               -6.875000,               -66.37500,             2.0922584E-09,
                     789,                      96,               -6.875000,               -66.12500,             1.7264240E-09,
                     789,                      97,               -6.875000,               -65.87500,             1.3675686E-09,
                     789,                     100,               -6.875000,               -65.12500,             6.6446471E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     109,               -6.875000,               -62.87500,             6.1302119E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     119,               -6.875000,               -60.37500,             8.4812618E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     121,               -6.875000,               -59.87500,             5.5686122E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     155,               -6.875000,               -51.37500,             4.4774587E-10,
                     789,                     160,               -6.875000,               -50.12500,             4.3595408E-10,
                     789,                     161,               -6.875000,               -49.87500,             8.6738011E-10,
                     789,                     162,               -6.875000,               -49.62500,             4.3145856E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     169,               -6.875000,               -47.87500,             4.1667916E-10,
                     789,                     170,               -6.875000,               -47.62500,             4.1469447E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     174,               -6.875000,               -46.62500,             4.0696563E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     180,               -6.875000,               -45.12500,             3.9613160E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     188,               -6.875000,               -43.12500,             3.8294176E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     190,               -6.875000,               -42.62500,             5.6976318E-10,
                     789,                     192,               -6.875000,               -42.12500,             7.5368162E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     790,                      86,               -6.625000,               -68.62500,             1.1503110E-09,
                     790,                      89,               -6.625000,               -67.87500,             3.7104558E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      91,               -6.625000,               -67.37500,             7.2654366E-10,
                     790,                      92,               -6.625000,               -67.12500,             1.7974660E-09,
                     790,                      93,               -6.625000,               -66.87500,             7.1165901E-10,
                     790,                      94,               -6.625000,               -66.62500,             2.8179177E-09,
                     790,                      95,               -6.625000,               -66.37500,             1.7435487E-09,
                     790,                      96,               -6.625000,               -66.12500,             2.0717086E-09,
                     790,                      97,               -6.625000,               -65.87500,             1.0256765E-09,
                     790,                      98,               -6.625000,               -65.62500,             6.7724326E-10,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     103,               -6.625000,               -64.37500,             9.6940189E-10,
                     790,                     104,               -6.625000,               -64.12500,             9.6066277E-10,
                     790,                     105,               -6.625000,               -63.87500,             6.3473959E-10,
                     790,                     107,               -6.625000,               -63.37500,             6.2365341E-10,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     110,               -6.625000,               -62.62500,             9.1174629E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     113,               -6.625000,               -61.87500,             5.9291172E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     119,               -6.625000,               -60.37500,             5.6541749E-10,
                     790,                     121,               -6.625000,               -59.87500,             5.5686122E-10,
                     790,                     122,               -6.625000,               -59.62500,             1.1054784E-09,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     129,               -6.625000,               -57.87500,             7.8838608E-10,
                     790,                     130,               -6.625000,               -57.62500,             7.8297557E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     150,               -6.625000,               -52.62500,             2.3021578E-10,
                     790,                     154,               -6.625000,               -51.62500,             4.5020898E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             4.0510426E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     186,               -6.625000,               -43.62500,             3.8611431E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             5.6303168E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             7.3649492E-10,
                     790,                     199,               -6.625000,               -40.37500,             7.3376122E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      91,               -6.375000,               -67.37500,             7.2654366E-10,
                     791,                      92,               -6.375000,               -67.12500,             1.4379727E-09,
                     791,                      93,               -6.375000,               -66.87500,             1.0674885E-09,
                     791,                      94,               -6.375000,               -66.62500,             1.4089588E-09,
                     791,                      95,               -6.375000,               -66.37500,             1.3948390E-09,
