 NAME III (version 6.5)                                          
 Run name:                   Flight12_071
 Run time:                   04/08/2016 17:22:37.975 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:23 UTC
 End of release:             12/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      62,                53.12500,               -74.62500,             5.2708016E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      69,                53.12500,               -72.87500,             1.4238132E-09,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             2.6253462E-09,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      79,                53.12500,               -70.37500,             8.3215501E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      53,                53.37500,               -76.87500,             1.2308365E-09,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      59,                53.37500,               -75.37500,             2.7672846E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.0887716E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.6067376E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             1.3658950E-09,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1031,                      25,                53.62500,               -83.87500,             1.3097040E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             1.3870378E-09,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      60,                53.62500,               -75.12500,             1.6331574E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             1.4441812E-09,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      74,                53.62500,               -71.62500,             1.3299659E-09,
                    1031,                      75,                53.62500,               -71.37500,             1.7502307E-09,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      78,                53.62500,               -70.62500,             1.2637031E-09,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1032,                      33,                53.87500,               -81.87500,             9.8879749E-10,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      43,                53.87500,               -79.37500,             1.5159068E-09,
                    1032,                      45,                53.87500,               -78.87500,             1.4485094E-09,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      59,                53.87500,               -75.37500,             1.1069139E-09,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             1.9538002E-09,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      71,                53.87500,               -72.37500,             9.2308577E-10,
                    1032,                      72,                53.87500,               -72.12500,             1.8211933E-09,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1033,                      26,                54.12500,               -83.62500,             1.2586243E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      54,                54.12500,               -76.62500,             1.8123476E-09,
                    1033,                      58,                54.12500,               -75.62500,             1.6886922E-09,
                    1033,                      59,                54.12500,               -75.37500,             1.1069139E-09,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      66,                54.12500,               -73.62500,             1.9827693E-09,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             8.5311247E-10,
                    1033,                      78,                54.12500,               -70.62500,             8.4246871E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1034,                      34,                54.37500,               -81.62500,             9.5949149E-10,
                    1034,                      40,                54.37500,               -80.12500,             8.1482260E-10,
                    1034,                      43,                54.37500,               -79.37500,             7.5795342E-10,
                    1034,                      47,                54.37500,               -78.37500,             6.9351891E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      55,                54.37500,               -76.37500,             1.1865111E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.7179007E-09,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.5095321E-09,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             1.3846286E-09,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      73,                54.37500,               -71.87500,             1.3476023E-09,
                    1034,                      74,                54.37500,               -71.62500,             1.7732878E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             1.2796687E-09,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      25,                54.62500,               -83.87500,             1.3097040E-09,
                    1035,                      34,                54.62500,               -81.62500,             9.5949149E-10,
                    1035,                      42,                54.62500,               -79.62500,             1.5520137E-09,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      56,                54.62500,               -76.12500,             1.7482368E-09,
                    1035,                      57,                54.62500,               -75.87500,             1.7179007E-09,
                    1035,                      58,                54.62500,               -75.62500,             2.2515896E-09,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      62,                54.62500,               -74.62500,             1.5812405E-09,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             2.5593374E-09,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1036,                      21,                54.87500,               -84.87500,             1.5642352E-09,
                    1036,                      26,                54.87500,               -83.62500,             1.2586243E-09,
                    1036,                      34,                54.87500,               -81.62500,             9.5949149E-10,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      48,                54.87500,               -78.12500,             1.3583081E-09,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      71,                54.87500,               -72.37500,             2.3077145E-09,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      73,                54.87500,               -71.87500,             1.7968030E-09,
                    1036,                      76,                54.87500,               -71.12500,             8.6395563E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      78,                54.87500,               -70.62500,             1.2637031E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1037,                      31,                55.12500,               -82.37500,             1.0532378E-09,
                    1037,                      38,                55.12500,               -80.62500,             8.5794177E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      43,                55.12500,               -79.37500,             7.5795342E-10,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      47,                55.12500,               -78.37500,             2.7740756E-09,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      50,                55.12500,               -77.62500,             1.3041940E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             1.2308365E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             1.3658950E-09,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             1.7062249E-09,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1038,                      29,                55.37500,               -82.87500,             1.1266629E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      48,                55.37500,               -78.12500,             1.3583081E-09,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      54,                55.37500,               -76.62500,             1.2082317E-09,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      61,                55.37500,               -74.87500,             1.0711584E-09,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      73,                55.37500,               -71.87500,             1.7968030E-09,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      77,                55.37500,               -70.87500,             8.5311247E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      83,                55.37500,               -69.37500,             7.9343065E-10,
                    1039,                      26,                55.62500,               -83.62500,             1.2586243E-09,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      38,                55.62500,               -80.62500,             8.5794177E-10,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      52,                55.62500,               -77.12500,             1.8814550E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.8462548E-09,
                    1039,                      55,                55.62500,               -76.37500,             1.7797669E-09,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             5.1089183E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      67,                55.62500,               -73.37500,             2.4422504E-09,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      71,                55.62500,               -72.37500,             1.3846286E-09,
                    1039,                      72,                55.62500,               -72.12500,             3.1870881E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             8.8664392E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      79,                55.62500,               -70.37500,             8.3215501E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      83,                55.62500,               -69.37500,             7.9343065E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1040,                      25,                55.87500,               -83.87500,             1.3097040E-09,
                    1040,                      28,                55.87500,               -83.12500,             1.1674196E-09,
                    1040,                      35,                55.87500,               -81.37500,             9.3178776E-10,
                    1040,                      36,                55.87500,               -81.12500,             1.8117592E-09,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      63,                55.87500,               -74.37500,             1.0376932E-09,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      68,                55.87500,               -73.12500,             1.4441812E-09,
                    1040,                      70,                55.87500,               -72.62500,             1.8718445E-09,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1040,                      72,                55.87500,               -72.12500,             1.8211933E-09,
                    1040,                      74,                55.87500,               -71.62500,             8.8664392E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1041,                      25,                56.12500,               -83.87500,             1.3097040E-09,
                    1041,                      31,                56.12500,               -82.37500,             1.0532378E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      42,                56.12500,               -79.62500,             2.3280204E-09,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      44,                56.12500,               -79.12500,             7.4066742E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             1.3583081E-09,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      53,                56.12500,               -76.87500,             1.8462548E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      62,                56.12500,               -74.62500,             1.0541603E-09,
                    1041,                      65,                56.12500,               -73.87500,             1.5095321E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             1.8461715E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             1.3476023E-09,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      36,                56.37500,               -81.12500,             9.0587959E-10,
                    1042,                      41,                56.37500,               -79.87500,             7.9494122E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      47,                56.37500,               -78.37500,             1.3870378E-09,
