 NAME III (version 6.5)                                          
 Run name:                   Flight6_070
 Run time:                   31/07/2016 16:56:16.113 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:49 UTC
 End of release:             06/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                     192,               -19.37500,               -42.12500,             5.6526123E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             5.5032090E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     107,               -19.12500,               -63.37500,             3.1182670E-10,
                     740,                     114,               -19.12500,               -61.62500,             5.8812255E-10,
                     740,                     117,               -19.12500,               -60.87500,             1.4356017E-09,
                     740,                     119,               -19.12500,               -60.37500,             2.8270875E-10,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     136,               -19.12500,               -56.12500,             7.5215784E-10,
                     740,                     138,               -19.12500,               -55.62500,             4.9502069E-10,
                     740,                     140,               -19.12500,               -55.12500,             9.7762365E-10,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.4483384E-09,
                     740,                     143,               -19.12500,               -54.37500,             9.5967145E-10,
                     740,                     144,               -19.12500,               -54.12500,             1.4308164E-09,
                     740,                     145,               -19.12500,               -53.87500,             1.4222297E-09,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     190,               -19.12500,               -42.62500,             5.6976318E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             7.5368162E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     127,               -18.87500,               -58.37500,             1.8655906E-09,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     138,               -18.87500,               -55.62500,             7.4253104E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     141,               -18.87500,               -54.87500,             9.7154240E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             1.1923469E-09,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     148,               -18.87500,               -53.12500,             2.3288863E-10,
                     741,                     187,               -18.87500,               -43.37500,             3.8451789E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     191,               -18.87500,               -42.37500,             7.5667805E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     113,               -18.62500,               -61.87500,             2.9645586E-10,
                     742,                     116,               -18.62500,               -61.12500,             2.8939456E-10,
                     742,                     121,               -18.62500,               -59.87500,             2.7843061E-10,
                     742,                     123,               -18.62500,               -59.37500,             2.7433153E-10,
                     742,                     124,               -18.62500,               -59.12500,             2.7232333E-10,
                     742,                     127,               -18.62500,               -58.37500,             2.6651292E-10,
                     742,                     128,               -18.62500,               -58.12500,             1.0585507E-09,
                     742,                     129,               -18.62500,               -57.87500,             7.8838608E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     133,               -18.62500,               -56.87500,             5.1145377E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     137,               -18.62500,               -55.87500,             7.4732254E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             7.2865686E-10,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     144,               -18.62500,               -54.12500,             1.9077551E-09,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     113,               -18.37500,               -61.87500,             2.9645586E-10,
                     743,                     121,               -18.37500,               -59.87500,             5.5686122E-10,
                     743,                     124,               -18.37500,               -59.12500,             5.4464666E-10,
                     743,                     128,               -18.37500,               -58.12500,             2.6463767E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     138,               -18.37500,               -55.62500,             9.9004138E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     140,               -18.37500,               -55.12500,             9.7762365E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     180,               -18.37500,               -45.12500,             1.9806580E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     193,               -18.37500,               -41.87500,             5.6303168E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     744,                     119,               -18.12500,               -60.37500,             5.6541749E-10,
                     744,                     120,               -18.12500,               -60.12500,             1.1222442E-09,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     132,               -18.12500,               -57.12500,             7.7235490E-10,
                     744,                     138,               -18.12500,               -55.62500,             2.4751035E-10,
                     744,                     140,               -18.12500,               -55.12500,             7.3321771E-10,
                     744,                     142,               -18.12500,               -54.62500,             1.2069488E-09,
                     744,                     144,               -18.12500,               -54.12500,             9.5387753E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     163,               -18.12500,               -49.37500,             4.2926793E-10,
                     744,                     179,               -18.12500,               -45.37500,             1.9893627E-10,
                     744,                     183,               -18.12500,               -44.37500,             3.9102144E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     192,               -18.12500,               -42.12500,             5.6526123E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             7.4781414E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     119,               -17.87500,               -60.37500,             5.6541749E-10,
                     745,                     120,               -17.87500,               -60.12500,             2.8056105E-10,
                     745,                     129,               -17.87500,               -57.87500,             2.6279537E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     141,               -17.87500,               -54.87500,             7.2865686E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     746,                     116,               -17.62500,               -61.12500,             5.7878913E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     120,               -17.62500,               -60.12500,             2.8056105E-10,
                     746,                     121,               -17.62500,               -59.87500,             2.7843061E-10,
                     746,                     122,               -17.62500,               -59.62500,             2.7636959E-10,
                     746,                     131,               -17.62500,               -57.37500,             5.1839966E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.1859703E-09,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     146,               -17.62500,               -53.62500,             2.3563509E-10,
                     746,                     162,               -17.62500,               -49.62500,             2.1572928E-10,
                     746,                     163,               -17.62500,               -49.37500,             2.1463396E-10,
                     746,                     164,               -17.62500,               -49.12500,             2.1354077E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     185,               -17.62500,               -43.87500,             3.8771666E-10,
                     746,                     186,               -17.62500,               -43.62500,             7.7222861E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     116,               -17.37500,               -61.12500,             5.7878913E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     140,               -17.37500,               -55.12500,             1.4664355E-09,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     147,               -17.37500,               -53.37500,             4.6849685E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     162,               -17.37500,               -49.62500,             2.1572928E-10,
                     747,                     167,               -17.37500,               -48.37500,             2.1038328E-10,
                     747,                     181,               -17.37500,               -44.87500,             3.9440581E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     200,               -17.37500,               -40.12500,             5.4827592E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     140,               -17.12500,               -55.12500,             9.7762365E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     116,               -16.87500,               -61.12500,             5.7878913E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     139,               -16.87500,               -55.37500,             1.2297270E-09,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     749,                     180,               -16.87500,               -45.12500,             5.9419741E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     187,               -16.87500,               -43.37500,             3.8451789E-10,
                     749,                     188,               -16.87500,               -43.12500,             3.8294176E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     750,                     120,               -16.62500,               -60.12500,             5.6112209E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
                     750,                     133,               -16.62500,               -56.87500,             2.5572688E-10,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     179,               -16.62500,               -45.37500,             3.9787254E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     197,               -16.62500,               -40.87500,             5.5444677E-10,
                     750,                     198,               -16.62500,               -40.62500,             5.5237120E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     139,               -16.37500,               -55.37500,             1.7216178E-09,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     163,               -16.37500,               -49.37500,             2.1463396E-10,
                     751,                     175,               -16.37500,               -46.37500,             2.0255213E-10,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     123,               -16.12500,               -59.37500,             2.7433153E-10,
                     752,                     131,               -16.12500,               -57.37500,             2.5919983E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     135,               -16.12500,               -56.37500,             2.5235825E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     138,               -16.12500,               -55.62500,             4.9502069E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     162,               -16.12500,               -49.62500,             2.1572928E-10,
                     752,                     166,               -16.12500,               -48.62500,             2.1142245E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             7.5070888E-10,
                     752,                     194,               -16.12500,               -41.62500,             5.6086058E-10,
                     753,                     116,               -15.87500,               -61.12500,             8.6818369E-10,
                     753,                     117,               -15.87500,               -60.87500,             2.8712036E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     133,               -15.87500,               -56.87500,             2.5572688E-10,
                     753,                     138,               -15.87500,               -55.62500,             4.9502069E-10,
                     753,                     163,               -15.87500,               -49.37500,             4.2926793E-10,
                     753,                     164,               -15.87500,               -49.12500,             4.2708154E-10,
                     753,                     166,               -15.87500,               -48.62500,             4.2284490E-10,
                     753,                     175,               -15.87500,               -46.37500,             2.0255213E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162995E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             5.6750854E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             7.3103457E-10,
                     754,                     110,               -15.62500,               -62.62500,             3.0391545E-10,
                     754,                     111,               -15.62500,               -62.37500,             6.0278099E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     159,               -15.62500,               -50.37500,             2.1912092E-10,
                     754,                     160,               -15.62500,               -50.12500,             2.1797704E-10,
                     754,                     169,               -15.62500,               -47.87500,             2.0833958E-10,
                     754,                     170,               -15.62500,               -47.62500,             4.1469447E-10,
                     754,                     173,               -15.62500,               -46.87500,             2.0443025E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                     108,               -15.37500,               -63.12500,             9.2745139E-10,
                     755,                     113,               -15.37500,               -61.87500,             2.9645586E-10,
                     755,                     118,               -15.37500,               -60.62500,             5.6977906E-10,
                     755,                     120,               -15.37500,               -60.12500,             8.4168311E-10,
                     755,                     121,               -15.37500,               -59.87500,             1.1137224E-09,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     132,               -15.37500,               -57.12500,             5.1490329E-10,
                     755,                     141,               -15.37500,               -54.87500,             4.8577120E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     159,               -15.37500,               -50.37500,             2.1912092E-10,
                     755,                     160,               -15.37500,               -50.12500,             2.1797704E-10,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     183,               -15.37500,               -44.37500,             3.9102144E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     151,               -15.12500,               -52.37500,             4.5782492E-10,
                     756,                     152,               -15.12500,               -52.12500,             2.2761878E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     103,               -14.87500,               -64.37500,             3.2313396E-10,
                     757,                     107,               -14.87500,               -63.37500,             9.3548014E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     150,               -14.87500,               -52.62500,             2.3021578E-10,
                     757,                     151,               -14.87500,               -52.37500,             6.8673733E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     194,               -14.87500,               -41.62500,             3.7390707E-10,
