 NAME III (version 6.5)                                          
 Run name:                   Flight11_0346
 Run time:                   05/08/2016 04:51:15.082 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:58 UTC
 End of release:             11/12/2015 21:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      99,                43.62500,               -65.37500,             1.0061402E-09,
                     991,                     100,                43.62500,               -65.12500,             6.6446471E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             1.8753616E-09,
                     992,                      89,                43.87500,               -67.87500,             2.2262736E-09,
                     992,                      90,                43.87500,               -67.62500,             4.7723567E-09,
                     992,                      91,                43.87500,               -67.37500,             6.1756218E-09,
                     992,                      92,                43.87500,               -67.12500,             8.2683425E-09,
                     992,                      93,                43.87500,               -66.87500,             8.1840774E-09,
                     992,                      94,                43.87500,               -66.62500,             6.3403149E-09,
                     992,                      95,                43.87500,               -66.37500,             9.0664551E-09,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-09,
                     992,                      97,                43.87500,               -65.87500,             4.4445980E-09,
                     992,                      98,                43.87500,               -65.62500,             2.7089733E-09,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     993,                      88,                44.12500,               -68.12500,             1.5002893E-09,
                     993,                      89,                44.12500,               -67.87500,             4.8235931E-09,
                     993,                      90,                44.12500,               -67.62500,             2.9368350E-09,
                     993,                      91,                44.12500,               -67.37500,             8.3552525E-09,
                     993,                      92,                44.12500,               -67.12500,             6.4708781E-09,
                     993,                      93,                44.12500,               -66.87500,             9.6073949E-09,
                     993,                      94,                44.12500,               -66.62500,             4.9313562E-09,
                     993,                      95,                44.12500,               -66.37500,             7.6716153E-09,
                     993,                      96,                44.12500,               -66.12500,             7.9415496E-09,
                     993,                      97,                44.12500,               -65.87500,             3.0770295E-09,
                     993,                      98,                44.12500,               -65.62500,             3.7248382E-09,
                     993,                      99,                44.12500,               -65.37500,             1.6769003E-09,
                     993,                     100,                44.12500,               -65.12500,             1.6611618E-09,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             7.9343065E-10,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     994,                      88,                44.37500,               -68.12500,             1.8753616E-09,
                     994,                      89,                44.37500,               -67.87500,             2.9683647E-09,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             9.0817966E-09,
                     994,                      92,                44.37500,               -67.12500,             5.0329052E-09,
                     994,                      93,                44.37500,               -66.87500,             9.6073949E-09,
                     994,                      94,                44.37500,               -66.62500,             5.2835958E-09,
                     994,                      95,                44.37500,               -66.37500,             7.6716145E-09,
                     994,                      96,                44.37500,               -66.12500,             5.1792717E-09,
                     994,                      97,                44.37500,               -65.87500,             6.8378432E-09,
                     994,                      98,                44.37500,               -65.62500,             2.3703517E-09,
                     994,                      99,                44.37500,               -65.37500,             1.3415201E-09,
                     994,                     100,                44.37500,               -65.12500,             2.3256264E-09,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             2.2262736E-09,
                     995,                      90,                44.62500,               -67.62500,             2.9368350E-09,
                     995,                      91,                44.62500,               -67.37500,             7.6287092E-09,
                     995,                      92,                44.62500,               -67.12500,             7.5493585E-09,
                     995,                      93,                44.62500,               -66.87500,             7.1165887E-09,
                     995,                      94,                44.62500,               -66.62500,             6.6925545E-09,
                     995,                      95,                44.62500,               -66.37500,             8.3690361E-09,
                     995,                      96,                44.62500,               -66.12500,             7.5962650E-09,
                     995,                      97,                44.62500,               -65.87500,             5.8121663E-09,
                     995,                      98,                44.62500,               -65.62500,             4.0634598E-09,
                     995,                      99,                44.62500,               -65.37500,             2.3476605E-09,
                     995,                     100,                44.62500,               -65.12500,             2.3256264E-09,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      88,                44.87500,               -68.12500,             2.6255065E-09,
                     996,                      89,                44.87500,               -67.87500,             5.1946385E-09,
                     996,                      90,                44.87500,               -67.62500,             3.6710437E-09,
                     996,                      91,                44.87500,               -67.37500,             4.7225344E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898638E-09,
                     996,                      93,                44.87500,               -66.87500,             5.3374420E-09,
                     996,                      94,                44.87500,               -66.62500,             6.3403149E-09,
                     996,                      95,                44.87500,               -66.37500,             9.0664560E-09,
                     996,                      96,                44.87500,               -66.12500,             6.9056951E-09,
                     996,                      97,                44.87500,               -65.87500,             5.1283822E-09,
                     996,                      98,                44.87500,               -65.62500,             4.0634598E-09,
                     996,                      99,                44.87500,               -65.37500,             2.3476603E-09,
                     996,                     100,                44.87500,               -65.12500,             3.6545553E-09,
                     996,                     101,                44.87500,               -64.87500,             3.2913255E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      88,                45.12500,               -68.12500,             1.8753616E-09,
                     997,                      89,                45.12500,               -67.87500,             4.0815014E-09,
                     997,                      90,                45.12500,               -67.62500,             8.0762952E-09,
                     997,                      91,                45.12500,               -67.37500,             2.9061749E-09,
                     997,                      92,                45.12500,               -67.12500,             3.9544257E-09,
                     997,                      93,                45.12500,               -66.87500,             6.4049299E-09,
                     997,                      94,                45.12500,               -66.62500,             8.1015150E-09,
                     997,                      95,                45.12500,               -66.37500,             5.2306461E-09,
                     997,                      96,                45.12500,               -66.12500,             5.5245564E-09,
                     997,                      97,                45.12500,               -65.87500,             3.7608139E-09,
                     997,                      98,                45.12500,               -65.62500,             4.4020814E-09,
                     997,                      99,                45.12500,               -65.37500,             1.3415201E-09,
                     997,                     100,                45.12500,               -65.12500,             2.3256264E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      89,                45.37500,               -67.87500,             4.4525472E-09,
                     998,                      90,                45.37500,               -67.62500,             3.3039393E-09,
                     998,                      91,                45.37500,               -67.37500,             2.9061749E-09,
                     998,                      92,                45.37500,               -67.12500,             4.6734123E-09,
                     998,                      93,                45.37500,               -66.87500,             7.1165887E-09,
                     998,                      94,                45.37500,               -66.62500,             5.6358354E-09,
                     998,                      95,                45.37500,               -66.37500,             8.0203248E-09,
                     998,                      96,                45.37500,               -66.12500,             7.9415496E-09,
                     998,                      97,                45.37500,               -65.87500,             5.4702745E-09,
                     998,                      98,                45.37500,               -65.62500,             5.7565681E-09,
                     998,                      99,                45.37500,               -65.37500,             2.6830407E-09,
                     998,                     100,                45.37500,               -65.12500,             3.6545558E-09,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      88,                45.62500,               -68.12500,             2.2504341E-09,
                     999,                      89,                45.62500,               -67.87500,             3.3394101E-09,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      91,                45.62500,               -67.37500,             6.5388934E-09,
                     999,                      92,                45.62500,               -67.12500,             3.2354390E-09,
                     999,                      93,                45.62500,               -66.87500,             5.6932707E-09,
                     999,                      94,                45.62500,               -66.62500,             9.5104751E-09,
                     999,                      95,                45.62500,               -66.37500,             6.2767751E-09,
                     999,                      96,                45.62500,               -66.12500,             9.3226893E-09,
                     999,                      97,                45.62500,               -65.87500,             4.7864899E-09,
                     999,                      98,                45.62500,               -65.62500,             3.7248382E-09,
                     999,                      99,                45.62500,               -65.37500,             2.3476605E-09,
                     999,                     100,                45.62500,               -65.12500,             2.3256264E-09,
                     999,                     101,                45.62500,               -64.87500,             6.5826511E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             2.6255065E-09,
                    1000,                      89,                45.87500,               -67.87500,             1.4841823E-09,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      91,                45.87500,               -67.37500,             4.3592623E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.1569593E-09,
                    1000,                      93,                45.87500,               -66.87500,             4.2699533E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.1271673E-08,
                    1000,                      95,                45.87500,               -66.37500,             6.2767751E-09,
                    1000,                      96,                45.87500,               -66.12500,             7.5962650E-09,
                    1000,                      97,                45.87500,               -65.87500,             7.1797350E-09,
                    1000,                      98,                45.87500,               -65.62500,             3.3862164E-09,
                    1000,                      99,                45.87500,               -65.37500,             4.3599409E-09,
                    1000,                     100,                45.87500,               -65.12500,             4.6512523E-09,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             9.4920882E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.8753616E-09,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      92,                46.12500,               -67.12500,             1.4379727E-09,
                    1001,                      93,                46.12500,               -66.87500,             4.6257829E-09,
                    1001,                      94,                46.12500,               -66.62500,             8.1015150E-09,
                    1001,                      95,                46.12500,               -66.37500,             7.6716145E-09,
                    1001,                      96,                46.12500,               -66.12500,             6.2151257E-09,
                    1001,                      97,                46.12500,               -65.87500,             4.7864899E-09,
                    1001,                      98,                46.12500,               -65.62500,             4.7407034E-09,
                    1001,                      99,                46.12500,               -65.37500,             2.6830407E-09,
                    1001,                     100,                46.12500,               -65.12500,             3.3223231E-09,
                    1001,                     101,                46.12500,               -64.87500,             6.5826511E-10,
                    1001,                     102,                46.12500,               -64.62500,             9.7827035E-10,
                    1001,                     103,                46.12500,               -64.37500,             6.4626793E-10,
                    1001,                     104,                46.12500,               -64.12500,             3.2022093E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             1.5168059E-09,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.2354390E-09,
                    1002,                      93,                46.37500,               -66.87500,             7.1165887E-09,
                    1002,                      94,                46.37500,               -66.62500,             8.1015150E-09,
                    1002,                      95,                46.37500,               -66.37500,             2.7896780E-09,
                    1002,                      96,                46.37500,               -66.12500,             8.2868343E-09,
                    1002,                      97,                46.37500,               -65.87500,             6.4959504E-09,
                    1002,                      98,                46.37500,               -65.62500,             4.0634598E-09,
                    1002,                      99,                46.37500,               -65.37500,             5.3660809E-09,
                    1002,                     100,                46.37500,               -65.12500,             3.9867878E-09,
                    1002,                     101,                46.37500,               -64.87500,             3.2913257E-09,
                    1002,                     102,                46.37500,               -64.62500,             3.2609010E-10,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      85,                46.62500,               -68.87500,             7.7550683E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      87,                46.62500,               -68.37500,             1.5168059E-09,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             4.6734123E-09,
                    1003,                      93,                46.62500,               -66.87500,             6.0491008E-09,
                    1003,                      94,                46.62500,               -66.62500,             5.9880754E-09,
                    1003,                      95,                46.62500,               -66.37500,             8.3690344E-09,
                    1003,                      96,                46.62500,               -66.12500,             8.6321190E-09,
                    1003,                      97,                46.62500,               -65.87500,             3.4189216E-09,
                    1003,                      98,                46.62500,               -65.62500,             5.0793250E-09,
                    1003,                      99,                46.62500,               -65.37500,             6.0368417E-09,
                    1003,                     100,                46.62500,               -65.12500,             3.3223231E-09,
                    1003,                     101,                46.62500,               -64.87500,             3.6204579E-09,
                    1003,                     102,                46.62500,               -64.62500,             1.3043604E-09,
                    1003,                     104,                46.62500,               -64.12500,             1.2808837E-09,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             7.6687395E-10,
                    1004,                      87,                46.87500,               -68.37500,             1.1376043E-09,
                    1004,                      88,                46.87500,               -68.12500,             7.5014467E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.8163593E-09,
                    1004,                      92,                46.87500,               -67.12500,             3.5949324E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.9141241E-09,
                    1004,                      94,                46.87500,               -66.62500,             9.8627133E-09,
                    1004,                      95,                46.87500,               -66.37500,             6.6254850E-09,
                    1004,                      96,                46.87500,               -66.12500,             4.8339870E-09,
                    1004,                      97,                46.87500,               -65.87500,             8.5473033E-09,
                    1004,                      98,                46.87500,               -65.62500,             6.0951901E-09,
                    1004,                      99,                46.87500,               -65.37500,             5.7014615E-09,
                    1004,                     100,                46.87500,               -65.12500,             5.6479492E-09,
                    1004,                     101,                46.87500,               -64.87500,             5.2661200E-09,
                    1004,                     102,                46.87500,               -64.62500,             3.2609011E-09,
                    1004,                     103,                46.87500,               -64.37500,             1.2925359E-09,
                    1004,                     104,                46.87500,               -64.12500,             9.6066277E-10,
                    1004,                     105,                46.87500,               -63.87500,             3.1736980E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1005,                      86,                47.12500,               -68.62500,             1.1503110E-09,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327186E-09,
                    1005,                      92,                47.12500,               -67.12500,             6.1113852E-09,
                    1005,                      93,                47.12500,               -66.87500,             2.8466358E-09,
                    1005,                      94,                47.12500,               -66.62500,             8.1015141E-09,
                    1005,                      95,                47.12500,               -66.37500,             5.2306461E-09,
                    1005,                      96,                47.12500,               -66.12500,             7.9415496E-09,
                    1005,                      97,                47.12500,               -65.87500,             7.5216278E-09,
                    1005,                      98,                47.12500,               -65.62500,             6.4338117E-09,
                    1005,                      99,                47.12500,               -65.37500,             5.3660814E-09,
                    1005,                     100,                47.12500,               -65.12500,             5.6479492E-09,
                    1005,                     101,                47.12500,               -64.87500,             4.9369877E-09,
                    1005,                     102,                47.12500,               -64.62500,             9.7827035E-10,
                    1005,                     103,                47.12500,               -64.37500,             3.2313392E-09,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1005,                     105,                47.12500,               -63.87500,             3.1736980E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      78,                47.37500,               -70.62500,             1.2637031E-09,
                    1006,                      84,                47.37500,               -69.12500,             7.8436635E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.9959902E-09,
                    1006,                      92,                47.37500,               -67.12500,             4.6734119E-09,
                    1006,                      93,                47.37500,               -66.87500,             1.7791474E-09,
                    1006,                      94,                47.37500,               -66.62500,             7.7492741E-09,
                    1006,                      95,                47.37500,               -66.37500,             4.1845167E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.9056951E-09,
                    1006,                      97,                47.37500,               -65.87500,             8.2054115E-09,
                    1006,                      98,                47.37500,               -65.62500,             4.7407034E-09,
