 NAME III (version 6.5)                                          
 Run name:                   Flight11_0286
 Run time:                   05/08/2016 18:40:49.119 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:58 UTC
 End of release:             11/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      93,                24.12500,               -66.87500,             1.0674885E-09,
                     913,                      94,                24.12500,               -66.62500,             1.0567192E-09,
                     913,                      96,                24.12500,               -66.12500,             6.9056960E-10,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                      92,                24.37500,               -67.12500,             1.7974660E-09,
                     914,                      93,                24.37500,               -66.87500,             1.0674885E-09,
                     914,                      94,                24.37500,               -66.62500,             1.0567192E-09,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     914,                      96,                24.37500,               -66.12500,             3.4528480E-10,
                     914,                      97,                24.37500,               -65.87500,             3.4189215E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      82,                24.62500,               -69.62500,             1.2041549E-09,
                     915,                      84,                24.62500,               -69.12500,             7.8436635E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      91,                24.62500,               -67.37500,             3.6327183E-10,
                     915,                      92,                24.62500,               -67.12500,             1.4379727E-09,
                     915,                      93,                24.62500,               -66.87500,             1.0674885E-09,
                     915,                      94,                24.62500,               -66.62500,             1.0567192E-09,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     916,                      92,                24.87500,               -67.12500,             7.1898637E-10,
                     916,                      93,                24.87500,               -66.87500,             3.5582950E-10,
                     916,                      94,                24.87500,               -66.62500,             3.5223971E-10,
                     916,                      95,                24.87500,               -66.37500,             3.4870976E-10,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      93,                25.12500,               -66.87500,             3.2024654E-09,
                     917,                      94,                25.12500,               -66.62500,             7.0447942E-10,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     917,                      96,                25.12500,               -66.12500,             3.4528480E-10,
                     917,                      97,                25.12500,               -65.87500,             3.4189215E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      88,                25.37500,               -68.12500,             7.5014467E-10,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     918,                      92,                25.37500,               -67.12500,             1.4379727E-09,
                     918,                      93,                25.37500,               -66.87500,             1.4233180E-09,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-10,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     919,                      92,                25.62500,               -67.12500,             7.1898637E-10,
                     919,                      93,                25.62500,               -66.87500,             2.1349769E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      87,                25.87500,               -68.37500,             7.5840295E-10,
                     920,                      88,                25.87500,               -68.12500,             1.1252170E-09,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      91,                25.87500,               -67.37500,             1.0898155E-09,
                     920,                      92,                25.87500,               -67.12500,             1.7974660E-09,
                     920,                      93,                25.87500,               -66.87500,             1.7791474E-09,
                     920,                      95,                25.87500,               -66.37500,             3.4870976E-10,
                     920,                      96,                25.87500,               -66.12500,             3.4528480E-10,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      89,                26.12500,               -67.87500,             1.1131368E-09,
                     921,                      91,                26.12500,               -67.37500,             1.0898155E-09,
                     921,                      92,                26.12500,               -67.12500,             1.0784796E-09,
                     921,                      96,                26.12500,               -66.12500,             3.4528480E-10,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      92,                26.37500,               -67.12500,             1.4379727E-09,
                     922,                      94,                26.37500,               -66.62500,             7.0447942E-10,
                     922,                      96,                26.37500,               -66.12500,             1.0358544E-09,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-10,
                     923,                      91,                26.62500,               -67.37500,             3.6327183E-10,
                     923,                      92,                26.62500,               -67.12500,             3.5949319E-10,
                     923,                      93,                26.62500,               -66.87500,             3.5582950E-10,
                     923,                      95,                26.62500,               -66.37500,             3.4870976E-10,
                     923,                      97,                26.62500,               -65.87500,             6.8378431E-10,
                     924,                      90,                26.87500,               -67.62500,             3.6710437E-10,
                     924,                      91,                26.87500,               -67.37500,             7.2654366E-10,
                     924,                      92,                26.87500,               -67.12500,             7.1898637E-10,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     925,                      90,                27.12500,               -67.62500,             2.2026263E-09,
                     925,                      91,                27.12500,               -67.37500,             1.4530873E-09,
                     925,                      92,                27.12500,               -67.12500,             7.1898637E-10,
                     925,                      93,                27.12500,               -66.87500,             3.5582950E-10,
                     925,                      95,                27.12500,               -66.37500,             1.3948390E-09,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      90,                27.37500,               -67.62500,             1.8355218E-09,
                     926,                      92,                27.37500,               -67.12500,             2.8759457E-09,
                     926,                      93,                27.37500,               -66.87500,             7.1165901E-10,
                     926,                      95,                27.37500,               -66.37500,             1.0461293E-09,
                     926,                      96,                27.37500,               -66.12500,             3.4528480E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      90,                27.62500,               -67.62500,             1.4684175E-09,
                     927,                      92,                27.62500,               -67.12500,             1.4379727E-09,
                     927,                      93,                27.62500,               -66.87500,             3.5582950E-10,
                     927,                      94,                27.62500,               -66.62500,             1.0567192E-09,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     927,                      96,                27.62500,               -66.12500,             6.9056960E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      90,                27.87500,               -67.62500,             1.8355218E-09,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      93,                27.87500,               -66.87500,             1.0674885E-09,
                     928,                      94,                27.87500,               -66.62500,             7.0447942E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      90,                28.12500,               -67.62500,             2.2026263E-09,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     929,                      95,                28.12500,               -66.37500,             3.4870976E-10,
                     929,                      96,                28.12500,               -66.12500,             6.9056960E-10,
                     929,                      99,                28.12500,               -65.37500,             6.7076006E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      90,                28.37500,               -67.62500,             1.1013132E-09,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      92,                28.37500,               -67.12500,             7.1898637E-10,
                     930,                      93,                28.37500,               -66.87500,             7.1165901E-10,
                     930,                      96,                28.37500,               -66.12500,             3.4528480E-10,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      92,                28.62500,               -67.12500,             1.4379727E-09,
                     931,                      93,                28.62500,               -66.87500,             1.0674885E-09,
                     931,                      94,                28.62500,               -66.62500,             7.0447942E-10,
                     931,                      96,                28.62500,               -66.12500,             3.4528480E-10,
                     931,                      99,                28.62500,               -65.37500,             6.7076006E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      92,                28.87500,               -67.12500,             1.4379727E-09,
                     932,                      95,                28.87500,               -66.37500,             1.0461293E-09,
                     932,                      96,                28.87500,               -66.12500,             1.0358544E-09,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      91,                29.12500,               -67.37500,             1.4530873E-09,
                     933,                      92,                29.12500,               -67.12500,             7.1898637E-10,
                     933,                      93,                29.12500,               -66.87500,             1.0674885E-09,
                     933,                      95,                29.12500,               -66.37500,             1.0461293E-09,
                     933,                      96,                29.12500,               -66.12500,             6.9056960E-10,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      90,                29.37500,               -67.62500,             7.3420875E-10,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     934,                      92,                29.37500,               -67.12500,             1.0784796E-09,
                     934,                      93,                29.37500,               -66.87500,             1.4233180E-09,
                     934,                      95,                29.37500,               -66.37500,             1.3948390E-09,
                     934,                      96,                29.37500,               -66.12500,             6.9056960E-10,
                     934,                      98,                29.37500,               -65.62500,             1.0158648E-09,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             1.0898155E-09,
                     935,                      92,                29.62500,               -67.12500,             1.0784796E-09,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      95,                29.62500,               -66.37500,             1.0461293E-09,
                     935,                      97,                29.62500,               -65.87500,             3.4189215E-10,
                     935,                      98,                29.62500,               -65.62500,             3.3862163E-10,
                     935,                      99,                29.62500,               -65.37500,             6.7076006E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      91,                29.87500,               -67.37500,             7.2654366E-10,
                     936,                      92,                29.87500,               -67.12500,             1.4379727E-09,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
                     936,                      95,                29.87500,               -66.37500,             1.7435487E-09,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      98,                29.87500,               -65.62500,             1.3544865E-09,
                     936,                      99,                29.87500,               -65.37500,             6.7076006E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      86,                30.37500,               -68.62500,             7.6687395E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             1.4530873E-09,
                     938,                      92,                30.37500,               -67.12500,             1.0784796E-09,
                     938,                      93,                30.37500,               -66.87500,             7.1165901E-10,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     938,                      95,                30.37500,               -66.37500,             1.3948390E-09,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      98,                30.37500,               -65.62500,             1.0158648E-09,
                     938,                      99,                30.37500,               -65.37500,             3.3538003E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             7.1165901E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             6.9741951E-10,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     939,                      99,                30.62500,               -65.37500,             1.0061402E-09,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      91,                30.87500,               -67.37500,             1.4530873E-09,
                     940,                      93,                30.87500,               -66.87500,             1.0674885E-09,
                     940,                      94,                30.87500,               -66.62500,             7.0447942E-10,
                     940,                      95,                30.87500,               -66.37500,             6.9741951E-10,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      99,                30.87500,               -65.37500,             1.0061402E-09,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             7.4209117E-10,
                     941,                      90,                31.12500,               -67.62500,             7.3420875E-10,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      92,                31.12500,               -67.12500,             1.0784796E-09,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      95,                31.12500,               -66.37500,             6.9741951E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             1.0061402E-09,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      92,                31.37500,               -67.12500,             1.7974660E-09,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      94,                31.37500,               -66.62500,             1.0567192E-09,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      97,                31.37500,               -65.87500,             1.7094610E-09,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     942,                      99,                31.37500,               -65.37500,             6.7076006E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     943,                      92,                31.62500,               -67.12500,             7.1898637E-10,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      94,                31.62500,               -66.62500,             1.4089588E-09,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             1.6931082E-09,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             7.2654366E-10,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      94,                31.87500,               -66.62500,             7.0447942E-10,
                     944,                      95,                31.87500,               -66.37500,             1.3948390E-09,
                     944,                      97,                31.87500,               -65.87500,             6.8378431E-10,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             8.0276991E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      90,                32.12500,               -67.62500,             1.8355218E-09,
                     945,                      91,                32.12500,               -67.37500,             7.2654366E-10,
                     945,                      92,                32.12500,               -67.12500,             1.0784796E-09,
                     945,                      93,                32.12500,               -66.87500,             1.0674885E-09,
                     945,                      94,                32.12500,               -66.62500,             7.0447942E-10,
                     945,                      96,                32.12500,               -66.12500,             6.9056960E-10,
                     945,                      97,                32.12500,               -65.87500,             6.8378431E-10,
                     945,                      98,                32.12500,               -65.62500,             6.7724326E-10,
                     945,                     100,                32.12500,               -65.12500,             3.3223235E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             1.1765496E-09,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      93,                32.37500,               -66.87500,             1.0674885E-09,
                     946,                      94,                32.37500,               -66.62500,             3.5223971E-10,
                     946,                      95,                32.37500,               -66.37500,             1.0461293E-09,
                     946,                      97,                32.37500,               -65.87500,             1.0256765E-09,
                     946,                      98,                32.37500,               -65.62500,             1.0158648E-09,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             1.4684175E-09,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     947,                      94,                32.62500,               -66.62500,             7.0447942E-10,
                     947,                      96,                32.62500,               -66.12500,             6.9056960E-10,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      83,                32.87500,               -69.37500,             3.9671533E-10,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      92,                32.87500,               -67.12500,             1.4379727E-09,
                     948,                      93,                32.87500,               -66.87500,             7.1165901E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      95,                32.87500,               -66.37500,             6.9741951E-10,
                     948,                      96,                32.87500,               -66.12500,             1.0358544E-09,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      99,                32.87500,               -65.37500,             1.0061402E-09,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
