 NAME III (version 6.5)                                          
 Run name:                   Flight7_0442
 Run time:                   02/08/2016 06:14:02.963 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:52 UTC
 End of release:             07/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                     126,                6.125000,               -58.62500,             5.3682980E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     137,                6.125000,               -55.87500,             4.9821508E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     139,                6.125000,               -55.37500,             4.9189075E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-10,
                     841,                     145,                6.125000,               -53.87500,             4.7407656E-10,
                     841,                     146,                6.125000,               -53.62500,             7.0690531E-10,
                     841,                     147,                6.125000,               -53.37500,             4.6849685E-10,
                     841,                     148,                6.125000,               -53.12500,             9.3155450E-10,
                     841,                     149,                6.125000,               -52.87500,             2.3153399E-10,
                     841,                     150,                6.125000,               -52.62500,             1.1510790E-09,
                     841,                     151,                6.125000,               -52.37500,             2.2891246E-10,
                     841,                     152,                6.125000,               -52.12500,             4.5523757E-10,
                     841,                     153,                6.125000,               -51.87500,             2.2635964E-10,
                     841,                     154,                6.125000,               -51.62500,             2.2510449E-10,
                     841,                     155,                6.125000,               -51.37500,             2.2387293E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             4.4293808E-10,
                     841,                     160,                6.125000,               -50.12500,             2.1797704E-10,
                     841,                     161,                6.125000,               -49.87500,             4.3369006E-10,
                     841,                     164,                6.125000,               -49.12500,             4.2708154E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     166,                6.125000,               -48.62500,             2.1142245E-10,
                     841,                     167,                6.125000,               -48.37500,             8.4153312E-10,
                     841,                     168,                6.125000,               -48.12500,             2.0935859E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     170,                6.125000,               -47.62500,             4.1469447E-10,
                     841,                     171,                6.125000,               -47.37500,             2.0636014E-10,
                     841,                     175,                6.125000,               -46.37500,             4.0510426E-10,
                     841,                     176,                6.125000,               -46.12500,             4.0325990E-10,
                     841,                     178,                6.125000,               -45.62500,             7.9928886E-10,
                     841,                     179,                6.125000,               -45.37500,             5.9680877E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             7.8881163E-10,
                     841,                     182,                6.125000,               -44.62500,             3.9270254E-10,
                     841,                     183,                6.125000,               -44.37500,             5.8653216E-10,
                     841,                     184,                6.125000,               -44.12500,             7.7873891E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     187,                6.125000,               -43.37500,             3.8451789E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     190,                6.125000,               -42.62500,             5.6976318E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     194,                6.125000,               -41.62500,             1.8695354E-10,
                     841,                     195,                6.125000,               -41.37500,             3.7245731E-10,
                     841,                     197,                6.125000,               -40.87500,             5.5444677E-10,
                     841,                     198,                6.125000,               -40.62500,             3.6824746E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             9.1379321E-10,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      84,                6.375000,               -69.12500,             7.8436635E-10,
                     842,                      85,                6.375000,               -68.87500,             1.5510137E-09,
                     842,                      86,                6.375000,               -68.62500,             7.6687395E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     105,                6.375000,               -63.87500,             6.3473959E-10,
                     842,                     112,                6.375000,               -62.12500,             2.9888972E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-10,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     133,                6.375000,               -56.87500,             2.5572688E-10,
                     842,                     136,                6.375000,               -56.12500,             2.5071928E-10,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     142,                6.375000,               -54.62500,             4.8277948E-10,
                     842,                     143,                6.375000,               -54.37500,             4.7983573E-10,
                     842,                     144,                6.375000,               -54.12500,             4.7693877E-10,
                     842,                     145,                6.375000,               -53.87500,             4.7407656E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     147,                6.375000,               -53.37500,             7.0274525E-10,
                     842,                     148,                6.375000,               -53.12500,             2.3288863E-10,
                     842,                     151,                6.375000,               -52.37500,             4.5782492E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             2.2635964E-10,
                     842,                     154,                6.375000,               -51.62500,             4.5020898E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     163,                6.375000,               -49.37500,             4.2926793E-10,
                     842,                     166,                6.375000,               -48.62500,             2.1142245E-10,
                     842,                     167,                6.375000,               -48.37500,             6.3114985E-10,
                     842,                     169,                6.375000,               -47.87500,             4.1667916E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     171,                6.375000,               -47.37500,             4.1272027E-10,
                     842,                     172,                6.375000,               -47.12500,             4.1078130E-10,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     174,                6.375000,               -46.62500,             6.1044841E-10,
                     842,                     175,                6.375000,               -46.37500,             2.0255213E-10,
                     842,                     177,                6.375000,               -45.87500,             2.0072398E-10,
                     842,                     178,                6.375000,               -45.62500,             5.9946664E-10,
                     842,                     179,                6.375000,               -45.37500,             3.9787254E-10,
                     842,                     181,                6.375000,               -44.87500,             5.9160876E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     184,                6.375000,               -44.12500,             9.7342356E-10,
                     842,                     185,                6.375000,               -43.87500,             9.6929165E-10,
                     842,                     186,                6.375000,               -43.62500,             5.7917143E-10,
                     842,                     187,                6.375000,               -43.37500,             1.1535536E-09,
                     842,                     188,                6.375000,               -43.12500,             3.8294176E-10,
                     842,                     189,                6.375000,               -42.87500,             7.6277135E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     192,                6.375000,               -42.12500,             7.5368162E-10,
                     842,                     193,                6.375000,               -41.87500,             7.5070888E-10,
                     842,                     194,                6.375000,               -41.62500,             9.3476771E-10,
                     842,                     195,                6.375000,               -41.37500,             9.3114327E-10,
                     842,                     196,                6.375000,               -41.12500,             7.4207768E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     842,                     200,                6.375000,               -40.12500,             5.4827592E-10,
                     843,                      85,                6.625000,               -68.87500,             1.5510137E-09,
                     843,                      86,                6.625000,               -68.62500,             1.1503110E-09,
                     843,                      98,                6.625000,               -65.62500,             3.3862163E-10,
                     843,                     105,                6.625000,               -63.87500,             3.1736980E-10,
                     843,                     114,                6.625000,               -61.62500,             2.9406128E-10,
                     843,                     117,                6.625000,               -60.87500,             2.8712036E-10,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     129,                6.625000,               -57.87500,             5.2559074E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     133,                6.625000,               -56.87500,             7.6718071E-10,
                     843,                     136,                6.625000,               -56.12500,             2.5071928E-10,
                     843,                     138,                6.625000,               -55.62500,             7.4253104E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     145,                6.625000,               -53.87500,             7.1111483E-10,
                     843,                     146,                6.625000,               -53.62500,             4.7127019E-10,
                     843,                     147,                6.625000,               -53.37500,             9.3699370E-10,
                     843,                     148,                6.625000,               -53.12500,             4.6577725E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     151,                6.625000,               -52.37500,             9.1564983E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     155,                6.625000,               -51.37500,             6.7161876E-10,
                     843,                     156,                6.625000,               -51.12500,             4.4531934E-10,
                     843,                     157,                6.625000,               -50.87500,             4.4293808E-10,
                     843,                     158,                6.625000,               -50.62500,             4.4056322E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     166,                6.625000,               -48.62500,             2.1142245E-10,
                     843,                     167,                6.625000,               -48.37500,             4.2076656E-10,
                     843,                     168,                6.625000,               -48.12500,             2.0935859E-10,
                     843,                     169,                6.625000,               -47.87500,             6.2501876E-10,
                     843,                     170,                6.625000,               -47.62500,             4.1469447E-10,
                     843,                     172,                6.625000,               -47.12500,             1.0269533E-09,
                     843,                     173,                6.625000,               -46.87500,             6.1329075E-10,
                     843,                     174,                6.625000,               -46.62500,             6.1044841E-10,
                     843,                     175,                6.625000,               -46.37500,             4.0510426E-10,
                     843,                     177,                6.625000,               -45.87500,             6.0217192E-10,
                     843,                     178,                6.625000,               -45.62500,             3.9964443E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     180,                6.625000,               -45.12500,             1.9806580E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     843,                     185,                6.625000,               -43.87500,             1.9385833E-10,
                     843,                     186,                6.625000,               -43.62500,             5.7917143E-10,
                     843,                     187,                6.625000,               -43.37500,             7.6903578E-10,
                     843,                     188,                6.625000,               -43.12500,             7.6588352E-10,
                     843,                     189,                6.625000,               -42.87500,             7.6277135E-10,
                     843,                     190,                6.625000,               -42.62500,             9.4960539E-10,
                     843,                     191,                6.625000,               -42.37500,             7.5667805E-10,
                     843,                     192,                6.625000,               -42.12500,             3.7684081E-10,
                     843,                     193,                6.625000,               -41.87500,             5.6303168E-10,
                     843,                     194,                6.625000,               -41.62500,             5.6086058E-10,
                     843,                     196,                6.625000,               -41.12500,             7.4207768E-10,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             3.1020273E-09,
                     844,                      86,                6.875000,               -68.62500,             1.1503110E-09,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                      99,                6.875000,               -65.37500,             3.3538003E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     105,                6.875000,               -63.87500,             6.3473959E-10,
                     844,                     106,                6.875000,               -63.62500,             6.2913796E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             3.0391545E-10,
                     844,                     112,                6.875000,               -62.12500,             2.9888972E-10,
                     844,                     113,                6.875000,               -61.87500,             2.9645586E-10,
                     844,                     114,                6.875000,               -61.62500,             8.8218394E-10,
                     844,                     115,                6.875000,               -61.37500,             2.9169678E-10,
                     844,                     116,                6.875000,               -61.12500,             5.7878913E-10,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     123,                6.875000,               -59.37500,             5.4866306E-10,
                     844,                     131,                6.875000,               -57.37500,             5.1839966E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     135,                6.875000,               -56.37500,             5.0471649E-10,
                     844,                     136,                6.875000,               -56.12500,             7.5215784E-10,
                     844,                     137,                6.875000,               -55.87500,             4.9821508E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     140,                6.875000,               -55.12500,             7.3321771E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     144,                6.875000,               -54.12500,             2.3846938E-10,
                     844,                     145,                6.875000,               -53.87500,             4.7407656E-10,
                     844,                     146,                6.875000,               -53.62500,             1.1781756E-09,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     149,                6.875000,               -52.87500,             2.3153399E-10,
                     844,                     150,                6.875000,               -52.62500,             6.9064737E-10,
                     844,                     151,                6.875000,               -52.37500,             9.1564983E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     154,                6.875000,               -51.62500,             4.5020898E-10,
                     844,                     155,                6.875000,               -51.37500,             4.4774587E-10,
                     844,                     156,                6.875000,               -51.12500,             4.4531934E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     844,                     158,                6.875000,               -50.62500,             2.2028161E-10,
                     844,                     159,                6.875000,               -50.37500,             2.1912092E-10,
                     844,                     160,                6.875000,               -50.12500,             4.3595408E-10,
                     844,                     164,                6.875000,               -49.12500,             4.2708154E-10,
                     844,                     165,                6.875000,               -48.87500,             6.3744227E-10,
                     844,                     166,                6.875000,               -48.62500,             6.3426731E-10,
                     844,                     167,                6.875000,               -48.37500,             2.1038328E-10,
                     844,                     168,                6.875000,               -48.12500,             4.1871717E-10,
                     844,                     169,                6.875000,               -47.87500,             2.0833958E-10,
                     844,                     171,                6.875000,               -47.37500,             2.0636014E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     174,                6.875000,               -46.62500,             6.1044841E-10,
                     844,                     175,                6.875000,               -46.37500,             2.0255213E-10,
                     844,                     177,                6.875000,               -45.87500,             6.0217192E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     182,                6.875000,               -44.62500,             1.9635127E-10,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     844,                     189,                6.875000,               -42.87500,             1.9069284E-10,
                     844,                     190,                6.875000,               -42.62500,             1.7092898E-09,
                     844,                     191,                6.875000,               -42.37500,             3.7833903E-10,
                     844,                     194,                6.875000,               -41.62500,             3.7390707E-10,
                     844,                     196,                6.875000,               -41.12500,             3.7103884E-10,
                     844,                     199,                6.875000,               -40.37500,             3.6688061E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      86,                7.125000,               -68.62500,             2.3006219E-09,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      97,                7.125000,               -65.87500,             6.8378431E-10,
                     845,                     104,                7.125000,               -64.12500,             9.6066277E-10,
                     845,                     105,                7.125000,               -63.87500,             3.1736980E-10,
                     845,                     110,                7.125000,               -62.62500,             3.0391545E-10,
                     845,                     115,                7.125000,               -61.37500,             2.9169678E-10,
                     845,                     116,                7.125000,               -61.12500,             2.8939456E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     119,                7.125000,               -60.37500,             5.6541749E-10,
                     845,                     120,                7.125000,               -60.12500,             2.8056105E-10,
                     845,                     123,                7.125000,               -59.37500,             8.2299462E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     131,                7.125000,               -57.37500,             7.7759948E-10,
                     845,                     132,                7.125000,               -57.12500,             7.7235490E-10,
                     845,                     133,                7.125000,               -56.87500,             5.1145377E-10,
                     845,                     134,                7.125000,               -56.62500,             2.5403768E-10,
                     845,                     135,                7.125000,               -56.37500,             7.5707474E-10,
                     845,                     136,                7.125000,               -56.12500,             2.5071928E-10,
                     845,                     137,                7.125000,               -55.87500,             7.4732254E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     845,                     141,                7.125000,               -54.87500,             4.8577120E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     144,                7.125000,               -54.12500,             2.3846938E-10,
                     845,                     145,                7.125000,               -53.87500,             1.1851914E-09,
                     845,                     146,                7.125000,               -53.62500,             2.3563509E-10,
                     845,                     147,                7.125000,               -53.37500,             4.6849685E-10,
                     845,                     148,                7.125000,               -53.12500,             2.3288863E-10,
                     845,                     150,                7.125000,               -52.62500,             9.2086311E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     153,                7.125000,               -51.87500,             9.0543856E-10,
                     845,                     154,                7.125000,               -51.62500,             4.5020898E-10,
                     845,                     155,                7.125000,               -51.37500,             2.2387293E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     845,                     158,                7.125000,               -50.62500,             4.4056322E-10,
                     845,                     159,                7.125000,               -50.37500,             4.3824183E-10,
                     845,                     161,                7.125000,               -49.87500,             2.1684503E-10,
                     845,                     162,                7.125000,               -49.62500,             2.1572928E-10,
                     845,                     164,                7.125000,               -49.12500,             1.0677038E-09,
                     845,                     165,                7.125000,               -48.87500,             8.4992302E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     167,                7.125000,               -48.37500,             2.1038328E-10,
                     845,                     174,                7.125000,               -46.62500,             4.0696563E-10,
                     845,                     175,                7.125000,               -46.37500,             2.0255213E-10,
                     845,                     177,                7.125000,               -45.87500,             1.2043438E-09,
                     845,                     178,                7.125000,               -45.62500,             5.9946664E-10,
                     845,                     179,                7.125000,               -45.37500,             1.9893627E-10,
                     845,                     180,                7.125000,               -45.12500,             7.9226320E-10,
                     845,                     184,                7.125000,               -44.12500,             3.8936945E-10,
                     845,                     185,                7.125000,               -43.87500,             3.8771666E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             3.8451789E-10,
                     845,                     190,                7.125000,               -42.62500,             7.5968426E-10,
                     845,                     191,                7.125000,               -42.37500,             5.6750854E-10,
                     845,                     192,                7.125000,               -42.12500,             3.7684081E-10,
                     845,                     194,                7.125000,               -41.62500,             3.7390707E-10,
                     845,                     195,                7.125000,               -41.37500,             7.4491463E-10,
                     845,                     196,                7.125000,               -41.12500,             3.7103884E-10,
                     845,                     200,                7.125000,               -40.12500,             1.8275864E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             7.7550683E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      97,                7.375000,               -65.87500,             6.8378431E-10,
                     846,                     101,                7.375000,               -64.87500,             3.2913255E-10,
                     846,                     105,                7.375000,               -63.87500,             3.1736980E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     110,                7.375000,               -62.62500,             3.0391545E-10,
                     846,                     115,                7.375000,               -61.37500,             2.9169678E-10,
                     846,                     116,                7.375000,               -61.12500,             2.8939456E-10,
                     846,                     122,                7.375000,               -59.62500,             2.7636959E-10,
                     846,                     123,                7.375000,               -59.37500,             5.4866306E-10,
                     846,                     124,                7.375000,               -59.12500,             5.4464666E-10,
                     846,                     128,                7.375000,               -58.12500,             2.6463767E-10,
                     846,                     130,                7.375000,               -57.62500,             7.8297557E-10,
                     846,                     132,                7.375000,               -57.12500,             7.7235490E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     134,                7.375000,               -56.62500,             2.5403768E-10,
                     846,                     135,                7.375000,               -56.37500,             5.0471649E-10,
                     846,                     138,                7.375000,               -55.62500,             9.9004138E-10,
                     846,                     139,                7.375000,               -55.37500,             7.3783618E-10,
                     846,                     140,                7.375000,               -55.12500,             9.7762365E-10,
                     846,                     141,                7.375000,               -54.87500,             2.4288560E-10,
                     846,                     143,                7.375000,               -54.37500,             7.1975359E-10,
                     846,                     145,                7.375000,               -53.87500,             1.1851914E-09,
                     846,                     146,                7.375000,               -53.62500,             4.7127019E-10,
                     846,                     147,                7.375000,               -53.37500,             4.6849685E-10,
                     846,                     148,                7.375000,               -53.12500,             2.3288863E-10,
                     846,                     149,                7.375000,               -52.87500,             6.9460193E-10,
                     846,                     150,                7.375000,               -52.62500,             9.2086311E-10,
                     846,                     152,                7.375000,               -52.12500,             2.2761878E-10,
                     846,                     153,                7.375000,               -51.87500,             2.2635964E-10,
                     846,                     154,                7.375000,               -51.62500,             4.5020898E-10,
                     846,                     156,                7.375000,               -51.12500,             2.2265967E-10,
                     846,                     157,                7.375000,               -50.87500,             6.6440714E-10,
                     846,                     159,                7.375000,               -50.37500,             6.5736278E-10,
                     846,                     161,                7.375000,               -49.87500,             4.3369006E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     163,                7.375000,               -49.37500,             8.5853585E-10,
                     846,                     165,                7.375000,               -48.87500,             2.1248076E-10,
                     846,                     167,                7.375000,               -48.37500,             2.1038328E-10,
                     846,                     173,                7.375000,               -46.87500,             6.1329075E-10,
                     846,                     174,                7.375000,               -46.62500,             4.0696563E-10,
                     846,                     175,                7.375000,               -46.37500,             2.0255213E-10,
                     846,                     176,                7.375000,               -46.12500,             4.0325990E-10,
                     846,                     177,                7.375000,               -45.87500,             4.0144796E-10,
                     846,                     178,                7.375000,               -45.62500,             7.9928886E-10,
