 NAME III (version 6.5)                                          
 Run name:                   Flight13_0135
 Run time:                   04/08/2016 13:44:24.808 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:25 UTC
 End of release:             13/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      88,                46.87500,               -68.12500,             7.5014467E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      90,                46.87500,               -67.62500,             1.4684175E-09,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.1701575E-09,
                    1004,                      95,                46.87500,               -66.37500,             2.0922584E-09,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      88,                47.12500,               -68.12500,             1.5002893E-09,
                    1005,                      90,                47.12500,               -67.62500,             7.3420875E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1005,                      93,                47.12500,               -66.87500,             1.7791474E-09,
                    1005,                      94,                47.12500,               -66.62500,             2.4656781E-09,
                    1005,                      95,                47.12500,               -66.37500,             2.4409681E-09,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      89,                47.37500,               -67.87500,             1.1131368E-09,
                    1006,                      90,                47.37500,               -67.62500,             7.3420875E-10,
                    1006,                      92,                47.37500,               -67.12500,             1.0784796E-09,
                    1006,                      93,                47.37500,               -66.87500,             3.2024654E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      95,                47.37500,               -66.37500,             2.4409681E-09,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      93,                47.62500,               -66.87500,             2.1349769E-09,
                    1007,                      94,                47.62500,               -66.62500,             1.4089588E-09,
                    1007,                      95,                47.62500,               -66.37500,             5.2306461E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1008,                      86,                47.87500,               -68.62500,             2.3006219E-09,
                    1008,                      89,                47.87500,               -67.87500,             7.4209117E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.1013132E-09,
                    1008,                      91,                47.87500,               -67.37500,             1.0898155E-09,
                    1008,                      92,                47.87500,               -67.12500,             1.4379727E-09,
                    1008,                      93,                47.87500,               -66.87500,             2.1349769E-09,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1008,                      95,                47.87500,               -66.37500,             2.0922584E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      98,                47.87500,               -65.62500,             6.7724326E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             1.1503110E-09,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1009,                      89,                48.12500,               -67.87500,             2.2262736E-09,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      91,                48.12500,               -67.37500,             2.1796311E-09,
                    1009,                      92,                48.12500,               -67.12500,             2.1569593E-09,
                    1009,                      93,                48.12500,               -66.87500,             1.4233180E-09,
                    1009,                      94,                48.12500,               -66.62500,             2.8179177E-09,
                    1009,                      95,                48.12500,               -66.37500,             3.1383878E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      86,                48.37500,               -68.62500,             7.6687395E-10,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
                    1010,                      90,                48.37500,               -67.62500,             2.5697307E-09,
                    1010,                      91,                48.37500,               -67.37500,             1.8163593E-09,
                    1010,                      92,                48.37500,               -67.12500,             3.2354390E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.2024650E-09,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.1383878E-09,
                    1010,                      96,                48.37500,               -66.12500,             1.0358544E-09,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1011,                      87,                48.62500,               -68.37500,             7.5840295E-10,
                    1011,                      88,                48.62500,               -68.12500,             3.7507233E-10,
                    1011,                      90,                48.62500,               -67.62500,             2.2026263E-09,
                    1011,                      91,                48.62500,               -67.37500,             1.0898155E-09,
                    1011,                      92,                48.62500,               -67.12500,             1.7974660E-09,
                    1011,                      93,                48.62500,               -66.87500,             3.5582943E-09,
                    1011,                      94,                48.62500,               -66.62500,             3.1701575E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.3948390E-09,
                    1011,                      97,                48.62500,               -65.87500,             1.3675686E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      87,                48.87500,               -68.37500,             7.5840295E-10,
                    1012,                      90,                48.87500,               -67.62500,             1.4684175E-09,
                    1012,                      91,                48.87500,               -67.37500,             3.6327183E-10,
                    1012,                      92,                48.87500,               -67.12500,             2.1569593E-09,
                    1012,                      93,                48.87500,               -66.87500,             1.4233180E-09,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870975E-09,
                    1012,                      96,                48.87500,               -66.12500,             2.0717086E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1013,                      87,                49.12500,               -68.37500,             1.1376043E-09,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      91,                49.12500,               -67.37500,             7.2654366E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.4379727E-09,
                    1013,                      93,                49.12500,               -66.87500,             1.4233180E-09,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.1383878E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      86,                49.37500,               -68.62500,             7.6687395E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             1.4684175E-09,
                    1014,                      91,                49.37500,               -67.37500,             1.0898155E-09,
                    1014,                      92,                49.37500,               -67.12500,             1.7974660E-09,
                    1014,                      93,                49.37500,               -66.87500,             2.1349769E-09,
                    1014,                      94,                49.37500,               -66.62500,             7.0447942E-10,
                    1014,                      95,                49.37500,               -66.37500,             2.7896778E-09,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      97,                49.37500,               -65.87500,             2.0513529E-09,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      87,                49.62500,               -68.37500,             7.5840295E-10,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1015,                      92,                49.62500,               -67.12500,             1.7974660E-09,
                    1015,                      93,                49.62500,               -66.87500,             2.1349769E-09,
                    1015,                      94,                49.62500,               -66.62500,             7.0447942E-10,
                    1015,                      95,                49.62500,               -66.37500,             3.1383878E-09,
                    1015,                      96,                49.62500,               -66.12500,             2.0717086E-09,
                    1015,                      97,                49.62500,               -65.87500,             1.0256765E-09,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      92,                49.87500,               -67.12500,             2.8759457E-09,
                    1016,                      93,                49.87500,               -66.87500,             1.7791474E-09,
                    1016,                      95,                49.87500,               -66.37500,             1.7435487E-09,
                    1016,                      96,                49.87500,               -66.12500,             1.7264240E-09,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      88,                50.12500,               -68.12500,             7.5014467E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1017,                      91,                50.12500,               -67.37500,             1.0898155E-09,
                    1017,                      92,                50.12500,               -67.12500,             1.4379727E-09,
                    1017,                      93,                50.12500,               -66.87500,             3.5582950E-10,
                    1017,                      94,                50.12500,               -66.62500,             7.0447942E-10,
                    1017,                      95,                50.12500,               -66.37500,             2.4409683E-09,
                    1017,                      96,                50.12500,               -66.12500,             2.0717086E-09,
                    1017,                      97,                50.12500,               -65.87500,             2.3932449E-09,
                    1017,                     101,                50.12500,               -64.87500,             6.5826511E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      91,                50.37500,               -67.37500,             1.0898155E-09,
                    1018,                      92,                50.37500,               -67.12500,             2.1569593E-09,
                    1018,                      93,                50.37500,               -66.87500,             1.4233180E-09,
                    1018,                      94,                50.37500,               -66.62500,             1.7611986E-09,
                    1018,                      95,                50.37500,               -66.37500,             6.9741951E-10,
                    1018,                      96,                50.37500,               -66.12500,             1.0358544E-09,
                    1018,                      97,                50.37500,               -65.87500,             1.7094608E-09,
                    1018,                      98,                50.37500,               -65.62500,             3.3862163E-10,
                    1018,                     100,                50.37500,               -65.12500,             3.3223235E-10,
                    1019,                      87,                50.62500,               -68.37500,             7.5840295E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      92,                50.62500,               -67.12500,             7.1898637E-10,
                    1019,                      93,                50.62500,               -66.87500,             7.1165901E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1019,                      95,                50.62500,               -66.37500,             1.3948390E-09,
                    1019,                      96,                50.62500,               -66.12500,             3.4528480E-10,
                    1019,                      97,                50.62500,               -65.87500,             6.8378431E-10,
                    1019,                      98,                50.62500,               -65.62500,             1.0158648E-09,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1020,                      91,                50.87500,               -67.37500,             1.8163593E-09,
                    1020,                      92,                50.87500,               -67.12500,             7.1898637E-10,
                    1020,                      93,                50.87500,               -66.87500,             7.1165901E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.7611986E-09,
                    1020,                      95,                50.87500,               -66.37500,             6.9741951E-10,
                    1020,                      96,                50.87500,               -66.12500,             2.0717088E-09,
                    1020,                      97,                50.87500,               -65.87500,             1.7094608E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      92,                51.12500,               -67.12500,             1.7974660E-09,
                    1021,                      93,                51.12500,               -66.87500,             1.4233180E-09,
                    1021,                      94,                51.12500,               -66.62500,             3.1701575E-09,
                    1021,                      95,                51.12500,               -66.37500,             2.7896778E-09,
                    1021,                      96,                51.12500,               -66.12500,             1.7264240E-09,
                    1021,                      97,                51.12500,               -65.87500,             1.0256765E-09,
                    1021,                     100,                51.12500,               -65.12500,             3.3223235E-10,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      89,                51.37500,               -67.87500,             7.4209117E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      92,                51.37500,               -67.12500,             1.0784796E-09,
                    1022,                      95,                51.37500,               -66.37500,             1.0461293E-09,
                    1022,                      96,                51.37500,               -66.12500,             1.3811392E-09,
                    1022,                      97,                51.37500,               -65.87500,             1.7094608E-09,
                    1022,                      99,                51.37500,               -65.37500,             3.3538003E-10,
                    1022,                     100,                51.37500,               -65.12500,             3.3223235E-10,
                    1023,                      47,                51.62500,               -78.37500,             6.9351891E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      90,                51.62500,               -67.62500,             7.3420875E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.7791474E-09,
                    1023,                      94,                51.62500,               -66.62500,             1.4089588E-09,
                    1023,                      95,                51.62500,               -66.37500,             2.4409681E-09,
                    1023,                      96,                51.62500,               -66.12500,             2.0717086E-09,
                    1023,                      97,                51.62500,               -65.87500,             1.7094608E-09,
                    1023,                      98,                51.62500,               -65.62500,             3.3862163E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      93,                51.87500,               -66.87500,             1.4233180E-09,
                    1024,                      94,                51.87500,               -66.62500,             1.7611986E-09,
                    1024,                      95,                51.87500,               -66.37500,             2.4409681E-09,
                    1024,                      96,                51.87500,               -66.12500,             1.3811392E-09,
                    1024,                      97,                51.87500,               -65.87500,             2.3932452E-09,
                    1024,                      99,                51.87500,               -65.37500,             6.7076006E-10,
                    1024,                     100,                51.87500,               -65.12500,             3.3223235E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      91,                52.12500,               -67.37500,             1.0898155E-09,
                    1025,                      92,                52.12500,               -67.12500,             7.1898637E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             1.3948390E-09,
                    1025,                      96,                52.12500,               -66.12500,             1.0358544E-09,
                    1025,                      97,                52.12500,               -65.87500,             2.0513529E-09,
                    1025,                      98,                52.12500,               -65.62500,             6.7724326E-10,
                    1026,                      91,                52.37500,               -67.37500,             2.5429030E-09,
                    1026,                      92,                52.37500,               -67.12500,             1.0784796E-09,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.4089588E-09,
                    1026,                      95,                52.37500,               -66.37500,             1.3948390E-09,
                    1026,                      96,                52.37500,               -66.12500,             1.3811392E-09,
                    1026,                      97,                52.37500,               -65.87500,             2.0513529E-09,
                    1026,                      98,                52.37500,               -65.62500,             6.7724326E-10,
                    1026,                     100,                52.37500,               -65.12500,             3.3223235E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      91,                52.62500,               -67.37500,             2.1796311E-09,
                    1027,                      92,                52.62500,               -67.12500,             7.1898637E-10,
                    1027,                      93,                52.62500,               -66.87500,             7.1165901E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1027,                      96,                52.62500,               -66.12500,             2.0717086E-09,
                    1027,                      97,                52.62500,               -65.87500,             2.0513531E-09,
                    1027,                      99,                52.62500,               -65.37500,             3.3538003E-10,
                    1027,                     100,                52.62500,               -65.12500,             3.3223235E-10,
                    1027,                     101,                52.62500,               -64.87500,             3.2913255E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      90,                52.87500,               -67.62500,             1.1013132E-09,
                    1028,                      91,                52.87500,               -67.37500,             1.4530873E-09,
                    1028,                      93,                52.87500,               -66.87500,             1.7791474E-09,
                    1028,                      94,                52.87500,               -66.62500,             1.0567192E-09,
                    1028,                      95,                52.87500,               -66.37500,             1.3948390E-09,
                    1028,                      96,                52.87500,               -66.12500,             1.7264240E-09,
                    1028,                      97,                52.87500,               -65.87500,             2.3932449E-09,
                    1028,                      98,                52.87500,               -65.62500,             6.7724326E-10,
                    1028,                     100,                52.87500,               -65.12500,             6.6446471E-10,
                    1029,                      34,                53.12500,               -81.62500,             9.5949149E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.7611986E-09,
                    1029,                      95,                53.12500,               -66.37500,             1.0461293E-09,
                    1029,                      96,                53.12500,               -66.12500,             1.3811392E-09,
                    1029,                      97,                53.12500,               -65.87500,             1.7094608E-09,
                    1029,                     100,                53.12500,               -65.12500,             3.3223235E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             1.4530873E-09,
                    1030,                      93,                53.37500,               -66.87500,             7.1165901E-10,
                    1030,                      95,                53.37500,               -66.37500,             1.3948390E-09,
                    1030,                      96,                53.37500,               -66.12500,             1.7264240E-09,
                    1030,                      97,                53.37500,               -65.87500,             2.0513529E-09,
                    1030,                      98,                53.37500,               -65.62500,             3.3862163E-10,
                    1030,                      99,                53.37500,               -65.37500,             3.3538003E-10,
                    1030,                     100,                53.37500,               -65.12500,             3.3223235E-10,
                    1030,                     101,                53.37500,               -64.87500,             3.2913255E-10,
                    1031,                      43,                53.62500,               -79.37500,             7.5795342E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.0567192E-09,
                    1031,                      95,                53.62500,               -66.37500,             1.3948390E-09,
                    1031,                      96,                53.62500,               -66.12500,             1.0358544E-09,
                    1031,                      97,                53.62500,               -65.87500,             1.3675686E-09,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1031,                      99,                53.62500,               -65.37500,             3.3538003E-10,
                    1032,                      42,                53.87500,               -79.62500,             7.7600687E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             1.0898155E-09,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             6.9056960E-10,
                    1032,                      97,                53.87500,               -65.87500,             2.7351372E-09,
                    1033,                      41,                54.12500,               -79.87500,             1.5898824E-09,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             1.1013132E-09,
                    1033,                      91,                54.12500,               -67.37500,             1.0898155E-09,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             1.3948390E-09,
                    1033,                      96,                54.12500,               -66.12500,             6.9056960E-10,
                    1033,                      97,                54.12500,               -65.87500,             1.0256765E-09,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      39,                54.37500,               -80.37500,             8.3579232E-10,
                    1034,                      40,                54.37500,               -80.12500,             2.4444680E-09,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      90,                54.37500,               -67.62500,             1.1013132E-09,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             1.0358544E-09,
                    1034,                      97,                54.37500,               -65.87500,             3.4189215E-10,
                    1034,                     100,                54.37500,               -65.12500,             3.3223235E-10,
                    1035,                      39,                54.62500,               -80.37500,             8.3579232E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      89,                54.62500,               -67.87500,             1.8552280E-09,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
