 NAME III (version 6.5)                                          
 Run name:                   Flight7_084
 Run time:                   01/08/2016 09:04:56.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:24 UTC
 End of release:             07/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     724,                     144,               -23.12500,               -54.12500,             7.1540818E-10,
                     724,                     145,               -23.12500,               -53.87500,             2.3703828E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     136,               -22.87500,               -56.12500,             2.5071928E-10,
                     725,                     137,               -22.87500,               -55.87500,             4.9821508E-10,
                     725,                     144,               -22.87500,               -54.12500,             4.7693877E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             7.3376122E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     140,               -22.62500,               -55.12500,             4.8881182E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             7.3103457E-10,
                     727,                     129,               -22.37500,               -57.87500,             2.6279537E-10,
                     727,                     130,               -22.37500,               -57.62500,             2.6099187E-10,
                     727,                     137,               -22.37500,               -55.87500,             2.4910754E-10,
                     727,                     138,               -22.37500,               -55.62500,             2.4751035E-10,
                     727,                     140,               -22.37500,               -55.12500,             1.4664355E-09,
                     727,                     141,               -22.37500,               -54.87500,             2.4288560E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.0965518E-09,
                     728,                     140,               -22.12500,               -55.12500,             9.7762365E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     728,                     200,               -22.12500,               -40.12500,             9.1379321E-10,
                     729,                     127,               -21.87500,               -58.37500,             2.6651292E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.6448277E-09,
                     730,                     126,               -21.62500,               -58.62500,             2.6841490E-10,
                     730,                     143,               -21.62500,               -54.37500,             2.3991786E-10,
                     730,                     171,               -21.62500,               -47.37500,             2.0636014E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     199,               -21.62500,               -40.37500,             5.5032090E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.2793104E-09,
                     731,                     126,               -21.37500,               -58.62500,             5.3682980E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275866E-09,
                     732,                     125,               -21.12500,               -58.87500,             2.7035144E-10,
                     732,                     126,               -21.12500,               -58.62500,             5.3682980E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.0965518E-09,
                     733,                     125,               -20.87500,               -58.87500,             2.7035144E-10,
                     733,                     168,               -20.87500,               -48.12500,             2.0935859E-10,
                     733,                     170,               -20.87500,               -47.62500,             2.0734724E-10,
                     733,                     172,               -20.87500,               -47.12500,             2.0539065E-10,
                     733,                     180,               -20.87500,               -45.12500,             1.9806580E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.2793105E-09,
                     734,                     125,               -20.62500,               -58.87500,             5.4070287E-10,
                     734,                     168,               -20.62500,               -48.12500,             4.1871717E-10,
                     734,                     170,               -20.62500,               -47.62500,             2.0734724E-10,
                     734,                     171,               -20.62500,               -47.37500,             2.0636014E-10,
                     734,                     177,               -20.62500,               -45.87500,             2.0072398E-10,
                     734,                     178,               -20.62500,               -45.62500,             3.9964443E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             2.0103452E-09,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     167,               -20.37500,               -48.37500,             2.1038328E-10,
                     735,                     168,               -20.37500,               -48.12500,             4.1871717E-10,
                     735,                     169,               -20.37500,               -47.87500,             4.1667916E-10,
                     735,                     171,               -20.37500,               -47.37500,             2.0636014E-10,
                     735,                     174,               -20.37500,               -46.62500,             6.1044841E-10,
                     735,                     178,               -20.37500,               -45.62500,             1.9982221E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             7.3926243E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             9.1720148E-10,
                     735,                     200,               -20.37500,               -40.12500,             2.9241385E-09,
                     736,                     170,               -20.12500,               -47.62500,             4.1469447E-10,
                     736,                     178,               -20.12500,               -45.62500,             1.9982221E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.4785249E-09,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             9.1720148E-10,
                     736,                     200,               -20.12500,               -40.12500,             2.7413798E-09,
                     737,                     173,               -19.87500,               -46.87500,             2.0443025E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             7.3649492E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.1006418E-09,
                     737,                     200,               -19.87500,               -40.12500,             2.0103450E-09,
                     738,                     179,               -19.62500,               -45.37500,             1.9893627E-10,
                     738,                     180,               -19.62500,               -45.12500,             1.9806580E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-09,
                     738,                     200,               -19.62500,               -40.12500,             2.1931039E-09,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     198,               -19.37500,               -40.62500,             9.2061858E-10,
                     739,                     199,               -19.37500,               -40.37500,             9.1720148E-10,
                     739,                     200,               -19.37500,               -40.12500,             2.1931039E-09,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             5.5237120E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.2840821E-09,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-09,
                     741,                     160,               -18.87500,               -50.12500,             2.1797704E-10,
                     741,                     168,               -18.87500,               -48.12500,             4.1871717E-10,
                     741,                     169,               -18.87500,               -47.87500,             2.0833958E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     198,               -18.87500,               -40.62500,             2.0253608E-09,
                     741,                     199,               -18.87500,               -40.37500,             1.2840821E-09,
                     741,                     200,               -18.87500,               -40.12500,             7.3103457E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     197,               -18.62500,               -40.87500,             7.3926243E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.1047424E-09,
                     742,                     199,               -18.62500,               -40.37500,             2.9350447E-09,
                     742,                     200,               -18.62500,               -40.12500,             2.5586213E-09,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             5.5868599E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             5.5444677E-10,
                     743,                     198,               -18.37500,               -40.62500,             2.2094848E-09,
                     743,                     199,               -18.37500,               -40.37500,             2.9350449E-09,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-09,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     196,               -18.12500,               -41.12500,             7.4207768E-10,
                     744,                     197,               -18.12500,               -40.87500,             9.2407804E-10,
                     744,                     198,               -18.12500,               -40.62500,             2.3936089E-09,
                     744,                     199,               -18.12500,               -40.37500,             1.2840821E-09,
                     744,                     200,               -18.12500,               -40.12500,             9.1379321E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             5.5868599E-10,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.6633405E-09,
                     745,                     198,               -17.87500,               -40.62500,             2.0253610E-09,
                     745,                     199,               -17.87500,               -40.37500,             2.2012838E-09,
                     745,                     200,               -17.87500,               -40.12500,             1.2793105E-09,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.2937091E-09,
                     746,                     198,               -17.62500,               -40.62500,             9.2061858E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.2840822E-09,
                     746,                     200,               -17.62500,               -40.12500,             1.2793105E-09,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     195,               -17.37500,               -41.37500,             7.4491463E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.1131166E-09,
                     747,                     197,               -17.37500,               -40.87500,             1.6633405E-09,
                     747,                     198,               -17.37500,               -40.62500,             2.2094846E-09,
                     747,                     199,               -17.37500,               -40.37500,             1.4675224E-09,
                     747,                     200,               -17.37500,               -40.12500,             1.2793105E-09,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             7.4491463E-10,
                     748,                     196,               -17.12500,               -41.12500,             2.2262332E-09,
                     748,                     197,               -17.12500,               -40.87500,             2.4026030E-09,
                     748,                     198,               -17.12500,               -40.62500,             1.4729897E-09,
                     748,                     199,               -17.12500,               -40.37500,             1.2840821E-09,
                     748,                     200,               -17.12500,               -40.12500,             1.0965518E-09,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.6760580E-09,
                     749,                     196,               -16.87500,               -41.12500,             1.2986360E-09,
                     749,                     197,               -16.87500,               -40.87500,             2.0329718E-09,
                     749,                     198,               -16.87500,               -40.62500,             1.2888660E-09,
                     749,                     199,               -16.87500,               -40.37500,             1.2840821E-09,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-09,
                     750,                     193,               -16.62500,               -41.87500,             7.5070888E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.1217212E-09,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             9.2759711E-10,
                     750,                     197,               -16.62500,               -40.87500,             9.2407804E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.2888660E-09,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-09,
                     750,                     200,               -16.62500,               -40.12500,             1.4620692E-09,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             5.6303168E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.1173720E-09,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-09,
                     751,                     197,               -16.37500,               -40.87500,             9.2407804E-10,
                     751,                     198,               -16.37500,               -40.62500,             2.0253612E-09,
                     751,                     199,               -16.37500,               -40.37500,             9.1720148E-10,
                     751,                     200,               -16.37500,               -40.12500,             2.9241385E-09,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             7.4781414E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.3036006E-09,
                     752,                     196,               -16.12500,               -41.12500,             1.4841555E-09,
                     752,                     197,               -16.12500,               -40.87500,             1.6633405E-09,
                     752,                     198,               -16.12500,               -40.62500,             1.2888660E-09,
                     752,                     199,               -16.12500,               -40.37500,             1.2840821E-09,
                     752,                     200,               -16.12500,               -40.12500,             3.2896559E-09,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     193,               -15.87500,               -41.87500,             7.5070888E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.4956284E-09,
                     753,                     195,               -15.87500,               -41.37500,             1.1173720E-09,
                     753,                     196,               -15.87500,               -41.12500,             1.2986360E-09,
                     753,                     197,               -15.87500,               -40.87500,             2.0329718E-09,
                     753,                     198,               -15.87500,               -40.62500,             1.1047423E-09,
                     753,                     199,               -15.87500,               -40.37500,             3.3019254E-09,
                     753,                     200,               -15.87500,               -40.12500,             2.1931039E-09,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.4956284E-09,
                     754,                     195,               -15.62500,               -41.37500,             1.3036006E-09,
                     754,                     196,               -15.62500,               -41.12500,             1.6696748E-09,
                     754,                     197,               -15.62500,               -40.87500,             1.1088936E-09,
                     754,                     198,               -15.62500,               -40.62500,             2.5777325E-09,
                     754,                     199,               -15.62500,               -40.37500,             3.6688059E-09,
                     754,                     200,               -15.62500,               -40.12500,             5.6655169E-09,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     192,               -15.37500,               -42.12500,             3.7684081E-10,
                     755,                     193,               -15.37500,               -41.87500,             9.3838615E-10,
                     755,                     194,               -15.37500,               -41.62500,             7.4781414E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.2986360E-09,
                     755,                     197,               -15.37500,               -40.87500,             3.6963117E-09,
                     755,                     198,               -15.37500,               -40.62500,             3.6824748E-09,
                     755,                     199,               -15.37500,               -40.37500,             3.3019254E-09,
                     755,                     200,               -15.37500,               -40.12500,             3.4724144E-09,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             9.4210195E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.5014178E-09,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.3036006E-09,
                     756,                     196,               -15.12500,               -41.12500,             2.0407138E-09,
                     756,                     197,               -15.12500,               -40.87500,             3.6963117E-09,
                     756,                     198,               -15.12500,               -40.62500,             2.7618561E-09,
                     756,                     199,               -15.12500,               -40.37500,             4.0356865E-09,
                     756,                     200,               -15.12500,               -40.12500,             7.4931039E-09,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.1305223E-09,
                     757,                     193,               -14.87500,               -41.87500,             5.6303168E-10,
                     757,                     194,               -14.87500,               -41.62500,             5.6086058E-10,
                     757,                     195,               -14.87500,               -41.37500,             9.3114327E-10,
                     757,                     196,               -14.87500,               -41.12500,             2.5972717E-09,
                     757,                     197,               -14.87500,               -40.87500,             4.8052051E-09,
                     757,                     198,               -14.87500,               -40.62500,             4.4189696E-09,
                     757,                     199,               -14.87500,               -40.37500,             5.5032094E-09,
                     757,                     200,               -14.87500,               -40.12500,             8.0413800E-09,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             7.5667805E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.1305223E-09,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     194,               -14.62500,               -41.62500,             7.4781414E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.4898293E-09,
                     758,                     196,               -14.62500,               -41.12500,             4.6379856E-09,
                     758,                     197,               -14.62500,               -40.87500,             3.8811279E-09,
                     758,                     198,               -14.62500,               -40.62500,             5.1554645E-09,
                     758,                     199,               -14.62500,               -40.37500,             5.8700897E-09,
                     758,                     200,               -14.62500,               -40.12500,             6.9448287E-09,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     191,               -14.37500,               -42.37500,             7.5667805E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.1305223E-09,
                     759,                     193,               -14.37500,               -41.87500,             9.3838615E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.6825819E-09,
                     759,                     195,               -14.37500,               -41.37500,             2.9796587E-09,
                     759,                     196,               -14.37500,               -41.12500,             3.5248693E-09,
                     759,                     197,               -14.37500,               -40.87500,             6.0989143E-09,
                     759,                     198,               -14.37500,               -40.62500,             7.9173201E-09,
                     759,                     199,               -14.37500,               -40.37500,             6.7872907E-09,
                     759,                     200,               -14.37500,               -40.12500,             7.8586213E-09,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     191,               -14.12500,               -42.37500,             7.5667805E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.1305225E-09,
                     760,                     193,               -14.12500,               -41.87500,             1.3137406E-09,
                     760,                     194,               -14.12500,               -41.62500,             2.6173497E-09,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-09,
                     760,                     196,               -14.12500,               -41.12500,             3.3393492E-09,
                     760,                     197,               -14.12500,               -40.87500,             6.2837300E-09,
                     760,                     198,               -14.12500,               -40.62500,             5.3395883E-09,
                     760,                     199,               -14.12500,               -40.37500,             7.3376114E-09,
                     760,                     200,               -14.12500,               -40.12500,             4.9344839E-09,
                     761,                     174,               -13.87500,               -46.62500,             4.0696563E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             5.6976318E-10,
                     761,                     191,               -13.87500,               -42.37500,             9.4584762E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.5073632E-09,
                     761,                     193,               -13.87500,               -41.87500,             1.1260634E-09,
                     761,                     194,               -13.87500,               -41.62500,             2.0564888E-09,
                     761,                     195,               -13.87500,               -41.37500,             3.1658873E-09,
                     761,                     196,               -13.87500,               -41.12500,             5.0090248E-09,
                     761,                     197,               -13.87500,               -40.87500,             6.0989147E-09,
                     761,                     198,               -13.87500,               -40.62500,             4.6030935E-09,
                     761,                     199,               -13.87500,               -40.37500,             5.1363287E-09,
                     761,                     200,               -13.87500,               -40.12500,             8.4068965E-09,
                     762,                     187,               -13.62500,               -43.37500,             7.6903578E-10,
                     762,                     188,               -13.62500,               -43.12500,             5.7441263E-10,
                     762,                     189,               -13.62500,               -42.87500,             9.5346420E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.5193687E-09,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     192,               -13.62500,               -42.12500,             9.4210195E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.5014178E-09,
                     762,                     194,               -13.62500,               -41.62500,             3.5521173E-09,
                     762,                     195,               -13.62500,               -41.37500,             4.8419451E-09,
                     762,                     196,               -13.62500,               -41.12500,             6.8642190E-09,
                     762,                     197,               -13.62500,               -40.87500,             4.9900208E-09,
                     762,                     198,               -13.62500,               -40.62500,             6.9967019E-09,
                     762,                     199,               -13.62500,               -40.37500,             8.6216927E-09,
                     762,                     200,               -13.62500,               -40.12500,             6.5793100E-09,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     187,               -13.37500,               -43.37500,             7.6903578E-10,
                     763,                     188,               -13.37500,               -43.12500,             9.5735442E-10,
                     763,                     189,               -13.37500,               -42.87500,             7.6277135E-10,
                     763,                     190,               -13.37500,               -42.62500,             9.4960539E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.2031469E-09,
                     763,                     193,               -13.37500,               -41.87500,             2.4398039E-09,
                     763,                     194,               -13.37500,               -41.62500,             3.5521173E-09,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-09,
                     763,                     196,               -13.37500,               -41.12500,             6.4931798E-09,
                     763,                     197,               -13.37500,               -40.87500,             4.6203903E-09,
                     763,                     198,               -13.37500,               -40.62500,             8.1014440E-09,
                     763,                     199,               -13.37500,               -40.37500,             7.5210522E-09,
                     763,                     200,               -13.37500,               -40.12500,             6.0310343E-09,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.1535536E-09,
                     764,                     188,               -13.12500,               -43.12500,             7.6588352E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.5255428E-09,
                     764,                     190,               -13.12500,               -42.62500,             1.5193685E-09,
                     764,                     191,               -13.12500,               -42.37500,             9.4584762E-10,
                     764,                     192,               -13.12500,               -42.12500,             2.8263061E-09,
                     764,                     193,               -13.12500,               -41.87500,             2.6274811E-09,
