 NAME III (version 6.5)                                          
 Run name:                   Flight6_0121
 Run time:                   31/07/2016 21:08:16.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:40 UTC
 End of release:             06/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     177,               -5.875000,               -45.87500,             6.0217192E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     180,               -5.875000,               -45.12500,             5.9419741E-10,
                     793,                     181,               -5.875000,               -44.87500,             7.8881163E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             5.8653216E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.1631500E-09,
                     793,                     186,               -5.875000,               -43.62500,             1.1583430E-09,
                     793,                     187,               -5.875000,               -43.37500,             1.3458125E-09,
                     793,                     188,               -5.875000,               -43.12500,             5.7441263E-10,
                     793,                     189,               -5.875000,               -42.87500,             7.6277135E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     793,                     194,               -5.875000,               -41.62500,             5.6086058E-10,
                     793,                     195,               -5.875000,               -41.37500,             7.4491463E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.1131166E-09,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             9.1379321E-10,
                     794,                      77,               -5.625000,               -70.87500,             1.0237351E-08,
                     794,                      78,               -5.625000,               -70.62500,             1.6006906E-08,
                     794,                      79,               -5.625000,               -70.37500,             1.9139565E-08,
                     794,                      80,               -5.625000,               -70.12500,             2.1786279E-08,
                     794,                      81,               -5.625000,               -69.87500,             3.1680926E-08,
                     794,                      82,               -5.625000,               -69.62500,             2.6892792E-08,
                     794,                      83,               -5.625000,               -69.37500,             2.2612774E-08,
                     794,                      84,               -5.625000,               -69.12500,             1.1373312E-08,
                     794,                      85,               -5.625000,               -68.87500,             3.8775341E-10,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      87,               -5.625000,               -68.37500,             7.2048278E-09,
                     794,                      88,               -5.625000,               -68.12500,             3.8257362E-08,
                     794,                      89,               -5.625000,               -67.87500,             3.8959804E-08,
                     794,                      90,               -5.625000,               -67.62500,             2.6064415E-08,
                     794,                      91,               -5.625000,               -67.37500,             2.2159584E-08,
                     794,                      92,               -5.625000,               -67.12500,             1.0065808E-08,
                     794,                      93,               -5.625000,               -66.87500,             1.6368155E-08,
                     794,                      94,               -5.625000,               -66.62500,             1.6203034E-08,
                     794,                      95,               -5.625000,               -66.37500,             2.3363562E-08,
                     794,                      96,               -5.625000,               -66.12500,             1.8990661E-08,
                     794,                      97,               -5.625000,               -65.87500,             2.3590557E-08,
                     794,                      98,               -5.625000,               -65.62500,             2.1671777E-08,
                     794,                      99,               -5.625000,               -65.37500,             1.9116666E-08,
                     794,                     100,               -5.625000,               -65.12500,             2.3588504E-08,
                     794,                     101,               -5.625000,               -64.87500,             1.9089683E-08,
                     794,                     102,               -5.625000,               -64.62500,             1.8587139E-08,
                     794,                     103,               -5.625000,               -64.37500,             1.7126098E-08,
                     794,                     104,               -5.625000,               -64.12500,             1.9533477E-08,
                     794,                     105,               -5.625000,               -63.87500,             2.0629033E-08,
                     794,                     106,               -5.625000,               -63.62500,             1.3211895E-08,
                     794,                     107,               -5.625000,               -63.37500,             1.3720380E-08,
                     794,                     108,               -5.625000,               -63.12500,             1.0201965E-08,
                     794,                     109,               -5.625000,               -62.87500,             7.3562543E-09,
                     794,                     110,               -5.625000,               -62.62500,             1.2764449E-08,
                     794,                     111,               -5.625000,               -62.37500,             1.3261179E-08,
                     794,                     112,               -5.625000,               -62.12500,             9.2655830E-09,
                     794,                     113,               -5.625000,               -61.87500,             1.0079498E-08,
                     794,                     114,               -5.625000,               -61.62500,             5.8812253E-09,
                     794,                     115,               -5.625000,               -61.37500,             6.1256316E-09,
                     794,                     116,               -5.625000,               -61.12500,             6.9454695E-09,
                     794,                     117,               -5.625000,               -60.87500,             5.1681659E-09,
                     794,                     118,               -5.625000,               -60.62500,             5.1280113E-09,
                     794,                     119,               -5.625000,               -60.37500,             7.6331368E-09,
                     794,                     120,               -5.625000,               -60.12500,             5.6112213E-09,
                     794,                     121,               -5.625000,               -59.87500,             8.3529175E-09,
                     794,                     122,               -5.625000,               -59.62500,             5.8037610E-09,
                     794,                     123,               -5.625000,               -59.37500,             3.5663104E-09,
                     794,                     124,               -5.625000,               -59.12500,             4.0848498E-09,
                     794,                     125,               -5.625000,               -58.87500,             2.9738660E-09,
                     794,                     126,               -5.625000,               -58.62500,             2.4157345E-09,
                     794,                     127,               -5.625000,               -58.37500,             2.1321034E-09,
                     794,                     128,               -5.625000,               -58.12500,             1.0585507E-09,
                     794,                     129,               -5.625000,               -57.87500,             1.3139768E-09,
                     794,                     130,               -5.625000,               -57.62500,             1.5659513E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.8143989E-09,
                     794,                     132,               -5.625000,               -57.12500,             2.3170648E-09,
                     794,                     133,               -5.625000,               -56.87500,             2.0458151E-09,
                     794,                     134,               -5.625000,               -56.62500,             1.0161507E-09,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     136,               -5.625000,               -56.12500,             1.0028771E-09,
                     794,                     137,               -5.625000,               -55.87500,             9.9643016E-10,
                     794,                     138,               -5.625000,               -55.62500,             9.9004138E-10,
                     794,                     139,               -5.625000,               -55.37500,             1.2297270E-09,
                     794,                     140,               -5.625000,               -55.12500,             1.4664355E-09,
                     794,                     141,               -5.625000,               -54.87500,             9.7154240E-10,
                     794,                     142,               -5.625000,               -54.62500,             1.4483384E-09,
                     794,                     143,               -5.625000,               -54.37500,             1.9193429E-09,
                     794,                     144,               -5.625000,               -54.12500,             1.1923469E-09,
                     794,                     145,               -5.625000,               -53.87500,             1.8963062E-09,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             9.3699370E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     149,               -5.625000,               -52.87500,             1.1576700E-09,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             6.8673733E-10,
                     794,                     152,               -5.625000,               -52.12500,             6.8285638E-10,
                     794,                     153,               -5.625000,               -51.87500,             1.1317982E-09,
                     794,                     154,               -5.625000,               -51.62500,             1.5757314E-09,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             8.9063867E-10,
                     794,                     157,               -5.625000,               -50.87500,             1.3288142E-09,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     159,               -5.625000,               -50.37500,             1.0956046E-09,
                     794,                     160,               -5.625000,               -50.12500,             8.7190816E-10,
                     794,                     161,               -5.625000,               -49.87500,             8.6738011E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             1.0467930E-09,
                     794,                     169,               -5.625000,               -47.87500,             6.2501876E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             8.2544055E-10,
                     794,                     172,               -5.625000,               -47.12500,             6.1617189E-10,
                     794,                     173,               -5.625000,               -46.87500,             1.0221513E-09,
                     794,                     174,               -5.625000,               -46.62500,             6.1044841E-10,
                     794,                     175,               -5.625000,               -46.37500,             1.0127607E-09,
                     794,                     176,               -5.625000,               -46.12500,             2.0162993E-09,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     178,               -5.625000,               -45.62500,             9.9911113E-10,
                     794,                     179,               -5.625000,               -45.37500,             9.9468134E-10,
                     794,                     181,               -5.625000,               -44.87500,             9.8601449E-10,
                     794,                     182,               -5.625000,               -44.62500,             7.8540507E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     794,                     187,               -5.625000,               -43.37500,             7.6903578E-10,
                     794,                     188,               -5.625000,               -43.12500,             5.7441263E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             5.6303168E-10,
                     794,                     194,               -5.625000,               -41.62500,             5.6086058E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     199,               -5.625000,               -40.37500,             7.3376122E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      77,               -5.375000,               -70.87500,             7.2514559E-09,
                     795,                      78,               -5.375000,               -70.62500,             1.5585673E-08,
                     795,                      79,               -5.375000,               -70.37500,             1.8307414E-08,
                     795,                      80,               -5.375000,               -70.12500,             1.8908844E-08,
                     795,                      81,               -5.375000,               -69.87500,             2.6400773E-08,
                     795,                      82,               -5.375000,               -69.62500,             2.6491414E-08,
                     795,                      83,               -5.375000,               -69.37500,             2.5389781E-08,
                     795,                      84,               -5.375000,               -69.12500,             1.2549861E-08,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.2892847E-08,
                     795,                      88,               -5.375000,               -68.12500,             3.4881719E-08,
                     795,                      89,               -5.375000,               -67.87500,             4.4896534E-08,
                     795,                      90,               -5.375000,               -67.62500,             2.8267044E-08,
                     795,                      91,               -5.375000,               -67.37500,             2.2886127E-08,
                     795,                      92,               -5.375000,               -67.12500,             1.3301245E-08,
                     795,                      93,               -5.375000,               -66.87500,             1.9570619E-08,
                     795,                      94,               -5.375000,               -66.62500,             1.1271674E-08,
                     795,                      95,               -5.375000,               -66.37500,             2.5804530E-08,
                     795,                      96,               -5.375000,               -66.12500,             2.2443508E-08,
                     795,                      97,               -5.375000,               -65.87500,             2.5983802E-08,
                     795,                      98,               -5.375000,               -65.62500,             1.8624181E-08,
                     795,                      99,               -5.375000,               -65.37500,             2.0122807E-08,
                     795,                     100,               -5.375000,               -65.12500,             1.8605016E-08,
                     795,                     101,               -5.375000,               -64.87500,             2.3368408E-08,
                     795,                     102,               -5.375000,               -64.62500,             2.1195863E-08,
                     795,                     103,               -5.375000,               -64.37500,             2.4558174E-08,
                     795,                     104,               -5.375000,               -64.12500,             1.9213253E-08,
                     795,                     105,               -5.375000,               -63.87500,             1.6185860E-08,
                     795,                     106,               -5.375000,               -63.62500,             1.0066206E-08,
                     795,                     107,               -5.375000,               -63.37500,             1.6526817E-08,
                     795,                     108,               -5.375000,               -63.12500,             1.6384975E-08,
                     795,                     109,               -5.375000,               -62.87500,             1.2260418E-08,
                     795,                     110,               -5.375000,               -62.62500,             9.4213783E-09,
                     795,                     111,               -5.375000,               -62.37500,             1.0247276E-08,
                     795,                     112,               -5.375000,               -62.12500,             1.1955591E-08,
                     795,                     113,               -5.375000,               -61.87500,             9.7830428E-09,
                     795,                     114,               -5.375000,               -61.62500,             8.8218393E-09,
                     795,                     115,               -5.375000,               -61.37500,             1.1376179E-08,
                     795,                     116,               -5.375000,               -61.12500,             1.1286387E-08,
                     795,                     117,               -5.375000,               -60.87500,             8.9007299E-09,
                     795,                     118,               -5.375000,               -60.62500,             6.5524599E-09,
                     795,                     119,               -5.375000,               -60.37500,             4.5233399E-09,
                     795,                     120,               -5.375000,               -60.12500,             6.7334658E-09,
                     795,                     121,               -5.375000,               -59.87500,             6.6823365E-09,
                     795,                     122,               -5.375000,               -59.62500,             6.3565002E-09,
                     795,                     123,               -5.375000,               -59.37500,             2.7433154E-09,
                     795,                     124,               -5.375000,               -59.12500,             4.0848498E-09,
                     795,                     125,               -5.375000,               -58.87500,             2.4331628E-09,
                     795,                     126,               -5.375000,               -58.62500,             2.6841491E-09,
                     795,                     127,               -5.375000,               -58.37500,             3.1981553E-09,
                     795,                     128,               -5.375000,               -58.12500,             4.2342028E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.3651583E-09,
                     795,                     130,               -5.375000,               -57.62500,             7.8297557E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919986E-09,
                     795,                     132,               -5.375000,               -57.12500,             2.3170648E-09,
                     795,                     133,               -5.375000,               -56.87500,             1.0229075E-09,
                     795,                     134,               -5.375000,               -56.62500,             1.2701885E-09,
                     795,                     135,               -5.375000,               -56.37500,             7.5707474E-10,
                     795,                     136,               -5.375000,               -56.12500,             1.5043156E-09,
                     795,                     137,               -5.375000,               -55.87500,             1.2455377E-09,
                     795,                     138,               -5.375000,               -55.62500,             1.4850621E-09,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             1.2220296E-09,
                     795,                     141,               -5.375000,               -54.87500,             1.2144280E-09,
                     795,                     142,               -5.375000,               -54.62500,             1.2069488E-09,
                     795,                     143,               -5.375000,               -54.37500,             9.5967145E-10,
                     795,                     144,               -5.375000,               -54.12500,             9.5387753E-10,
                     795,                     145,               -5.375000,               -53.87500,             4.7407656E-10,
                     795,                     146,               -5.375000,               -53.62500,             7.0690531E-10,
                     795,                     147,               -5.375000,               -53.37500,             9.3699370E-10,
                     795,                     148,               -5.375000,               -53.12500,             1.6302203E-09,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     150,               -5.375000,               -52.62500,             1.6115106E-09,
                     795,                     151,               -5.375000,               -52.37500,             1.6023872E-09,
                     795,                     152,               -5.375000,               -52.12500,             1.8209503E-09,
                     795,                     153,               -5.375000,               -51.87500,             1.5845175E-09,
                     795,                     154,               -5.375000,               -51.62500,             6.7531347E-10,
                     795,                     155,               -5.375000,               -51.37500,             1.7909835E-09,
                     795,                     156,               -5.375000,               -51.12500,             8.9063867E-10,
                     795,                     157,               -5.375000,               -50.87500,             1.7717523E-09,
                     795,                     158,               -5.375000,               -50.62500,             8.8112645E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             6.5393113E-10,
                     795,                     161,               -5.375000,               -49.87500,             8.6738011E-10,
                     795,                     162,               -5.375000,               -49.62500,             8.6291713E-10,
                     795,                     163,               -5.375000,               -49.37500,             8.5853585E-10,
                     795,                     164,               -5.375000,               -49.12500,             4.2708154E-10,
                     795,                     165,               -5.375000,               -48.87500,             6.3744227E-10,
                     795,                     166,               -5.375000,               -48.62500,             6.3426731E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     168,               -5.375000,               -48.12500,             8.3743434E-10,
                     795,                     169,               -5.375000,               -47.87500,             1.0416980E-09,
                     795,                     170,               -5.375000,               -47.62500,             1.6587779E-09,
                     795,                     171,               -5.375000,               -47.37500,             1.0318006E-09,
                     795,                     172,               -5.375000,               -47.12500,             1.0269533E-09,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     174,               -5.375000,               -46.62500,             6.1044841E-10,
                     795,                     175,               -5.375000,               -46.37500,             4.0510426E-10,
                     795,                     176,               -5.375000,               -46.12500,             1.2097796E-09,
                     795,                     177,               -5.375000,               -45.87500,             1.0036199E-09,
                     795,                     178,               -5.375000,               -45.62500,             1.3987554E-09,
                     795,                     179,               -5.375000,               -45.37500,             7.9574508E-10,
                     795,                     180,               -5.375000,               -45.12500,             5.9419741E-10,
                     795,                     181,               -5.375000,               -44.87500,             5.9160876E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     183,               -5.375000,               -44.37500,             7.8204287E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             7.7543333E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     187,               -5.375000,               -43.37500,             7.6903578E-10,
                     795,                     188,               -5.375000,               -43.12500,             9.5735442E-10,
                     795,                     189,               -5.375000,               -42.87500,             7.6277135E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             7.5368162E-10,
                     795,                     193,               -5.375000,               -41.87500,             9.3838615E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      77,               -5.125000,               -70.87500,             9.3842383E-09,
                     796,                      78,               -5.125000,               -70.62500,             1.7270608E-08,
                     796,                      79,               -5.125000,               -70.37500,             1.1650169E-08,
                     796,                      80,               -5.125000,               -70.12500,             2.2608404E-08,
                     796,                      81,               -5.125000,               -69.87500,             2.5182274E-08,
                     796,                      82,               -5.125000,               -69.62500,             2.8498333E-08,
                     796,                      83,               -5.125000,               -69.37500,             2.4596353E-08,
                     796,                      84,               -5.125000,               -69.12500,             1.8432608E-08,
                     796,                      85,               -5.125000,               -68.87500,             3.1020273E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      87,               -5.125000,               -68.37500,             1.5168057E-08,
                     796,                      88,               -5.125000,               -68.12500,             4.2758234E-08,
                     796,                      89,               -5.125000,               -67.87500,             5.7141033E-08,
                     796,                      90,               -5.125000,               -67.62500,             4.3685400E-08,
                     796,                      91,               -5.125000,               -67.37500,             2.4702487E-08,
                     796,                      92,               -5.125000,               -67.12500,             1.5098712E-08,
                     796,                      93,               -5.125000,               -66.87500,             1.2454030E-08,
                     796,                      94,               -5.125000,               -66.62500,             2.1486633E-08,
                     796,                      95,               -5.125000,               -66.37500,             1.2553555E-08,
                     796,                      96,               -5.125000,               -66.12500,             2.1752939E-08,
                     796,                      97,               -5.125000,               -65.87500,             1.6068931E-08,
                     796,                      98,               -5.125000,               -65.62500,             2.2010399E-08,
                     796,                      99,               -5.125000,               -65.37500,             1.9787427E-08,
                     796,                     100,               -5.125000,               -65.12500,             1.4285994E-08,
                     796,                     101,               -5.125000,               -64.87500,             1.8431420E-08,
                     796,                     102,               -5.125000,               -64.62500,             2.5435034E-08,
                     796,                     103,               -5.125000,               -64.37500,             2.1326834E-08,
                     796,                     104,               -5.125000,               -64.12500,             2.1134579E-08,
                     796,                     105,               -5.125000,               -63.87500,             1.5868491E-08,
                     796,                     106,               -5.125000,               -63.62500,             1.3526465E-08,
                     796,                     107,               -5.125000,               -63.37500,             1.4032206E-08,
                     796,                     108,               -5.125000,               -63.12500,             1.2366017E-08,
                     796,                     109,               -5.125000,               -62.87500,             1.5325529E-08,
                     796,                     110,               -5.125000,               -62.62500,             9.4213783E-09,
                     796,                     111,               -5.125000,               -62.37500,             1.0247274E-08,
                     796,                     112,               -5.125000,               -62.12500,             1.1656701E-08,
                     796,                     113,               -5.125000,               -61.87500,             1.1265321E-08,
                     796,                     114,               -5.125000,               -61.62500,             7.9396543E-09,
                     796,                     115,               -5.125000,               -61.37500,             6.1256320E-09,
                     796,                     116,               -5.125000,               -61.12500,             6.3666818E-09,
                     796,                     117,               -5.125000,               -60.87500,             8.0393692E-09,
                     796,                     118,               -5.125000,               -60.62500,             7.1222384E-09,
                     796,                     119,               -5.125000,               -60.37500,             7.0677180E-09,
                     796,                     120,               -5.125000,               -60.12500,             5.6112213E-09,
                     796,                     121,               -5.125000,               -59.87500,             6.9607666E-09,
                     796,                     122,               -5.125000,               -59.62500,             6.9092390E-09,
                     796,                     123,               -5.125000,               -59.37500,             4.9379683E-09,
                     796,                     124,               -5.125000,               -59.12500,             3.2678802E-09,
                     796,                     125,               -5.125000,               -58.87500,             2.9738656E-09,
                     796,                     126,               -5.125000,               -58.62500,             1.6104895E-09,
                     796,                     127,               -5.125000,               -58.37500,             2.9316423E-09,
                     796,                     128,               -5.125000,               -58.12500,             3.7049270E-09,
                     796,                     129,               -5.125000,               -57.87500,             3.1535443E-09,
                     796,                     130,               -5.125000,               -57.62500,             1.8269432E-09,
                     796,                     131,               -5.125000,               -57.37500,             2.3327984E-09,
                     796,                     132,               -5.125000,               -57.12500,             1.8021614E-09,
                     796,                     133,               -5.125000,               -56.87500,             3.3244494E-09,
                     796,                     134,               -5.125000,               -56.62500,             1.5242262E-09,
                     796,                     135,               -5.125000,               -56.37500,             1.5141496E-09,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910753E-09,
                     796,                     138,               -5.125000,               -55.62500,             9.9004138E-10,
                     796,                     139,               -5.125000,               -55.37500,             1.2297270E-09,
                     796,                     140,               -5.125000,               -55.12500,             7.3321771E-10,
                     796,                     141,               -5.125000,               -54.87500,             1.2144280E-09,
                     796,                     142,               -5.125000,               -54.62500,             1.6897281E-09,
                     796,                     143,               -5.125000,               -54.37500,             7.1975359E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.1462245E-09,
                     796,                     145,               -5.125000,               -53.87500,             9.4815311E-10,
                     796,                     146,               -5.125000,               -53.62500,             1.8850808E-09,
                     796,                     147,               -5.125000,               -53.37500,             9.3699370E-10,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             6.9064737E-10,
                     796,                     151,               -5.125000,               -52.37500,             4.5782492E-10,
                     796,                     152,               -5.125000,               -52.12500,             1.3657128E-09,
                     796,                     153,               -5.125000,               -51.87500,             1.3581578E-09,
                     796,                     154,               -5.125000,               -51.62500,             6.7531347E-10,
                     796,                     155,               -5.125000,               -51.37500,             1.7909835E-09,
                     796,                     156,               -5.125000,               -51.12500,             4.4531934E-10,
                     796,                     157,               -5.125000,               -50.87500,             8.8587615E-10,
                     796,                     158,               -5.125000,               -50.62500,             1.7622529E-09,
                     796,                     159,               -5.125000,               -50.37500,             1.9720883E-09,
                     796,                     160,               -5.125000,               -50.12500,             1.9617932E-09,
                     796,                     161,               -5.125000,               -49.87500,             1.5179152E-09,
