 NAME III (version 6.5)                                          
 Run name:                   Flight13_026
 Run time:                   04/08/2016 12:47:16.741 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:36 UTC
 End of release:             13/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      70,                27.12500,               -72.62500,             3.7436889E-09,
                     925,                      71,                27.12500,               -72.37500,             1.7538634E-08,
                     925,                      72,                27.12500,               -72.12500,             1.6846037E-08,
                     925,                      73,                27.12500,               -71.87500,             2.4256837E-08,
                     925,                      74,                27.12500,               -71.62500,             2.7042642E-08,
                     925,                      75,                27.12500,               -71.37500,             1.9252541E-08,
                     925,                      76,                27.12500,               -71.12500,             6.0476895E-09,
                     925,                      77,                27.12500,               -70.87500,             1.2796687E-09,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             9.7690012E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             6.1698566E-09,
                     926,                      70,                27.37500,               -72.62500,             6.5514558E-09,
                     926,                      71,                27.37500,               -72.37500,             1.3384746E-08,
                     926,                      72,                27.37500,               -72.12500,             2.3675511E-08,
                     926,                      73,                27.37500,               -71.87500,             2.2909230E-08,
                     926,                      74,                27.37500,               -71.62500,             3.4579124E-08,
                     926,                      75,                27.37500,               -71.37500,             1.7064751E-08,
                     926,                      76,                27.37500,               -71.12500,             7.3436230E-09,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     926,                      78,                27.37500,               -70.62500,             8.4246871E-10,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     926,                      82,                27.37500,               -69.62500,             8.0276991E-10,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      68,                27.62500,               -73.12500,             1.4441812E-09,
                     927,                      69,                27.62500,               -72.87500,             5.6952523E-09,
                     927,                      70,                27.62500,               -72.62500,             3.2757279E-09,
                     927,                      71,                27.62500,               -72.37500,             1.3846290E-08,
                     927,                      72,                27.62500,               -72.12500,             2.2764915E-08,
                     927,                      73,                27.62500,               -71.87500,             3.8631242E-08,
                     927,                      74,                27.62500,               -71.62500,             2.9702576E-08,
                     927,                      75,                27.62500,               -71.37500,             1.7064751E-08,
                     927,                      76,                27.62500,               -71.12500,             7.3436230E-09,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      78,                27.62500,               -70.62500,             1.2637031E-09,
                     927,                      79,                27.62500,               -70.37500,             1.2482325E-09,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             8.0276991E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             4.2714392E-09,
                     928,                      70,                27.87500,               -72.62500,             7.9553386E-09,
                     928,                      71,                27.87500,               -72.37500,             1.7538632E-08,
                     928,                      72,                27.87500,               -72.12500,             2.5041407E-08,
                     928,                      73,                27.87500,               -71.87500,             3.9978847E-08,
                     928,                      74,                27.87500,               -71.62500,             3.1475871E-08,
                     928,                      75,                27.87500,               -71.37500,             1.9690098E-08,
                     928,                      76,                27.87500,               -71.12500,             9.0715346E-09,
                     928,                      77,                27.87500,               -70.87500,             2.5593374E-09,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
                     929,                      68,                28.12500,               -73.12500,             1.9255750E-09,
                     929,                      69,                28.12500,               -72.87500,             6.6444619E-09,
                     929,                      70,                28.12500,               -72.62500,             7.0194166E-09,
                     929,                      71,                28.12500,               -72.37500,             1.3384744E-08,
                     929,                      72,                28.12500,               -72.12500,             2.7773197E-08,
                     929,                      73,                28.12500,               -71.87500,             3.9978850E-08,
                     929,                      74,                28.12500,               -71.62500,             3.4135809E-08,
                     929,                      75,                28.12500,               -71.37500,             2.0127656E-08,
                     929,                      76,                28.12500,               -71.12500,             1.1231424E-08,
                     929,                      77,                28.12500,               -70.87500,             2.5593374E-09,
                     929,                      78,                28.12500,               -70.62500,             1.6849374E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     930,                      66,                28.37500,               -73.62500,             9.9138464E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920880E-09,
                     930,                      70,                28.37500,               -72.62500,             1.0295143E-08,
                     930,                      71,                28.37500,               -72.37500,             1.2461660E-08,
                     930,                      72,                28.37500,               -72.12500,             3.0049687E-08,
                     930,                      73,                28.37500,               -71.87500,             4.3123251E-08,
                     930,                      74,                28.37500,               -71.62500,             2.6599318E-08,
                     930,                      75,                28.37500,               -71.37500,             1.9690098E-08,
                     930,                      76,                28.37500,               -71.12500,             6.9116450E-09,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      78,                28.37500,               -70.62500,             1.2637031E-09,
                     930,                      79,                28.37500,               -70.37500,             8.3215501E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     931,                      66,                28.62500,               -73.62500,             1.9827693E-09,
                     931,                      68,                28.62500,               -73.12500,             8.6650873E-09,
                     931,                      69,                28.62500,               -72.87500,             9.9666932E-09,
                     931,                      70,                28.62500,               -72.62500,             9.3592210E-09,
                     931,                      71,                28.62500,               -72.37500,             1.5230917E-08,
                     931,                      72,                28.62500,               -72.12500,             3.2781479E-08,
                     931,                      73,                28.62500,               -71.87500,             4.5369255E-08,
                     931,                      74,                28.62500,               -71.62500,             3.9455671E-08,
                     931,                      75,                28.62500,               -71.37500,             1.8377424E-08,
                     931,                      76,                28.62500,               -71.12500,             6.4796675E-09,
                     931,                      77,                28.62500,               -70.87500,             1.7062249E-09,
                     931,                      78,                28.62500,               -70.62500,             8.4246871E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             8.2212387E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             5.7767253E-09,
                     932,                      69,                28.87500,               -72.87500,             7.5936697E-09,
                     932,                      70,                28.87500,               -72.62500,             1.2634948E-08,
                     932,                      71,                28.87500,               -72.37500,             1.6154003E-08,
                     932,                      72,                28.87500,               -72.12500,             2.7773197E-08,
                     932,                      73,                28.87500,               -71.87500,             4.2224851E-08,
                     932,                      74,                28.87500,               -71.62500,             3.9455667E-08,
                     932,                      75,                28.87500,               -71.37500,             2.0565214E-08,
                     932,                      76,                28.87500,               -71.12500,             6.0476895E-09,
                     932,                      77,                28.87500,               -70.87500,             2.9858935E-09,
                     932,                      78,                28.87500,               -70.62500,             8.4246871E-10,
                     932,                      79,                28.87500,               -70.37500,             8.3215501E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             2.8883627E-09,
                     933,                      69,                29.12500,               -72.87500,             8.5428802E-09,
                     933,                      70,                29.12500,               -72.62500,             7.4873778E-09,
                     933,                      71,                29.12500,               -72.37500,             1.5692459E-08,
                     933,                      72,                29.12500,               -72.12500,             3.5513267E-08,
                     933,                      73,                29.12500,               -71.87500,             4.6716863E-08,
                     933,                      74,                29.12500,               -71.62500,             3.6795736E-08,
                     933,                      75,                29.12500,               -71.37500,             1.7502309E-08,
                     933,                      76,                29.12500,               -71.12500,             9.5035118E-09,
                     933,                      77,                29.12500,               -70.87500,             1.7062249E-09,
                     933,                      78,                29.12500,               -70.62500,             2.1061717E-09,
                     933,                      79,                29.12500,               -70.37500,             1.6643100E-09,
                     933,                      80,                29.12500,               -70.12500,             2.0553097E-09,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     934,                      66,                29.37500,               -73.62500,             9.9138464E-10,
                     934,                      67,                29.37500,               -73.37500,             2.9307003E-09,
                     934,                      68,                29.37500,               -73.12500,             4.3325437E-09,
                     934,                      69,                29.37500,               -72.87500,             1.2814321E-08,
                     934,                      70,                29.37500,               -72.62500,             1.2634949E-08,
                     934,                      71,                29.37500,               -72.37500,             2.1230978E-08,
                     934,                      72,                29.37500,               -72.12500,             3.2781479E-08,
                     934,                      73,                29.37500,               -71.87500,             3.8182044E-08,
                     934,                      74,                29.37500,               -71.62500,             3.8569027E-08,
                     934,                      75,                29.37500,               -71.37500,             2.2753003E-08,
                     934,                      76,                29.37500,               -71.12500,             4.7517559E-09,
                     934,                      77,                29.37500,               -70.87500,             8.5311247E-10,
                     934,                      78,                29.37500,               -70.62500,             1.6849374E-09,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             3.4191507E-09,
                     935,                      68,                29.62500,               -73.12500,             4.8139377E-09,
                     935,                      69,                29.62500,               -72.87500,             1.4238136E-08,
                     935,                      70,                29.62500,               -72.62500,             1.4038831E-08,
                     935,                      71,                29.62500,               -72.37500,             1.8461721E-08,
                     935,                      72,                29.62500,               -72.12500,             3.1415585E-08,
                     935,                      73,                29.62500,               -71.87500,             3.3690043E-08,
                     935,                      74,                29.62500,               -71.62500,             3.5465764E-08,
                     935,                      75,                29.62500,               -71.37500,             1.6189636E-08,
                     935,                      76,                29.62500,               -71.12500,             3.8878003E-09,
                     935,                      77,                29.62500,               -70.87500,             2.1327811E-09,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             2.4964650E-09,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     936,                      67,                29.87500,               -73.37500,             1.9538002E-09,
                     936,                      68,                29.87500,               -73.12500,             7.7023001E-09,
                     936,                      69,                29.87500,               -72.87500,             7.5936706E-09,
                     936,                      70,                29.87500,               -72.62500,             1.1231065E-08,
                     936,                      71,                29.87500,               -72.37500,             1.6154004E-08,
                     936,                      72,                29.87500,               -72.12500,             3.3236777E-08,
                     936,                      73,                29.87500,               -71.87500,             4.3572456E-08,
                     936,                      74,                29.87500,               -71.62500,             3.1919189E-08,
                     936,                      75,                29.87500,               -71.37500,             1.7064751E-08,
                     936,                      76,                29.87500,               -71.12500,             5.6157119E-09,
                     936,                      77,                29.87500,               -70.87500,             1.2796687E-09,
                     936,                      78,                29.87500,               -70.62500,             2.1061717E-09,
                     936,                      79,                29.87500,               -70.37500,             8.3215501E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     937,                      67,                30.12500,               -73.37500,             5.8614007E-09,
                     937,                      68,                30.12500,               -73.12500,             6.7395125E-09,
                     937,                      69,                30.12500,               -72.87500,             8.0682749E-09,
                     937,                      70,                30.12500,               -72.62500,             1.1699026E-08,
                     937,                      71,                30.12500,               -72.37500,             2.2615605E-08,
                     937,                      72,                30.12500,               -72.12500,             3.0504989E-08,
                     937,                      73,                30.12500,               -71.87500,             4.5369266E-08,
                     937,                      74,                30.12500,               -71.62500,             3.1032549E-08,
                     937,                      75,                30.12500,               -71.37500,             2.0565214E-08,
                     937,                      76,                30.12500,               -71.12500,             7.3436230E-09,
                     937,                      77,                30.12500,               -70.87500,             2.5593374E-09,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     938,                      67,                30.37500,               -73.37500,             2.9307003E-09,
                     938,                      68,                30.37500,               -73.12500,             8.1836937E-09,
                     938,                      69,                30.37500,               -72.87500,             9.0174836E-09,
                     938,                      70,                30.37500,               -72.62500,             1.8250484E-08,
                     938,                      71,                30.37500,               -72.37500,             3.0923378E-08,
                     938,                      72,                30.37500,               -72.12500,             3.1870883E-08,
                     938,                      73,                30.37500,               -71.87500,             3.6834450E-08,
                     938,                      74,                30.37500,               -71.62500,             3.2805840E-08,
                     938,                      75,                30.37500,               -71.37500,             1.8377424E-08,
                     938,                      76,                30.37500,               -71.12500,             8.2075786E-09,
                     938,                      77,                30.37500,               -70.87500,             2.1327811E-09,
                     938,                      78,                30.37500,               -70.62500,             1.6849374E-09,
                     938,                      79,                30.37500,               -70.37500,             1.2482325E-09,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      82,                30.37500,               -69.62500,             8.0276991E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     939,                      67,                30.62500,               -73.37500,             2.9307003E-09,
                     939,                      68,                30.62500,               -73.12500,             8.6650873E-09,
                     939,                      69,                30.62500,               -72.87500,             7.5936706E-09,
                     939,                      70,                30.62500,               -72.62500,             1.8250486E-08,
                     939,                      71,                30.62500,               -72.37500,             2.9077208E-08,
                     939,                      72,                30.62500,               -72.12500,             3.1870883E-08,
                     939,                      73,                30.62500,               -71.87500,             3.3240841E-08,
                     939,                      74,                30.62500,               -71.62500,             3.0589227E-08,
                     939,                      75,                30.62500,               -71.37500,             2.7566132E-08,
                     939,                      76,                30.62500,               -71.12500,             9.9354898E-09,
                     939,                      77,                30.62500,               -70.87500,             3.4124499E-09,
                     939,                      79,                30.62500,               -70.37500,             1.6643100E-09,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      67,                30.87500,               -73.37500,             2.9307003E-09,
                     940,                      68,                30.87500,               -73.12500,             8.6650873E-09,
                     940,                      69,                30.87500,               -72.87500,             8.5428802E-09,
                     940,                      70,                30.87500,               -72.62500,             1.8718447E-08,
                     940,                      71,                30.87500,               -72.37500,             2.9538745E-08,
                     940,                      72,                30.87500,               -72.12500,             2.9594391E-08,
                     940,                      73,                30.87500,               -71.87500,             3.1444042E-08,
                     940,                      74,                30.87500,               -71.62500,             3.1919189E-08,
                     940,                      75,                30.87500,               -71.37500,             2.7566132E-08,
                     940,                      76,                30.87500,               -71.12500,             1.1231424E-08,
                     940,                      77,                30.87500,               -70.87500,             2.5593374E-09,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             2.0803874E-09,
                     940,                      80,                30.87500,               -70.12500,             1.2331858E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             6.3498509E-09,
                     941,                      68,                31.12500,               -73.12500,             9.1464818E-09,
                     941,                      69,                31.12500,               -72.87500,             8.0682758E-09,
                     941,                      70,                31.12500,               -72.62500,             9.8271817E-09,
                     941,                      71,                31.12500,               -72.37500,             2.9538745E-08,
                     941,                      72,                31.12500,               -72.12500,             3.0504989E-08,
                     941,                      73,                31.12500,               -71.87500,             3.5486845E-08,
                     941,                      74,                31.12500,               -71.62500,             3.3249162E-08,
                     941,                      75,                31.12500,               -71.37500,             2.0565214E-08,
                     941,                      76,                31.12500,               -71.12500,             9.9354898E-09,
                     941,                      77,                31.12500,               -70.87500,             5.1186753E-09,
                     941,                      78,                31.12500,               -70.62500,             1.6849374E-09,
                     941,                      79,                31.12500,               -70.37500,             2.9125424E-09,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     942,                      67,                31.37500,               -73.37500,             5.3729501E-09,
                     942,                      68,                31.37500,               -73.12500,             7.2209061E-09,
                     942,                      69,                31.37500,               -72.87500,             5.6952523E-09,
                     942,                      70,                31.37500,               -72.62500,             1.2166987E-08,
                     942,                      71,                31.37500,               -72.37500,             2.1230974E-08,
                     942,                      72,                31.37500,               -72.12500,             2.4130809E-08,
                     942,                      73,                31.37500,               -71.87500,             3.5037647E-08,
                     942,                      74,                31.37500,               -71.62500,             2.5269351E-08,
                     942,                      75,                31.37500,               -71.37500,             2.4940791E-08,
                     942,                      76,                31.37500,               -71.12500,             1.6847135E-08,
                     942,                      77,                31.37500,               -70.87500,             2.1327811E-09,
                     942,                      78,                31.37500,               -70.62500,             2.9486404E-09,
                     942,                      79,                31.37500,               -70.37500,             2.4964650E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      82,                31.37500,               -69.62500,             1.2041549E-09,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      67,                31.62500,               -73.37500,             3.9076005E-09,
                     943,                      68,                31.62500,               -73.12500,             7.7023001E-09,
                     943,                      69,                31.62500,               -72.87500,             9.0174828E-09,
                     943,                      70,                31.62500,               -72.62500,             1.2634947E-08,
                     943,                      71,                31.62500,               -72.37500,             2.1230978E-08,
                     943,                      72,                31.62500,               -72.12500,             2.6407303E-08,
                     943,                      73,                31.62500,               -71.87500,             3.6834450E-08,
                     943,                      74,                31.62500,               -71.62500,             2.4826029E-08,
                     943,                      75,                31.62500,               -71.37500,             2.1440329E-08,
                     943,                      76,                31.62500,               -71.12500,             1.4687246E-08,
                     943,                      77,                31.62500,               -70.87500,             7.2514568E-09,
                     943,                      78,                31.62500,               -70.62500,             3.7911092E-09,
                     943,                      79,                31.62500,               -70.37500,             1.6643100E-09,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      67,                31.87500,               -73.37500,             1.9538002E-09,
                     944,                      68,                31.87500,               -73.12500,             6.7395125E-09,
                     944,                      69,                31.87500,               -72.87500,             9.0174845E-09,
                     944,                      70,                31.87500,               -72.62500,             1.2166987E-08,
                     944,                      71,                31.87500,               -72.37500,             1.9384805E-08,
                     944,                      72,                31.87500,               -72.12500,             3.2326181E-08,
                     944,                      73,                31.87500,               -71.87500,             3.7283648E-08,
                     944,                      74,                31.87500,               -71.62500,             2.7485966E-08,
                     944,                      75,                31.87500,               -71.37500,             2.7566132E-08,
                     944,                      76,                31.87500,               -71.12500,             1.2959335E-08,
                     944,                      77,                31.87500,               -70.87500,             5.5452318E-09,
                     944,                      78,                31.87500,               -70.62500,             2.5274061E-09,
                     944,                      79,                31.87500,               -70.37500,             2.9125424E-09,
                     944,                      80,                31.87500,               -70.12500,             1.2331858E-09,
                     944,                      81,                31.87500,               -69.87500,             8.1233154E-10,
                     944,                      82,                31.87500,               -69.62500,             8.0276991E-10,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     945,                      65,                32.12500,               -73.87500,             5.0317733E-10,
                     945,                      67,                32.12500,               -73.37500,             2.4422504E-09,
                     945,                      68,                32.12500,               -73.12500,             3.3697563E-09,
                     945,                      69,                32.12500,               -72.87500,             8.0682749E-09,
                     945,                      70,                32.12500,               -72.62500,             1.1231064E-08,
                     945,                      71,                32.12500,               -72.37500,             1.3384744E-08,
                     945,                      72,                32.12500,               -72.12500,             2.4586107E-08,
                     945,                      73,                32.12500,               -71.87500,             3.9529656E-08,
                     945,                      74,                32.12500,               -71.62500,             2.4382707E-08,
                     945,                      75,                32.12500,               -71.37500,             2.8003692E-08,
                     945,                      76,                32.12500,               -71.12500,             1.2095379E-08,
                     945,                      77,                32.12500,               -70.87500,             5.5452309E-09,
                     945,                      78,                32.12500,               -70.62500,             2.1061717E-09,
                     945,                      79,                32.12500,               -70.37500,             2.4964650E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      81,                32.12500,               -69.87500,             8.1233154E-10,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             4.3960506E-09,
                     946,                      68,                32.37500,               -73.12500,             6.7395125E-09,
                     946,                      69,                32.37500,               -72.87500,             9.4920898E-09,
                     946,                      70,                32.37500,               -72.62500,             1.0295143E-08,
                     946,                      71,                32.37500,               -72.37500,             1.2000116E-08,
                     946,                      72,                32.37500,               -72.12500,             2.2764915E-08,
                     946,                      73,                32.37500,               -71.87500,             3.5936047E-08,
                     946,                      74,                32.37500,               -71.62500,             2.7042642E-08,
                     946,                      75,                32.37500,               -71.37500,             2.5815908E-08,
                     946,                      76,                32.37500,               -71.12500,             2.1598892E-08,
                     946,                      77,                32.37500,               -70.87500,             1.0237351E-08,
                     946,                      78,                32.37500,               -70.62500,             1.2637031E-09,
                     946,                      79,                32.37500,               -70.37500,             3.7446974E-09,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      83,                32.37500,               -69.37500,             1.5868613E-09,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             4.3960506E-09,
                     947,                      68,                32.62500,               -73.12500,             6.2581189E-09,
                     947,                      69,                32.62500,               -72.87500,             7.1190649E-09,
                     947,                      70,                32.62500,               -72.62500,             8.4232994E-09,
                     947,                      71,                32.62500,               -72.37500,             1.2923202E-08,
                     947,                      72,                32.62500,               -72.12500,             2.5041407E-08,
                     947,                      73,                32.62500,               -71.87500,             3.4588449E-08,
                     947,                      74,                32.62500,               -71.62500,             2.9259258E-08,
