 NAME III (version 6.5)                                          
 Run name:                   Flight8_078
 Run time:                   06/08/2016 08:08:56.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:22 UTC
 End of release:             08/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             1.3846286E-09,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             1.3476023E-09,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     997,                      75,                45.12500,               -71.37500,             3.9380192E-09,
                     997,                      76,                45.12500,               -71.12500,             9.0715346E-09,
                     997,                      77,                45.12500,               -70.87500,             5.5452309E-09,
                     997,                      78,                45.12500,               -70.62500,             8.4246867E-09,
                     997,                      79,                45.12500,               -70.37500,             8.7376266E-09,
                     997,                      80,                45.12500,               -70.12500,             1.1509734E-08,
                     997,                      81,                45.12500,               -69.87500,             6.9048176E-09,
                     997,                      82,                45.12500,               -69.62500,             2.4083098E-09,
                     997,                      83,                45.12500,               -69.37500,             1.5868613E-09,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      23,                45.37500,               -84.37500,             1.4257977E-09,
                     998,                      24,                45.37500,               -84.12500,             2.7305747E-09,
                     998,                      25,                45.37500,               -83.87500,             1.3097040E-09,
                     998,                      29,                45.37500,               -82.87500,             1.1266629E-09,
                     998,                      30,                45.37500,               -82.62500,             1.0886558E-09,
                     998,                      40,                45.37500,               -80.12500,             1.6296452E-09,
                     998,                      41,                45.37500,               -79.87500,             7.9494122E-10,
                     998,                      42,                45.37500,               -79.62500,             1.5520137E-09,
                     998,                      43,                45.37500,               -79.37500,             7.5795342E-10,
                     998,                      49,                45.37500,               -77.87500,             6.6528566E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      52,                45.37500,               -77.12500,             6.2715166E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      58,                45.37500,               -75.62500,             1.1257948E-09,
                     998,                      59,                45.37500,               -75.37500,             1.6603710E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             1.4870770E-09,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             1.9255750E-09,
                     998,                      70,                45.37500,               -72.62500,             1.4038833E-09,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             5.6882503E-09,
                     998,                      76,                45.37500,               -71.12500,             1.0799446E-08,
                     998,                      77,                45.37500,               -70.87500,             3.8390060E-09,
                     998,                      78,                45.37500,               -70.62500,             1.0109624E-08,
                     998,                      79,                45.37500,               -70.37500,             9.9858601E-09,
                     998,                      80,                45.37500,               -70.12500,             1.6031414E-08,
                     998,                      81,                45.37500,               -69.87500,             6.4986518E-09,
                     998,                      82,                45.37500,               -69.62500,             5.2180056E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     999,                      22,                45.62500,               -84.62500,             1.4919204E-09,
                     999,                      25,                45.62500,               -83.87500,             1.3097040E-09,
                     999,                      29,                45.62500,               -82.87500,             2.2533257E-09,
                     999,                      40,                45.62500,               -80.12500,             1.6296452E-09,
                     999,                      41,                45.62500,               -79.87500,             7.9494122E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      46,                45.62500,               -78.62500,             1.4171074E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351891E-10,
                     999,                      48,                45.62500,               -78.12500,             6.7915407E-10,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      63,                45.62500,               -74.37500,             2.0753863E-09,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      65,                45.62500,               -73.87500,             2.0127093E-09,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      69,                45.62500,               -72.87500,             1.8984176E-09,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             2.2166098E-09,
                     999,                      75,                45.62500,               -71.37500,             5.6882503E-09,
                     999,                      76,                45.62500,               -71.12500,             1.3823290E-08,
                     999,                      77,                45.62500,               -70.87500,             5.1186748E-09,
                     999,                      78,                45.62500,               -70.62500,             6.3185155E-09,
                     999,                      79,                45.62500,               -70.37500,             7.4893940E-09,
                     999,                      80,                45.62500,               -70.12500,             1.6853537E-08,
                     999,                      81,                45.62500,               -69.87500,             1.2184972E-08,
                     999,                      82,                45.62500,               -69.62500,             6.4221592E-09,
                     999,                      83,                45.62500,               -69.37500,             1.9835766E-09,
                    1000,                      21,                45.87500,               -84.87500,             1.5642352E-09,
                    1000,                      22,                45.87500,               -84.62500,             1.4919204E-09,
                    1000,                      23,                45.87500,               -84.37500,             1.4257977E-09,
                    1000,                      24,                45.87500,               -84.12500,             1.3652873E-09,
                    1000,                      25,                45.87500,               -83.87500,             1.3097040E-09,
                    1000,                      26,                45.87500,               -83.62500,             1.2586243E-09,
                    1000,                      27,                45.87500,               -83.37500,             2.4224720E-09,
                    1000,                      30,                45.87500,               -82.62500,             1.0886558E-09,
                    1000,                      41,                45.87500,               -79.87500,             1.5898824E-09,
                    1000,                      43,                45.87500,               -79.37500,             7.5795342E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      50,                45.87500,               -77.62500,             1.3041940E-09,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             1.2082317E-09,
                    1000,                      56,                45.87500,               -76.12500,             1.1654911E-09,
                    1000,                      57,                45.87500,               -75.87500,             2.2905342E-09,
                    1000,                      58,                45.87500,               -75.62500,             1.1257948E-09,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      61,                45.87500,               -74.87500,             1.0711584E-09,
                    1000,                      63,                45.87500,               -74.37500,             2.5942331E-09,
                    1000,                      64,                45.87500,               -74.12500,             1.0217837E-09,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      66,                45.87500,               -73.62500,             1.9827693E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      68,                45.87500,               -73.12500,             1.4441812E-09,
                    1000,                      70,                45.87500,               -72.62500,             2.8077667E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             9.1059665E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.7732878E-09,
                    1000,                      75,                45.87500,               -71.37500,             5.6882503E-09,
                    1000,                      76,                45.87500,               -71.12500,             1.4687246E-08,
                    1000,                      77,                45.87500,               -70.87500,             4.2655626E-09,
                    1000,                      78,                45.87500,               -70.62500,             5.4760472E-09,
                    1000,                      79,                45.87500,               -70.37500,             8.3215488E-09,
                    1000,                      80,                45.87500,               -70.12500,             1.1920794E-08,
                    1000,                      81,                45.87500,               -69.87500,             9.7479784E-09,
                    1000,                      82,                45.87500,               -69.62500,             6.0207750E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.1901460E-09,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1001,                      27,                46.12500,               -83.37500,             1.2112360E-09,
                    1001,                      41,                46.12500,               -79.87500,             7.9494122E-10,
                    1001,                      43,                46.12500,               -79.37500,             7.5795342E-10,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      54,                46.12500,               -76.62500,             1.8123476E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.1865111E-09,
                    1001,                      56,                46.12500,               -76.12500,             1.7482368E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      63,                46.12500,               -74.37500,             1.5565398E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.0063547E-09,
                    1001,                      66,                46.12500,               -73.62500,             1.9827693E-09,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      68,                46.12500,               -73.12500,             1.4441812E-09,
                    1001,                      69,                46.12500,               -72.87500,             1.4238132E-09,
                    1001,                      70,                46.12500,               -72.62500,             1.4038833E-09,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             2.2460038E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.5465757E-09,
                    1001,                      75,                46.12500,               -71.37500,             7.0009230E-09,
                    1001,                      76,                46.12500,               -71.12500,             1.2527357E-08,
                    1001,                      77,                46.12500,               -70.87500,             4.2655626E-09,
                    1001,                      78,                46.12500,               -70.62500,             2.9486404E-09,
                    1001,                      79,                46.12500,               -70.37500,             1.0401935E-08,
                    1001,                      80,                46.12500,               -70.12500,             1.0687609E-08,
                    1001,                      81,                46.12500,               -69.87500,             1.2184972E-08,
                    1001,                      82,                46.12500,               -69.62500,             4.0138497E-09,
                    1001,                      83,                46.12500,               -69.37500,             1.9835766E-09,
                    1002,                      23,                46.37500,               -84.37500,             2.8515954E-09,
                    1002,                      24,                46.37500,               -84.12500,             2.7305747E-09,
                    1002,                      25,                46.37500,               -83.87500,             1.3097040E-09,
                    1002,                      30,                46.37500,               -82.62500,             1.0886558E-09,
                    1002,                      42,                46.37500,               -79.62500,             1.5520137E-09,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      53,                46.37500,               -76.87500,             1.2308365E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      55,                46.37500,               -76.37500,             1.1865111E-09,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             2.2905342E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      62,                46.37500,               -74.62500,             1.0541603E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             2.5544593E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      67,                46.37500,               -73.37500,             1.4653502E-09,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.3135960E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.3391312E-08,
                    1002,                      77,                46.37500,               -70.87500,             7.2514559E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.6335784E-09,
                    1002,                      79,                46.37500,               -70.37500,             7.4893949E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.5209290E-08,
                    1002,                      81,                46.37500,               -69.87500,             1.0966475E-08,
                    1002,                      82,                46.37500,               -69.62500,             4.8166195E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.1901460E-09,
                    1003,                      23,                46.62500,               -84.37500,             1.4257977E-09,
                    1003,                      24,                46.62500,               -84.12500,             1.3652873E-09,
                    1003,                      25,                46.62500,               -83.87500,             2.6194080E-09,
                    1003,                      41,                46.62500,               -79.87500,             7.9494122E-10,
                    1003,                      49,                46.62500,               -77.87500,             6.6528566E-10,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      59,                46.62500,               -75.37500,             2.2138278E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      65,                46.62500,               -73.87500,             1.5095321E-09,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             9.4920882E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.8718445E-09,
                    1003,                      71,                46.62500,               -72.37500,             1.3846286E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             3.9898977E-09,
                    1003,                      75,                46.62500,               -71.37500,             7.0009230E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.3823290E-08,
                    1003,                      77,                46.62500,               -70.87500,             5.1186748E-09,
                    1003,                      78,                46.62500,               -70.62500,             7.1609838E-09,
                    1003,                      79,                46.62500,               -70.37500,             9.9858593E-09,
                    1003,                      80,                46.62500,               -70.12500,             9.4544239E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.5294811E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.4152344E-09,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1004,                      22,                46.87500,               -84.62500,             1.4919204E-09,
                    1004,                      25,                46.87500,               -83.87500,             2.6194080E-09,
                    1004,                      27,                46.87500,               -83.37500,             2.4224720E-09,
                    1004,                      28,                46.87500,               -83.12500,             2.3348392E-09,
                    1004,                      41,                46.87500,               -79.87500,             1.5898824E-09,
                    1004,                      47,                46.87500,               -78.37500,             1.3870378E-09,
                    1004,                      51,                46.87500,               -77.37500,             1.9181434E-09,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      56,                46.87500,               -76.12500,             1.1654911E-09,
                    1004,                      58,                46.87500,               -75.62500,             2.2515896E-09,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             1.8984176E-09,
                    1004,                      71,                46.87500,               -72.37500,             2.3077145E-09,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             3.5465757E-09,
                    1004,                      75,                46.87500,               -71.37500,             9.1887120E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.3823290E-08,
                    1004,                      77,                46.87500,               -70.87500,             2.9858935E-09,
                    1004,                      78,                46.87500,               -70.62500,             4.6335784E-09,
                    1004,                      79,                46.87500,               -70.37500,             7.9054718E-09,
                    1004,                      80,                46.87500,               -70.12500,             1.5620351E-08,
                    1004,                      81,                46.87500,               -69.87500,             9.7479775E-09,
                    1004,                      82,                46.87500,               -69.62500,             6.4221601E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.5868613E-09,
                    1005,                      22,                47.12500,               -84.62500,             1.4919204E-09,
                    1005,                      25,                47.12500,               -83.87500,             3.9291121E-09,
                    1005,                      26,                47.12500,               -83.62500,             1.2586243E-09,
                    1005,                      27,                47.12500,               -83.37500,             1.2112360E-09,
                    1005,                      41,                47.12500,               -79.87500,             7.9494122E-10,
                    1005,                      42,                47.12500,               -79.62500,             1.5520137E-09,
                    1005,                      43,                47.12500,               -79.37500,             7.5795342E-10,
                    1005,                      47,                47.12500,               -78.37500,             2.0805566E-09,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      51,                47.12500,               -77.37500,             1.9181434E-09,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             1.1865111E-09,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      59,                47.12500,               -75.37500,             1.1069139E-09,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      62,                47.12500,               -74.62500,             1.5812405E-09,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             9.9138464E-10,
                    1005,                      68,                47.12500,               -73.12500,             9.6278752E-10,
                    1005,                      69,                47.12500,               -72.87500,             1.4238132E-09,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             1.7968030E-09,
                    1005,                      74,                47.12500,               -71.62500,             2.2166098E-09,
                    1005,                      75,                47.12500,               -71.37500,             8.7511536E-09,
                    1005,                      76,                47.12500,               -71.12500,             1.4255268E-08,
                    1005,                      77,                47.12500,               -70.87500,             4.6921182E-09,
                    1005,                      78,                47.12500,               -70.62500,             6.7397505E-09,
                    1005,                      79,                47.12500,               -70.37500,             6.6572392E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.3565042E-08,
                    1005,                      81,                47.12500,               -69.87500,             1.3403469E-08,
                    1005,                      82,                47.12500,               -69.62500,             2.4083098E-09,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1006,                      24,                47.37500,               -84.12500,             1.3652873E-09,
                    1006,                      25,                47.37500,               -83.87500,             2.6194080E-09,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      46,                47.37500,               -78.62500,             1.4171074E-09,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      50,                47.37500,               -77.62500,             1.9562909E-09,
                    1006,                      51,                47.37500,               -77.37500,             1.2787623E-09,
                    1006,                      52,                47.37500,               -77.12500,             1.2543033E-09,
                    1006,                      54,                47.37500,               -76.62500,             1.2082317E-09,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      58,                47.37500,               -75.62500,             1.6886922E-09,
                    1006,                      61,                47.37500,               -74.87500,             2.1423168E-09,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      68,                47.37500,               -73.12500,             1.4441812E-09,
                    1006,                      69,                47.37500,               -72.87500,             1.4238132E-09,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             1.8461715E-09,
                    1006,                      72,                47.37500,               -72.12500,             9.1059665E-10,
                    1006,                      73,                47.37500,               -71.87500,             1.7968030E-09,
                    1006,                      74,                47.37500,               -71.62500,             1.7732878E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.0938943E-08,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-08,
                    1006,                      77,                47.37500,               -70.87500,             3.8390060E-09,
                    1006,                      78,                47.37500,               -70.62500,             6.3185164E-09,
                    1006,                      79,                47.37500,               -70.37500,             5.8250840E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.0276548E-08,
                    1006,                      81,                47.37500,               -69.87500,             9.3418127E-09,
                    1006,                      82,                47.37500,               -69.62500,             8.8304697E-09,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      25,                47.62500,               -83.87500,             2.6194080E-09,
                    1007,                      26,                47.62500,               -83.62500,             1.2586243E-09,
                    1007,                      28,                47.62500,               -83.12500,             1.1674196E-09,
                    1007,                      46,                47.62500,               -78.62500,             1.4171074E-09,
                    1007,                      51,                47.62500,               -77.37500,             6.3938116E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      57,                47.62500,               -75.87500,             2.2905342E-09,
                    1007,                      58,                47.62500,               -75.62500,             2.2515896E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             1.6331574E-09,
                    1007,                      61,                47.62500,               -74.87500,             2.6778959E-09,
                    1007,                      62,                47.62500,               -74.62500,             1.5812405E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      67,                47.62500,               -73.37500,             9.7690012E-10,
                    1007,                      68,                47.62500,               -73.12500,             1.4441812E-09,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      70,                47.62500,               -72.62500,             1.4038833E-09,
                    1007,                      71,                47.62500,               -72.37500,             1.3846286E-09,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
