 NAME III (version 6.5)                                          
 Run name:                   Flight7_0264
 Run time:                   01/08/2016 06:25:13.558 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:54 UTC
 End of release:             07/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     189,                1.375000,               -42.87500,             3.8138567E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     191,                1.375000,               -42.37500,             7.5667805E-10,
                     822,                     192,                1.375000,               -42.12500,             3.7684081E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     194,                1.375000,               -41.62500,             3.7390707E-10,
                     822,                     195,                1.375000,               -41.37500,             7.4491463E-10,
                     822,                     196,                1.375000,               -41.12500,             5.5655830E-10,
                     822,                     197,                1.375000,               -40.87500,             9.2407804E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             9.1720148E-10,
                     822,                     200,                1.375000,               -40.12500,             3.6551728E-10,
                     823,                     103,                1.625000,               -64.37500,             6.4626793E-10,
                     823,                     104,                1.625000,               -64.12500,             3.2022093E-10,
                     823,                     105,                1.625000,               -63.87500,             3.1736980E-10,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             6.0783090E-10,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     115,                1.625000,               -61.37500,             2.9169678E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     119,                1.625000,               -60.37500,             2.8270875E-10,
                     823,                     120,                1.625000,               -60.12500,             5.6112209E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     126,                1.625000,               -58.62500,             5.3682980E-10,
                     823,                     132,                1.625000,               -57.12500,             5.1490329E-10,
                     823,                     137,                1.625000,               -55.87500,             1.2455377E-09,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     823,                     141,                1.625000,               -54.87500,             4.8577120E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563509E-10,
                     823,                     147,                1.625000,               -53.37500,             7.0274525E-10,
                     823,                     149,                1.625000,               -52.87500,             4.6306797E-10,
                     823,                     154,                1.625000,               -51.62500,             2.2510449E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             1.3216896E-09,
                     823,                     160,                1.625000,               -50.12500,             2.1797704E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     166,                1.625000,               -48.62500,             2.1142245E-10,
                     823,                     167,                1.625000,               -48.37500,             2.1038328E-10,
                     823,                     168,                1.625000,               -48.12500,             4.1871717E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     172,                1.625000,               -47.12500,             4.1078130E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     176,                1.625000,               -46.12500,             8.0651980E-10,
                     823,                     177,                1.625000,               -45.87500,             4.0144796E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     180,                1.625000,               -45.12500,             5.9419741E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             5.8905381E-10,
                     823,                     185,                1.625000,               -43.87500,             5.8157501E-10,
                     823,                     186,                1.625000,               -43.62500,             3.8611431E-10,
                     823,                     187,                1.625000,               -43.37500,             1.9225894E-10,
                     823,                     188,                1.625000,               -43.12500,             3.8294176E-10,
                     823,                     190,                1.625000,               -42.62500,             1.5193687E-09,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             3.7684081E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     198,                1.625000,               -40.62500,             7.3649492E-10,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             3.6551728E-10,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     104,                1.875000,               -64.12500,             3.2022093E-10,
                     824,                     109,                1.875000,               -62.87500,             6.1302119E-10,
                     824,                     110,                1.875000,               -62.62500,             3.0391545E-10,
                     824,                     113,                1.875000,               -61.87500,             8.8936764E-10,
                     824,                     117,                1.875000,               -60.87500,             5.7424071E-10,
                     824,                     118,                1.875000,               -60.62500,             8.5466861E-10,
                     824,                     119,                1.875000,               -60.37500,             5.6541749E-10,
                     824,                     121,                1.875000,               -59.87500,             2.7843061E-10,
                     824,                     124,                1.875000,               -59.12500,             2.7232333E-10,
                     824,                     125,                1.875000,               -58.87500,             2.7035144E-10,
                     824,                     132,                1.875000,               -57.12500,             2.5745164E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     136,                1.875000,               -56.12500,             2.5071928E-10,
                     824,                     137,                1.875000,               -55.87500,             2.4910754E-10,
                     824,                     139,                1.875000,               -55.37500,             4.9189075E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     142,                1.875000,               -54.62500,             4.8277948E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             4.4056322E-10,
                     824,                     159,                1.875000,               -50.37500,             4.3824183E-10,
                     824,                     162,                1.875000,               -49.62500,             2.1572928E-10,
                     824,                     163,                1.875000,               -49.37500,             6.4390188E-10,
                     824,                     164,                1.875000,               -49.12500,             4.2708154E-10,
                     824,                     167,                1.875000,               -48.37500,             2.1038328E-10,
                     824,                     168,                1.875000,               -48.12500,             2.0935859E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     173,                1.875000,               -46.87500,             2.0443025E-10,
                     824,                     174,                1.875000,               -46.62500,             4.0696563E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     824,                     179,                1.875000,               -45.37500,             1.9893627E-10,
                     824,                     180,                1.875000,               -45.12500,             3.9613160E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     824,                     182,                1.875000,               -44.62500,             3.9270254E-10,
                     824,                     183,                1.875000,               -44.37500,             3.9102144E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             5.8157501E-10,
                     824,                     187,                1.875000,               -43.37500,             5.7677679E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     824,                     191,                1.875000,               -42.37500,             3.7833903E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     193,                1.875000,               -41.87500,             1.8767722E-10,
                     824,                     194,                1.875000,               -41.62500,             3.7390707E-10,
                     824,                     195,                1.875000,               -41.37500,             3.7245731E-10,
                     824,                     196,                1.875000,               -41.12500,             3.7103884E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     103,                2.125000,               -64.37500,             6.4626793E-10,
                     825,                     106,                2.125000,               -63.62500,             3.1456898E-10,
                     825,                     108,                2.125000,               -63.12500,             6.1830091E-10,
                     825,                     109,                2.125000,               -62.87500,             3.0651059E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     116,                2.125000,               -61.12500,             5.7878913E-10,
                     825,                     117,                2.125000,               -60.87500,             2.8712036E-10,
                     825,                     119,                2.125000,               -60.37500,             2.8270875E-10,
                     825,                     122,                2.125000,               -59.62500,             2.7636959E-10,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     133,                2.125000,               -56.87500,             5.1145377E-10,
                     825,                     135,                2.125000,               -56.37500,             2.5235825E-10,
                     825,                     136,                2.125000,               -56.12500,             1.0028771E-09,
                     825,                     137,                2.125000,               -55.87500,             2.4910754E-10,
                     825,                     138,                2.125000,               -55.62500,             4.9502069E-10,
                     825,                     139,                2.125000,               -55.37500,             2.4594538E-10,
                     825,                     143,                2.125000,               -54.37500,             4.7983573E-10,
                     825,                     147,                2.125000,               -53.37500,             2.3424843E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     157,                2.125000,               -50.87500,             4.4293808E-10,
                     825,                     158,                2.125000,               -50.62500,             2.2028161E-10,
                     825,                     159,                2.125000,               -50.37500,             2.1912092E-10,
                     825,                     161,                2.125000,               -49.87500,             6.5053513E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             6.4390188E-10,
                     825,                     164,                2.125000,               -49.12500,             6.4062228E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     176,                2.125000,               -46.12500,             4.0325990E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     182,                2.125000,               -44.62500,             1.9635127E-10,
                     825,                     183,                2.125000,               -44.37500,             9.7755359E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     190,                2.125000,               -42.62500,             3.7984213E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     195,                2.125000,               -41.37500,             3.7245731E-10,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             1.8481561E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     825,                     199,                2.125000,               -40.37500,             1.8344030E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     101,                2.375000,               -64.87500,             3.2913255E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     114,                2.375000,               -61.62500,             5.8812255E-10,
                     826,                     115,                2.375000,               -61.37500,             8.7509039E-10,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     121,                2.375000,               -59.87500,             2.7843061E-10,
                     826,                     122,                2.375000,               -59.62500,             2.7636959E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     133,                2.375000,               -56.87500,             7.6718071E-10,
                     826,                     135,                2.375000,               -56.37500,             5.0471649E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     147,                2.375000,               -53.37500,             7.0274525E-10,
                     826,                     154,                2.375000,               -51.62500,             6.7531347E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     159,                2.375000,               -50.37500,             2.1912092E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     163,                2.375000,               -49.37500,             1.0731698E-09,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     166,                2.375000,               -48.62500,             8.4568980E-10,
                     826,                     169,                2.375000,               -47.87500,             4.1667916E-10,
                     826,                     171,                2.375000,               -47.37500,             1.0318006E-09,
                     826,                     175,                2.375000,               -46.37500,             4.0510426E-10,
                     826,                     176,                2.375000,               -46.12500,             4.0325990E-10,
                     826,                     177,                2.375000,               -45.87500,             2.0072398E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     179,                2.375000,               -45.37500,             7.9574508E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     182,                2.375000,               -44.62500,             9.8175645E-10,
                     826,                     183,                2.375000,               -44.37500,             7.8204287E-10,
                     826,                     186,                2.375000,               -43.62500,             1.9305715E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             3.8138567E-10,
                     826,                     190,                2.375000,               -42.62500,             9.4960539E-10,
                     826,                     191,                2.375000,               -42.37500,             7.5667805E-10,
                     826,                     192,                2.375000,               -42.12500,             5.6526123E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     826,                     198,                2.375000,               -40.62500,             5.5237120E-10,
                     826,                     199,                2.375000,               -40.37500,             1.8344030E-10,
                     827,                     101,                2.625000,               -64.87500,             3.2913255E-10,
                     827,                     102,                2.625000,               -64.62500,             6.5218020E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     112,                2.625000,               -62.12500,             5.9777944E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     116,                2.625000,               -61.12500,             2.8939456E-10,
                     827,                     118,                2.625000,               -60.62500,             5.6977906E-10,
                     827,                     119,                2.625000,               -60.37500,             2.8270875E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             5.5686122E-10,
                     827,                     122,                2.625000,               -59.62500,             2.7636959E-10,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     132,                2.625000,               -57.12500,             1.0298066E-09,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     135,                2.625000,               -56.37500,             2.5235825E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     142,                2.625000,               -54.62500,             7.2416928E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     155,                2.625000,               -51.37500,             4.4774587E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     159,                2.625000,               -50.37500,             6.5736278E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     162,                2.625000,               -49.62500,             2.1572928E-10,
                     827,                     163,                2.625000,               -49.37500,             4.2926793E-10,
                     827,                     165,                2.625000,               -48.87500,             6.3744227E-10,
                     827,                     166,                2.625000,               -48.62500,             4.2284490E-10,
                     827,                     167,                2.625000,               -48.37500,             2.1038328E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     176,                2.625000,               -46.12500,             4.0325990E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     182,                2.625000,               -44.62500,             7.8540507E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     827,                     184,                2.625000,               -44.12500,             5.8405414E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     190,                2.625000,               -42.62500,             9.4960539E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     194,                2.625000,               -41.62500,             1.8695354E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             5.5655830E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     198,                2.625000,               -40.62500,             5.5237120E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     827,                     200,                2.625000,               -40.12500,             5.4827592E-10,
                     828,                     102,                2.875000,               -64.62500,             3.2609010E-10,
                     828,                     105,                2.875000,               -63.87500,             9.5210939E-10,
                     828,                     113,                2.875000,               -61.87500,             2.9645586E-10,
                     828,                     114,                2.875000,               -61.62500,             1.1762451E-09,
                     828,                     117,                2.875000,               -60.87500,             5.7424071E-10,
                     828,                     118,                2.875000,               -60.62500,             2.8488953E-10,
                     828,                     120,                2.875000,               -60.12500,             8.4168311E-10,
                     828,                     123,                2.875000,               -59.37500,             2.7433153E-10,
                     828,                     124,                2.875000,               -59.12500,             5.4464666E-10,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     127,                2.875000,               -58.37500,             5.3302585E-10,
                     828,                     128,                2.875000,               -58.12500,             5.2927535E-10,
                     828,                     132,                2.875000,               -57.12500,             7.7235490E-10,
                     828,                     133,                2.875000,               -56.87500,             7.6718071E-10,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     135,                2.875000,               -56.37500,             2.5235825E-10,
                     828,                     141,                2.875000,               -54.87500,             7.2865686E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     828,                     150,                2.875000,               -52.62500,             4.6043155E-10,
                     828,                     152,                2.875000,               -52.12500,             2.2761878E-10,
                     828,                     154,                2.875000,               -51.62500,             9.0041796E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     161,                2.875000,               -49.87500,             6.5053513E-10,
                     828,                     165,                2.875000,               -48.87500,             4.2496151E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     171,                2.875000,               -47.37500,             4.1272027E-10,
                     828,                     175,                2.875000,               -46.37500,             6.0765643E-10,
                     828,                     177,                2.875000,               -45.87500,             4.0144796E-10,
                     828,                     178,                2.875000,               -45.62500,             5.9946664E-10,
                     828,                     182,                2.875000,               -44.62500,             3.9270254E-10,
                     828,                     183,                2.875000,               -44.37500,             5.8653216E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             5.8157501E-10,
                     828,                     186,                2.875000,               -43.62500,             3.8611431E-10,
                     828,                     188,                2.875000,               -43.12500,             5.7441263E-10,
                     828,                     189,                2.875000,               -42.87500,             3.8138567E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      99,                3.125000,               -65.37500,             3.3538003E-10,
                     829,                     102,                3.125000,               -64.62500,             3.2609010E-10,
                     829,                     103,                3.125000,               -64.37500,             6.4626793E-10,
                     829,                     104,                3.125000,               -64.12500,             3.2022093E-10,
                     829,                     106,                3.125000,               -63.62500,             3.1456898E-10,
                     829,                     107,                3.125000,               -63.37500,             3.1182670E-10,
                     829,                     113,                3.125000,               -61.87500,             8.8936764E-10,
                     829,                     114,                3.125000,               -61.62500,             2.9406128E-10,
                     829,                     118,                3.125000,               -60.62500,             5.6977906E-10,
                     829,                     119,                3.125000,               -60.37500,             1.4135438E-09,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     123,                3.125000,               -59.37500,             5.4866306E-10,
                     829,                     126,                3.125000,               -58.62500,             2.6841490E-10,
                     829,                     127,                3.125000,               -58.37500,             2.6651292E-10,
                     829,                     131,                3.125000,               -57.37500,             7.7759948E-10,
                     829,                     132,                3.125000,               -57.12500,             7.7235490E-10,
                     829,                     134,                3.125000,               -56.62500,             5.0807536E-10,
                     829,                     135,                3.125000,               -56.37500,             5.0471649E-10,
                     829,                     141,                3.125000,               -54.87500,             7.2865686E-10,
                     829,                     143,                3.125000,               -54.37500,             4.7983573E-10,
                     829,                     153,                3.125000,               -51.87500,             4.5271928E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             4.4531934E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     162,                3.125000,               -49.62500,             4.3145856E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     829,                     174,                3.125000,               -46.62500,             4.0696563E-10,
                     829,                     175,                3.125000,               -46.37500,             4.0510426E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             5.9419741E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     829,                     182,                3.125000,               -44.62500,             1.9635127E-10,
