 NAME III (version 6.5)                                          
 Run name:                   Flight6_049
 Run time:                   31/07/2016 15:41:45.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:28 UTC
 End of release:             06/12/2015 20:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     740,                     130,               -19.12500,               -57.62500,             1.3049594E-09,
                     740,                     138,               -19.12500,               -55.62500,             1.4850622E-09,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     171,               -19.12500,               -47.37500,             2.0636014E-10,
                     740,                     172,               -19.12500,               -47.12500,             2.0539065E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     196,               -19.12500,               -41.12500,             7.4207768E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.6099187E-10,
                     741,                     131,               -18.87500,               -57.37500,             2.5919983E-10,
                     741,                     137,               -18.87500,               -55.87500,             4.9821508E-10,
                     741,                     138,               -18.87500,               -55.62500,             4.9502069E-10,
                     741,                     139,               -18.87500,               -55.37500,             4.9189075E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     171,               -18.87500,               -47.37500,             2.0636014E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     171,               -18.62500,               -47.37500,             2.0636014E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             5.6303168E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     200,               -18.62500,               -40.12500,             5.4827592E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.0367993E-09,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     137,               -18.37500,               -55.87500,             4.9821508E-10,
                     743,                     138,               -18.37500,               -55.62500,             4.9502069E-10,
                     743,                     139,               -18.37500,               -55.37500,             1.2297270E-09,
                     743,                     171,               -18.37500,               -47.37500,             2.0636014E-10,
                     743,                     175,               -18.37500,               -46.37500,             2.0255213E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     138,               -18.12500,               -55.62500,             7.4253104E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             5.6976318E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     139,               -17.87500,               -55.37500,             1.4756724E-09,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     137,               -17.62500,               -55.87500,             4.9821508E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.2135087E-09,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             5.7441263E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     747,                     137,               -17.37500,               -55.87500,             1.2455377E-09,
                     747,                     139,               -17.37500,               -55.37500,             7.3783618E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     168,               -17.12500,               -48.12500,             2.0935859E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     133,               -16.87500,               -56.87500,             7.6718071E-10,
                     749,                     134,               -16.87500,               -56.62500,             7.6211309E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     143,               -16.87500,               -54.37500,             7.1975359E-10,
                     749,                     166,               -16.87500,               -48.62500,             2.1142245E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     750,                     133,               -16.62500,               -56.87500,             5.1145377E-10,
                     750,                     135,               -16.62500,               -56.37500,             5.0471649E-10,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     137,               -16.62500,               -55.87500,             4.9821508E-10,
                     750,                     142,               -16.62500,               -54.62500,             7.2416928E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     137,               -16.37500,               -55.87500,             4.9821508E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     168,               -16.37500,               -48.12500,             2.0935859E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     123,               -16.12500,               -59.37500,             1.3716577E-09,
                     752,                     134,               -16.12500,               -56.62500,             5.0807536E-10,
                     752,                     137,               -16.12500,               -55.87500,             4.9821508E-10,
                     752,                     140,               -16.12500,               -55.12500,             4.8881182E-10,
                     752,                     168,               -16.12500,               -48.12500,             2.0935859E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     124,               -15.87500,               -59.12500,             5.4464666E-10,
                     753,                     135,               -15.87500,               -56.37500,             5.0471649E-10,
                     753,                     138,               -15.87500,               -55.62500,             4.9502069E-10,
                     753,                     166,               -15.87500,               -48.62500,             4.2284490E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     754,                     123,               -15.62500,               -59.37500,             2.7433153E-10,
                     754,                     129,               -15.62500,               -57.87500,             2.6279537E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     178,               -15.62500,               -45.62500,             3.9964443E-10,
                     754,                     188,               -15.62500,               -43.12500,             3.8294176E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     128,               -15.37500,               -58.12500,             7.9391299E-10,
                     755,                     139,               -15.37500,               -55.37500,             7.3783618E-10,
                     755,                     164,               -15.37500,               -49.12500,             2.1354077E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     198,               -15.37500,               -40.62500,             9.2061858E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     163,               -15.12500,               -49.37500,             2.1463396E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     113,               -14.87500,               -61.87500,             5.9291172E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     128,               -14.87500,               -58.12500,             2.6463767E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     140,               -14.87500,               -55.12500,             2.4440591E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     187,               -14.87500,               -43.37500,             5.7677679E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     196,               -14.87500,               -41.12500,             7.4207768E-10,
                     758,                     124,               -14.62500,               -59.12500,             5.4464666E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     195,               -14.62500,               -41.37500,             5.5868599E-10,
                     759,                     125,               -14.37500,               -58.87500,             5.4070287E-10,
                     759,                     167,               -14.37500,               -48.37500,             2.1038328E-10,
                     759,                     168,               -14.37500,               -48.12500,             4.1871717E-10,
                     759,                     170,               -14.37500,               -47.62500,             4.1469447E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     184,               -14.37500,               -44.12500,             3.8936945E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     760,                     165,               -14.12500,               -48.87500,             2.1248076E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     181,               -14.12500,               -44.87500,             5.9160876E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     158,               -13.87500,               -50.62500,             2.2028161E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     180,               -13.87500,               -45.12500,             3.9613160E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             9.1720148E-10,
                     762,                     103,               -13.62500,               -64.37500,             3.2313396E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     161,               -13.62500,               -49.87500,             4.3369006E-10,
                     762,                     173,               -13.62500,               -46.87500,             4.0886050E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     177,               -13.62500,               -45.87500,             4.0144796E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     161,               -13.37500,               -49.87500,             4.3369006E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     172,               -13.37500,               -47.12500,             4.1078130E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     179,               -13.37500,               -45.37500,             3.9787254E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     150,               -13.12500,               -52.62500,             6.9064737E-10,
                     764,                     153,               -13.12500,               -51.87500,             4.5271928E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     163,               -13.12500,               -49.37500,             2.1463396E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     169,               -13.12500,               -47.87500,             4.1667916E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     146,               -12.87500,               -53.62500,             2.3563509E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     155,               -12.87500,               -51.37500,             4.4774587E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     158,               -12.87500,               -50.62500,             6.6084488E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     163,               -12.87500,               -49.37500,             2.1463396E-10,
                     765,                     164,               -12.87500,               -49.12500,             2.1354077E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     189,               -12.87500,               -42.87500,             7.6277135E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     146,               -12.62500,               -53.62500,             7.0690531E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     152,               -12.62500,               -52.12500,             4.5523757E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     154,               -12.62500,               -51.62500,             4.5020898E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     167,               -12.37500,               -48.37500,             2.1038328E-10,
                     767,                     169,               -12.37500,               -47.87500,             4.1667916E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             5.5444677E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             9.5735442E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             7.3926243E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     123,               -11.87500,               -59.37500,             5.4866306E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     145,               -11.87500,               -53.87500,             2.3703828E-10,
                     769,                     146,               -11.87500,               -53.62500,             4.7127019E-10,
                     769,                     148,               -11.87500,               -53.12500,             4.6577725E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             7.7873891E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.7447249E-09,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             7.6903578E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
