 NAME III (version 6.5)                                          
 Run name:                   Flight7_013
 Run time:                   01/08/2016 00:26:41.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:13 UTC
 End of release:             07/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1169,                      79,                88.12500,               -70.37500,             4.1607751E-10,
                    1169,                      82,                88.12500,               -69.62500,             4.0138495E-10,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1170,                      10,                88.37500,               -87.62500,             6.7458612E-09,
                    1170,                      15,                88.37500,               -86.37500,             4.4209587E-09,
                    1170,                      16,                88.37500,               -86.12500,             2.0679398E-09,
                    1170,                      19,                88.37500,               -85.37500,             1.7333273E-09,
                    1170,                      21,                88.37500,               -84.87500,             4.6927053E-09,
                    1170,                      23,                88.37500,               -84.37500,             1.4257977E-09,
                    1170,                      25,                88.37500,               -83.87500,             1.3097040E-09,
                    1170,                      26,                88.37500,               -83.62500,             1.2586243E-09,
                    1170,                      27,                88.37500,               -83.37500,             1.2112360E-09,
                    1170,                      31,                88.37500,               -82.37500,             2.1064757E-09,
                    1170,                      32,                88.37500,               -82.12500,             3.0598497E-09,
                    1170,                      33,                88.37500,               -81.87500,             3.9551900E-09,
                    1170,                      35,                88.37500,               -81.37500,             4.6589390E-09,
                    1170,                      36,                88.37500,               -81.12500,             3.6235184E-09,
                    1170,                      37,                88.37500,               -80.87500,             2.6434361E-09,
                    1170,                      38,                88.37500,               -80.62500,             2.5738254E-09,
                    1170,                      39,                88.37500,               -80.37500,             3.3431693E-09,
                    1170,                      40,                88.37500,               -80.12500,             8.1482260E-10,
                    1170,                      41,                88.37500,               -79.87500,             3.9747063E-09,
                    1170,                      42,                88.37500,               -79.62500,             7.7600687E-10,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      44,                88.37500,               -79.12500,             2.2220021E-09,
                    1170,                      45,                88.37500,               -78.87500,             1.4485094E-09,
                    1170,                      46,                88.37500,               -78.62500,             2.1256612E-09,
                    1170,                      47,                88.37500,               -78.37500,             5.5481517E-09,
                    1170,                      48,                88.37500,               -78.12500,             4.7540780E-09,
                    1170,                      49,                88.37500,               -77.87500,             2.6611426E-09,
                    1170,                      50,                88.37500,               -77.62500,             5.2167763E-09,
                    1170,                      51,                88.37500,               -77.37500,             5.7544303E-09,
                    1170,                      52,                88.37500,               -77.12500,             2.5086067E-09,
                    1170,                      53,                88.37500,               -76.87500,             3.0770912E-09,
                    1170,                      54,                88.37500,               -76.62500,             6.0411587E-10,
                    1170,                      55,                88.37500,               -76.37500,             3.5595338E-09,
                    1170,                      56,                88.37500,               -76.12500,             5.2447100E-09,
                    1170,                      57,                88.37500,               -75.87500,             2.8631677E-09,
                    1170,                      58,                88.37500,               -75.62500,             1.1257948E-09,
                    1170,                      59,                88.37500,               -75.37500,             1.1069139E-09,
                    1170,                      60,                88.37500,               -75.12500,             2.1775433E-09,
                    1170,                      64,                88.37500,               -74.12500,             5.1089183E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      72,                88.37500,               -72.12500,             4.5529833E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1170,                      74,                88.37500,               -71.62500,             4.4332196E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1170,                      77,                88.37500,               -70.87500,             4.2655623E-10,
                    1170,                      79,                88.37500,               -70.37500,             1.2482325E-09,
                    1170,                      82,                88.37500,               -69.62500,             4.0138495E-10,
                    1170,                      87,                88.37500,               -68.37500,             7.5840295E-10,
                    1171,                      10,                88.62500,               -87.62500,             3.3729306E-09,
                    1171,                      16,                88.62500,               -86.12500,             2.0679398E-09,
                    1171,                      17,                88.62500,               -85.87500,             1.9426698E-09,
                    1171,                      18,                88.62500,               -85.62500,             3.6634189E-09,
                    1171,                      19,                88.62500,               -85.37500,             3.4666545E-09,
                    1171,                      21,                88.62500,               -84.87500,             4.6927053E-09,
                    1171,                      25,                88.62500,               -83.87500,             1.3097040E-09,
                    1171,                      26,                88.62500,               -83.62500,             2.5172486E-09,
                    1171,                      27,                88.62500,               -83.37500,             2.4224720E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      30,                88.62500,               -82.62500,             2.1773117E-09,
                    1171,                      31,                88.62500,               -82.37500,             2.1064757E-09,
                    1171,                      33,                88.62500,               -81.87500,             1.9775950E-09,
                    1171,                      34,                88.62500,               -81.62500,             1.9189830E-09,
                    1171,                      35,                88.62500,               -81.37500,             3.7271510E-09,
                    1171,                      36,                88.62500,               -81.12500,             4.5293982E-09,
                    1171,                      37,                88.62500,               -80.87500,             1.7622908E-09,
                    1171,                      38,                88.62500,               -80.62500,             2.5738254E-09,
                    1171,                      39,                88.62500,               -80.37500,             4.1789616E-09,
                    1171,                      40,                88.62500,               -80.12500,             1.6296452E-09,
                    1171,                      41,                88.62500,               -79.87500,             2.3848237E-09,
                    1171,                      42,                88.62500,               -79.62500,             3.8800345E-09,
                    1171,                      44,                88.62500,               -79.12500,             3.7033370E-09,
                    1171,                      45,                88.62500,               -78.87500,             1.4485094E-09,
                    1171,                      46,                88.62500,               -78.62500,             2.1256612E-09,
                    1171,                      47,                88.62500,               -78.37500,             3.4675947E-09,
                    1171,                      48,                88.62500,               -78.12500,             3.3957701E-09,
                    1171,                      49,                88.62500,               -77.87500,             6.6528566E-10,
                    1171,                      50,                88.62500,               -77.62500,             3.2604850E-09,
                    1171,                      51,                88.62500,               -77.37500,             1.9181434E-09,
                    1171,                      52,                88.62500,               -77.12500,             1.2543033E-09,
                    1171,                      53,                88.62500,               -76.87500,             3.0770912E-09,
                    1171,                      54,                88.62500,               -76.62500,             3.6246952E-09,
                    1171,                      55,                88.62500,               -76.37500,             1.1865111E-09,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             1.1257948E-09,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      61,                88.62500,               -74.87500,             1.0711584E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             5.1884658E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      72,                88.62500,               -72.12500,             4.5529833E-10,
                    1171,                      73,                88.62500,               -71.87500,             8.9840152E-10,
                    1171,                      74,                88.62500,               -71.62500,             8.8664392E-10,
                    1171,                      77,                88.62500,               -70.87500,             4.2655623E-10,
                    1171,                      79,                88.62500,               -70.37500,             8.3215501E-10,
                    1171,                      81,                88.62500,               -69.87500,             4.0616577E-10,
                    1171,                      82,                88.62500,               -69.62500,             4.0138495E-10,
                    1171,                      84,                88.62500,               -69.12500,             7.8436635E-10,
                    1171,                     140,                88.62500,               -55.12500,             2.4440591E-10,
                    1172,                      14,                88.87500,               -86.62500,             2.3735724E-09,
                    1172,                      18,                88.87500,               -85.62500,             3.6634189E-09,
                    1172,                      22,                88.87500,               -84.62500,             2.9838407E-09,
                    1172,                      23,                88.87500,               -84.37500,             1.4257977E-09,
                    1172,                      24,                88.87500,               -84.12500,             1.3652873E-09,
                    1172,                      25,                88.87500,               -83.87500,             1.3097040E-09,
                    1172,                      26,                88.87500,               -83.62500,             1.2586243E-09,
                    1172,                      29,                88.87500,               -82.87500,             3.3799887E-09,
                    1172,                      31,                88.87500,               -82.37500,             2.1064757E-09,
                    1172,                      32,                88.87500,               -82.12500,             3.0598497E-09,
                    1172,                      33,                88.87500,               -81.87500,             3.9551900E-09,
                    1172,                      34,                88.87500,               -81.62500,             1.9189830E-09,
                    1172,                      35,                88.87500,               -81.37500,             3.7271510E-09,
                    1172,                      36,                88.87500,               -81.12500,             3.6235184E-09,
                    1172,                      37,                88.87500,               -80.87500,             2.6434361E-09,
                    1172,                      38,                88.87500,               -80.62500,             2.5738254E-09,
                    1172,                      39,                88.87500,               -80.37500,             5.0147539E-09,
                    1172,                      40,                88.87500,               -80.12500,             1.6296452E-09,
                    1172,                      41,                88.87500,               -79.87500,             1.5898824E-09,
                    1172,                      42,                88.87500,               -79.62500,             3.1040275E-09,
                    1172,                      43,                88.87500,               -79.37500,             2.2738602E-09,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      45,                88.87500,               -78.87500,             5.0697828E-09,
                    1172,                      46,                88.87500,               -78.62500,             2.1256612E-09,
                    1172,                      47,                88.87500,               -78.37500,             2.7740756E-09,
                    1172,                      48,                88.87500,               -78.12500,             2.0374622E-09,
                    1172,                      49,                88.87500,               -77.87500,             4.6569997E-09,
                    1172,                      50,                88.87500,               -77.62500,             3.2604850E-09,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      52,                88.87500,               -77.12500,             3.1357583E-09,
                    1172,                      53,                88.87500,               -76.87500,             2.4616731E-09,
                    1172,                      54,                88.87500,               -76.62500,             1.8123476E-09,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      57,                88.87500,               -75.87500,             2.8631677E-09,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      65,                88.87500,               -73.87500,             5.0317733E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1172,                      76,                88.87500,               -71.12500,             8.6395563E-10,
                    1172,                      77,                88.87500,               -70.87500,             4.2655623E-10,
                    1172,                      79,                88.87500,               -70.37500,             4.1607751E-10,
                    1172,                      82,                88.87500,               -69.62500,             8.0276991E-10,
                    1172,                      88,                88.87500,               -68.12500,             7.5014467E-10,
                    1173,                       9,                89.12500,               -87.87500,             7.5359834E-09,
                    1173,                      12,                89.12500,               -87.12500,             2.7859746E-09,
                    1173,                      17,                89.12500,               -85.87500,             1.9426698E-09,
                    1173,                      19,                89.12500,               -85.37500,             1.7333273E-09,
                    1173,                      20,                89.12500,               -85.12500,             1.6444460E-09,
                    1173,                      21,                89.12500,               -84.87500,             4.6927053E-09,
                    1173,                      22,                89.12500,               -84.62500,             2.9838407E-09,
                    1173,                      26,                89.12500,               -83.62500,             1.2586243E-09,
                    1173,                      27,                89.12500,               -83.37500,             4.8449440E-09,
                    1173,                      28,                89.12500,               -83.12500,             1.1674196E-09,
                    1173,                      29,                89.12500,               -82.87500,             3.3799887E-09,
                    1173,                      30,                89.12500,               -82.62500,             3.2659675E-09,
                    1173,                      31,                89.12500,               -82.37500,             3.1597134E-09,
                    1173,                      32,                89.12500,               -82.12500,             2.0398998E-09,
                    1173,                      33,                89.12500,               -81.87500,             1.9775950E-09,
                    1173,                      34,                89.12500,               -81.62500,             6.7164403E-09,
                    1173,                      35,                89.12500,               -81.37500,             1.8635755E-09,
                    1173,                      36,                89.12500,               -81.12500,             2.7176388E-09,
                    1173,                      37,                89.12500,               -80.87500,             4.4057269E-09,
                    1173,                      38,                89.12500,               -80.62500,             5.1476508E-09,
                    1173,                      40,                89.12500,               -80.12500,             2.4444680E-09,
                    1173,                      41,                89.12500,               -79.87500,             4.7696478E-09,
                    1173,                      42,                89.12500,               -79.62500,             2.3280204E-09,
                    1173,                      43,                89.12500,               -79.37500,             1.5159068E-09,
                    1173,                      44,                89.12500,               -79.12500,             3.7033370E-09,
                    1173,                      45,                89.12500,               -78.87500,             7.9668014E-09,
                    1173,                      46,                89.12500,               -78.62500,             2.1256612E-09,
                    1173,                      47,                89.12500,               -78.37500,             1.3870378E-09,
                    1173,                      48,                89.12500,               -78.12500,             2.7166163E-09,
                    1173,                      49,                89.12500,               -77.87500,             1.3305713E-09,
                    1173,                      50,                89.12500,               -77.62500,             2.6083880E-09,
                    1173,                      52,                89.12500,               -77.12500,             1.2543033E-09,
                    1173,                      53,                89.12500,               -76.87500,             3.0770912E-09,
                    1173,                      54,                89.12500,               -76.62500,             3.6246952E-09,
                    1173,                      55,                89.12500,               -76.37500,             2.9662779E-09,
                    1173,                      56,                89.12500,               -76.12500,             1.1654911E-09,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      60,                89.12500,               -75.12500,             2.1775433E-09,
                    1173,                      61,                89.12500,               -74.87500,             1.6067376E-09,
                    1173,                      62,                89.12500,               -74.62500,             1.0541603E-09,
                    1173,                      64,                89.12500,               -74.12500,             1.0217837E-09,
                    1173,                      66,                89.12500,               -73.62500,             4.9569232E-10,
                    1173,                      68,                89.12500,               -73.12500,             4.8139376E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      71,                89.12500,               -72.37500,             1.3846286E-09,
                    1173,                      74,                89.12500,               -71.62500,             8.8664392E-10,
                    1173,                      75,                89.12500,               -71.37500,             8.7511537E-10,
                    1173,                      77,                89.12500,               -70.87500,             4.2655623E-10,
                    1173,                      79,                89.12500,               -70.37500,             8.3215501E-10,
                    1173,                      80,                89.12500,               -70.12500,             8.2212387E-10,
                    1173,                      82,                89.12500,               -69.62500,             8.0276991E-10,
                    1173,                      84,                89.12500,               -69.12500,             3.9218317E-10,
                    1173,                      95,                89.12500,               -66.37500,             3.4870976E-10,
                    1174,                       3,                89.37500,               -89.37500,             1.2819672E-08,
                    1174,                       9,                89.37500,               -87.87500,             3.7679917E-09,
                    1174,                      13,                89.37500,               -86.87500,             2.5639344E-09,
                    1174,                      18,                89.37500,               -85.62500,             5.4951284E-09,
                    1174,                      19,                89.37500,               -85.37500,             1.7333273E-09,
                    1174,                      20,                89.37500,               -85.12500,             1.6444460E-09,
                    1174,                      21,                89.37500,               -84.87500,             1.5642352E-09,
                    1174,                      22,                89.37500,               -84.62500,             2.9838407E-09,
                    1174,                      23,                89.37500,               -84.37500,             1.4257977E-09,
                    1174,                      27,                89.37500,               -83.37500,             4.8449440E-09,
                    1174,                      29,                89.37500,               -82.87500,             1.1266629E-09,
                    1174,                      31,                89.37500,               -82.37500,             4.2129513E-09,
                    1174,                      32,                89.37500,               -82.12500,             2.0398998E-09,
                    1174,                      33,                89.37500,               -81.87500,             6.9215815E-09,
                    1174,                      34,                89.37500,               -81.62500,             2.8784746E-09,
                    1174,                      35,                89.37500,               -81.37500,             7.4543021E-09,
                    1174,                      36,                89.37500,               -81.12500,             9.0587973E-09,
                    1174,                      37,                89.37500,               -80.87500,             5.2868727E-09,
                    1174,                      38,                89.37500,               -80.62500,             1.7158835E-09,
                    1174,                      39,                89.37500,               -80.37500,             3.3431693E-09,
                    1174,                      40,                89.37500,               -80.12500,             8.9630481E-09,
                    1174,                      41,                89.37500,               -79.87500,             2.3848237E-09,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      43,                89.37500,               -79.37500,             1.5159068E-09,
                    1174,                      44,                89.37500,               -79.12500,             2.2220021E-09,
                    1174,                      45,                89.37500,               -78.87500,             4.3455284E-09,
                    1174,                      46,                89.37500,               -78.62500,             7.0855379E-09,
                    1174,                      47,                89.37500,               -78.37500,             1.3870378E-09,
                    1174,                      48,                89.37500,               -78.12500,             1.3583081E-09,
                    1174,                      49,                89.37500,               -77.87500,             6.6528566E-10,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      52,                89.37500,               -77.12500,             1.8814550E-09,
                    1174,                      53,                89.37500,               -76.87500,             2.4616731E-09,
                    1174,                      54,                89.37500,               -76.62500,             3.0205796E-09,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      60,                89.37500,               -75.12500,             1.0887716E-09,
                    1174,                      61,                89.37500,               -74.87500,             1.0711584E-09,
                    1174,                      62,                89.37500,               -74.62500,             2.1083206E-09,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      72,                89.37500,               -72.12500,             4.5529833E-10,
                    1174,                      73,                89.37500,               -71.87500,             4.4920076E-10,
                    1174,                      74,                89.37500,               -71.62500,             1.3299659E-09,
                    1174,                      75,                89.37500,               -71.37500,             4.3755768E-10,
                    1174,                      76,                89.37500,               -71.12500,             4.3197781E-10,
                    1174,                      79,                89.37500,               -70.37500,             4.1607751E-10,
                    1174,                      83,                89.37500,               -69.37500,             3.9671533E-10,
                    1174,                      86,                89.37500,               -68.62500,             3.8343698E-10,
                    1175,                       9,                89.62500,               -87.87500,             3.7679917E-09,
                    1175,                      14,                89.62500,               -86.62500,             2.3735724E-09,
                    1175,                      15,                89.62500,               -86.37500,             4.4209587E-09,
                    1175,                      16,                89.62500,               -86.12500,             2.0679398E-09,
                    1175,                      19,                89.62500,               -85.37500,             1.7333273E-09,
                    1175,                      21,                89.62500,               -84.87500,             4.6927053E-09,
                    1175,                      22,                89.62500,               -84.62500,             2.9838407E-09,
                    1175,                      27,                89.62500,               -83.37500,             4.8449440E-09,
                    1175,                      30,                89.62500,               -82.62500,             5.4432792E-09,
                    1175,                      31,                89.62500,               -82.37500,             1.0532378E-09,
                    1175,                      32,                89.62500,               -82.12500,             5.0997491E-09,
                    1175,                      33,                89.62500,               -81.87500,             7.9103790E-09,
                    1175,                      34,                89.62500,               -81.62500,             6.7164403E-09,
                    1175,                      35,                89.62500,               -81.37500,             5.5907265E-09,
                    1175,                      36,                89.62500,               -81.12500,             1.8117592E-09,
                    1175,                      37,                89.62500,               -80.87500,             3.5245815E-09,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      40,                89.62500,               -80.12500,             3.2592904E-09,
                    1175,                      41,                89.62500,               -79.87500,             3.9747063E-09,
                    1175,                      42,                89.62500,               -79.62500,             7.7600687E-10,
                    1175,                      43,                89.62500,               -79.37500,             3.7897672E-09,
                    1175,                      44,                89.62500,               -79.12500,             2.2220021E-09,
                    1175,                      45,                89.62500,               -78.87500,             1.1588076E-08,
                    1175,                      46,                89.62500,               -78.62500,             4.2513224E-09,
                    1175,                      47,                89.62500,               -78.37500,             2.7740756E-09,
                    1175,                      48,                89.62500,               -78.12500,             4.7540780E-09,
                    1175,                      49,                89.62500,               -77.87500,             2.6611426E-09,
                    1175,                      50,                89.62500,               -77.62500,             1.9562909E-09,
                    1175,                      51,                89.62500,               -77.37500,             1.2787623E-09,
                    1175,                      52,                89.62500,               -77.12500,             1.2543033E-09,
                    1175,                      53,                89.62500,               -76.87500,             6.1541827E-10,
                    1175,                      54,                89.62500,               -76.62500,             4.8329269E-09,
                    1175,                      55,                89.62500,               -76.37500,             1.1865111E-09,
                    1175,                      56,                89.62500,               -76.12500,             1.1654911E-09,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      62,                89.62500,               -74.62500,             1.0541603E-09,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      69,                89.62500,               -72.87500,             4.7460441E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1175,                      71,                89.62500,               -72.37500,             1.8461715E-09,
                    1175,                      73,                89.62500,               -71.87500,             1.3476023E-09,
                    1175,                      74,                89.62500,               -71.62500,             8.8664392E-10,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      77,                89.62500,               -70.87500,             4.2655623E-10,
                    1175,                      78,                89.62500,               -70.62500,             4.2123435E-10,
                    1175,                      79,                89.62500,               -70.37500,             4.1607751E-10,
                    1175,                      80,                89.62500,               -70.12500,             1.6442477E-09,
                    1175,                      83,                89.62500,               -69.37500,             3.9671533E-10,
                    1175,                      87,                89.62500,               -68.37500,             3.7920148E-10,
                    1175,                      88,                89.62500,               -68.12500,             3.7507233E-10,
                    1176,                      11,                89.87500,               -87.37500,             3.0510283E-09,
                    1176,                      12,                89.87500,               -87.12500,             2.7859746E-09,
                    1176,                      14,                89.87500,               -86.62500,             2.3735724E-09,
                    1176,                      17,                89.87500,               -85.87500,             1.9426698E-09,
                    1176,                      19,                89.87500,               -85.37500,             1.7333273E-09,
                    1176,                      20,                89.87500,               -85.12500,             4.9333377E-09,
                    1176,                      21,                89.87500,               -84.87500,             1.5642352E-09,
                    1176,                      22,                89.87500,               -84.62500,             1.4919204E-09,
                    1176,                      23,                89.87500,               -84.37500,             4.2773931E-09,
                    1176,                      24,                89.87500,               -84.12500,             2.7305747E-09,
                    1176,                      26,                89.87500,               -83.62500,             1.2586243E-09,
                    1176,                      27,                89.87500,               -83.37500,             2.4224720E-09,
                    1176,                      28,                89.87500,               -83.12500,             2.3348392E-09,
                    1176,                      29,                89.87500,               -82.87500,             1.1266629E-09,
                    1176,                      30,                89.87500,               -82.62500,             2.1773117E-09,
                    1176,                      31,                89.87500,               -82.37500,             3.1597134E-09,
                    1176,                      32,                89.87500,               -82.12500,             1.1219448E-08,
                    1176,                      33,                89.87500,               -81.87500,             6.9215815E-09,
                    1176,                      34,                89.87500,               -81.62500,             3.8379659E-09,
                    1176,                      35,                89.87500,               -81.37500,             9.3178776E-10,
                    1176,                      36,                89.87500,               -81.12500,             3.6235184E-09,
                    1176,                      37,                89.87500,               -80.87500,             4.4057269E-09,
                    1176,                      39,                89.87500,               -80.37500,             2.5073770E-09,
                    1176,                      40,                89.87500,               -80.12500,             2.4444680E-09,
                    1176,                      41,                89.87500,               -79.87500,             3.9747063E-09,
                    1176,                      42,                89.87500,               -79.62500,             2.3280204E-09,
                    1176,                      43,                89.87500,               -79.37500,             4.5477204E-09,
                    1176,                      44,                89.87500,               -79.12500,             1.4813348E-09,
                    1176,                      45,                89.87500,               -78.87500,             5.7940377E-09,
                    1176,                      46,                89.87500,               -78.62500,             1.4171074E-09,
                    1176,                      47,                89.87500,               -78.37500,             2.7740756E-09,
                    1176,                      48,                89.87500,               -78.12500,             5.4332321E-09,
                    1176,                      49,                89.87500,               -77.87500,             1.9958568E-09,
                    1176,                      50,                89.87500,               -77.62500,             1.9562909E-09,
                    1176,                      51,                89.87500,               -77.37500,             2.5575246E-09,
                    1176,                      52,                89.87500,               -77.12500,             3.1357583E-09,
                    1176,                      53,                89.87500,               -76.87500,             4.9233462E-09,
