 NAME III (version 6.5)                                          
 Run name:                   Flight6_052
 Run time:                   31/07/2016 15:51:36.996 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:31 UTC
 End of release:             06/12/2015 20:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     187,               -22.12500,               -43.37500,             3.8451789E-10,
                     728,                     189,               -22.12500,               -42.87500,             3.8138567E-10,
                     728,                     192,               -22.12500,               -42.12500,             3.7684081E-10,
                     728,                     193,               -22.12500,               -41.87500,             7.5070888E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             5.5655830E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     163,               -21.87500,               -49.37500,             2.1463396E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     143,               -21.62500,               -54.37500,             9.5967145E-10,
                     730,                     147,               -21.62500,               -53.37500,             9.3699370E-10,
                     730,                     148,               -21.62500,               -53.12500,             4.6577725E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     163,               -21.62500,               -49.37500,             6.4390188E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     146,               -21.37500,               -53.62500,             9.4254038E-10,
                     731,                     147,               -21.37500,               -53.37500,             9.3699370E-10,
                     731,                     148,               -21.37500,               -53.12500,             2.7946638E-09,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     138,               -21.12500,               -55.62500,             7.4253104E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.2414312E-09,
                     732,                     147,               -21.12500,               -53.37500,             4.6849685E-10,
                     732,                     148,               -21.12500,               -53.12500,             1.8631090E-09,
                     732,                     149,               -21.12500,               -52.87500,             4.6306797E-10,
                     732,                     190,               -21.12500,               -42.62500,             3.7984213E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             7.4781414E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     144,               -20.87500,               -54.12500,             4.7693877E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     146,               -20.87500,               -53.62500,             7.0690531E-10,
                     733,                     147,               -20.87500,               -53.37500,             1.8739874E-09,
                     733,                     148,               -20.87500,               -53.12500,             4.6577725E-10,
                     733,                     149,               -20.87500,               -52.87500,             6.9460193E-10,
                     733,                     191,               -20.87500,               -42.37500,             5.6750854E-10,
                     733,                     193,               -20.87500,               -41.87500,             5.6303168E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.1995893E-09,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     163,               -20.62500,               -49.37500,             2.1463396E-10,
                     734,                     164,               -20.62500,               -49.12500,             4.2708154E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     177,               -20.62500,               -45.87500,             2.0072398E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             5.6976318E-10,
                     734,                     191,               -20.62500,               -42.37500,             5.6750854E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             9.1379321E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     146,               -20.37500,               -53.62500,             4.7127019E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     172,               -20.37500,               -47.12500,             2.0539065E-10,
                     735,                     189,               -20.37500,               -42.87500,             3.8138567E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     193,               -20.37500,               -41.87500,             5.6303168E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     139,               -20.12500,               -55.37500,             7.3783618E-10,
                     736,                     140,               -20.12500,               -55.12500,             1.7108415E-09,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     167,               -20.12500,               -48.37500,             2.1038328E-10,
                     736,                     173,               -20.12500,               -46.87500,             2.0443025E-10,
                     736,                     177,               -20.12500,               -45.87500,             2.0072398E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     138,               -19.87500,               -55.62500,             2.4751035E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     165,               -19.87500,               -48.87500,             4.2496151E-10,
                     737,                     166,               -19.87500,               -48.62500,             4.2284490E-10,
                     737,                     167,               -19.87500,               -48.37500,             2.1038328E-10,
                     737,                     184,               -19.87500,               -44.12500,             1.9468473E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     139,               -19.62500,               -55.37500,             4.9189075E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     142,               -19.62500,               -54.62500,             4.8277948E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     177,               -19.62500,               -45.87500,             2.0072398E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     141,               -19.37500,               -54.87500,             7.2865686E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             9.5967145E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     146,               -19.37500,               -53.62500,             9.4254038E-10,
                     739,                     172,               -19.37500,               -47.12500,             2.0539065E-10,
                     739,                     186,               -19.37500,               -43.62500,             3.8611431E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                     138,               -19.12500,               -55.62500,             4.9502069E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     143,               -19.12500,               -54.37500,             9.5967145E-10,
                     740,                     145,               -19.12500,               -53.87500,             1.8963062E-09,
                     740,                     146,               -19.12500,               -53.62500,             7.0690531E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                     138,               -18.87500,               -55.62500,             9.9004138E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     147,               -18.87500,               -53.37500,             4.6849685E-10,
                     741,                     166,               -18.87500,               -48.62500,             2.1142245E-10,
                     741,                     167,               -18.87500,               -48.37500,             4.2076656E-10,
                     741,                     172,               -18.87500,               -47.12500,             2.0539065E-10,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     165,               -18.62500,               -48.87500,             2.1248076E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     131,               -18.37500,               -57.37500,             7.7759948E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     139,               -18.37500,               -55.37500,             2.4594538E-10,
                     743,                     140,               -18.37500,               -55.12500,             2.4440591E-10,
                     743,                     141,               -18.37500,               -54.87500,             9.7154240E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     145,               -18.37500,               -53.87500,             1.4222297E-09,
                     743,                     165,               -18.37500,               -48.87500,             4.2496151E-10,
                     743,                     166,               -18.37500,               -48.62500,             2.1142245E-10,
                     743,                     183,               -18.37500,               -44.37500,             3.9102144E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     138,               -18.12500,               -55.62500,             7.4253104E-10,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.9806580E-10,
                     744,                     186,               -18.12500,               -43.62500,             3.8611431E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             9.2407804E-10,
                     744,                     198,               -18.12500,               -40.62500,             7.3649492E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     133,               -17.87500,               -56.87500,             1.0229075E-09,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     138,               -17.87500,               -55.62500,             9.9004138E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     128,               -17.62500,               -58.12500,             5.2927535E-10,
                     746,                     129,               -17.62500,               -57.87500,             5.2559074E-10,
                     746,                     130,               -17.62500,               -57.62500,             7.8297557E-10,
                     746,                     134,               -17.62500,               -56.62500,             5.0807536E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     137,               -17.62500,               -55.87500,             7.4732254E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     169,               -17.62500,               -47.87500,             4.1667916E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     182,               -17.62500,               -44.62500,             3.9270254E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     131,               -17.37500,               -57.37500,             1.0367993E-09,
                     747,                     135,               -17.37500,               -56.37500,             7.5707474E-10,
                     747,                     138,               -17.37500,               -55.62500,             9.9004138E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             1.9552473E-09,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     164,               -17.37500,               -49.12500,             4.2708154E-10,
                     747,                     176,               -17.37500,               -46.12500,             2.0162995E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     182,               -17.37500,               -44.62500,             3.9270254E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     131,               -17.12500,               -57.37500,             1.2959992E-09,
                     748,                     132,               -17.12500,               -57.12500,             5.1490329E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.4594538E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.2220296E-09,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     142,               -17.12500,               -54.62500,             1.6897281E-09,
                     748,                     164,               -17.12500,               -49.12500,             2.1354077E-10,
                     748,                     175,               -17.12500,               -46.37500,             2.0255213E-10,
                     748,                     181,               -17.12500,               -44.87500,             3.9440581E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     117,               -16.87500,               -60.87500,             2.8712036E-10,
                     749,                     132,               -16.87500,               -57.12500,             7.7235490E-10,
                     749,                     141,               -16.87500,               -54.87500,             7.2865686E-10,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     163,               -16.87500,               -49.37500,             2.1463396E-10,
                     749,                     169,               -16.87500,               -47.87500,             2.0833958E-10,
                     749,                     174,               -16.87500,               -46.62500,             4.0696563E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     143,               -16.62500,               -54.37500,             7.1975359E-10,
                     750,                     163,               -16.62500,               -49.37500,             2.1463396E-10,
                     750,                     168,               -16.62500,               -48.12500,             4.1871717E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     185,               -16.62500,               -43.87500,             5.8157501E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                     117,               -16.37500,               -60.87500,             5.7424071E-10,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     138,               -16.37500,               -55.62500,             7.4253104E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     161,               -16.37500,               -49.87500,             2.1684503E-10,
                     751,                     162,               -16.37500,               -49.62500,             2.1572928E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     185,               -16.37500,               -43.87500,             3.8771666E-10,
                     751,                     186,               -16.37500,               -43.62500,             5.7917143E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
