 NAME III (version 6.5)                                          
 Run name:                   Flight12_054
 Run time:                   04/08/2016 15:27:41.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:06 UTC
 End of release:             12/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      84,                44.62500,               -69.12500,             7.8436635E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      84,                45.12500,               -69.12500,             1.1765496E-09,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     998,                      86,                45.37500,               -68.62500,             1.1503110E-09,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      89,                45.62500,               -67.87500,             1.4841823E-09,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      88,                45.87500,               -68.12500,             1.1252170E-09,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             1.2482325E-09,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      88,                46.37500,               -68.12500,             1.5002893E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      88,                46.62500,               -68.12500,             1.1252170E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      68,                46.87500,               -73.12500,             9.6278752E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      85,                46.87500,               -68.87500,             1.5510137E-09,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1005,                      88,                47.12500,               -68.12500,             1.5002893E-09,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      84,                47.37500,               -69.12500,             7.8436635E-10,
                    1006,                      85,                47.37500,               -68.87500,             1.5510137E-09,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      88,                47.37500,               -68.12500,             7.5014467E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      88,                47.62500,               -68.12500,             3.7507233E-10,
                    1007,                      89,                47.62500,               -67.87500,             1.1131368E-09,
                    1008,                      66,                47.87500,               -73.62500,             9.9138464E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      88,                47.87500,               -68.12500,             1.8753616E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      88,                48.12500,               -68.12500,             7.5014467E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      87,                48.37500,               -68.37500,             7.5840295E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1011,                      29,                48.62500,               -82.87500,             1.1266629E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             7.8436635E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1011,                      88,                48.62500,               -68.12500,             7.5014467E-10,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      83,                48.87500,               -69.37500,             7.9343065E-10,
                    1012,                      86,                48.87500,               -68.62500,             7.6687395E-10,
                    1012,                      88,                48.87500,               -68.12500,             7.5014467E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      90,                48.87500,               -67.62500,             1.1013132E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      89,                49.37500,               -67.87500,             1.1131368E-09,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      92,                49.62500,               -67.12500,             7.1898637E-10,
                    1016,                      29,                49.87500,               -82.87500,             1.1266629E-09,
                    1016,                      48,                49.87500,               -78.12500,             6.7915407E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      87,                49.87500,               -68.37500,             7.5840295E-10,
                    1016,                      89,                49.87500,               -67.87500,             7.4209117E-10,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      78,                50.37500,               -70.62500,             1.2637031E-09,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      90,                50.37500,               -67.62500,             7.3420875E-10,
                    1019,                      30,                50.62500,               -82.62500,             1.0886558E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      78,                50.62500,               -70.62500,             8.4246871E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             7.9343065E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      90,                50.62500,               -67.62500,             7.3420875E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      87,                50.87500,               -68.37500,             7.5840295E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             7.5014467E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      30,                51.37500,               -82.62500,             1.0886558E-09,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      91,                51.37500,               -67.37500,             7.2654366E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      95,                51.37500,               -66.37500,             6.9741951E-10,
                    1022,                      96,                51.37500,               -66.12500,             3.4528480E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      57,                51.62500,               -75.87500,             1.1452671E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      90,                51.62500,               -67.62500,             1.1013132E-09,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             6.9741951E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
