 NAME III (version 6.5)                                          
 Run name:                   Flight12_013
 Run time:                   04/08/2016 11:56:31.984 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:12 UTC
 End of release:             12/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      41,                8.875000,               -79.87500,             7.9494122E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     852,                      74,                8.875000,               -71.62500,             3.5465757E-09,
                     852,                      75,                8.875000,               -71.37500,             8.7511537E-10,
                     852,                      76,                8.875000,               -71.12500,             2.5918669E-09,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      78,                8.875000,               -70.62500,             3.3698748E-09,
                     852,                      79,                8.875000,               -70.37500,             4.5768518E-09,
                     852,                      80,                8.875000,               -70.12500,             6.5769901E-09,
                     852,                      81,                8.875000,               -69.87500,             1.3809635E-08,
                     852,                      82,                8.875000,               -69.62500,             5.2180056E-09,
                     852,                      83,                8.875000,               -69.37500,             1.3091608E-08,
                     852,                      84,                8.875000,               -69.12500,             2.4315355E-08,
                     852,                      85,                8.875000,               -68.87500,             4.7693657E-08,
                     852,                      86,                8.875000,               -68.62500,             2.5306841E-08,
                     852,                      87,                8.875000,               -68.37500,             1.0996841E-08,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-09,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-09,
                     852,                      90,                8.875000,               -67.62500,             1.8355218E-09,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      92,                8.875000,               -67.12500,             3.5949319E-10,
                     853,                      26,                9.125000,               -83.62500,             1.2586243E-09,
                     853,                      34,                9.125000,               -81.62500,             9.5949149E-10,
                     853,                      39,                9.125000,               -80.37500,             8.3579232E-10,
                     853,                      44,                9.125000,               -79.12500,             7.4066742E-10,
                     853,                      48,                9.125000,               -78.12500,             6.7915407E-10,
                     853,                      49,                9.125000,               -77.87500,             6.6528566E-10,
                     853,                      71,                9.125000,               -72.37500,             1.3846286E-09,
                     853,                      72,                9.125000,               -72.12500,             2.2764914E-09,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      74,                9.125000,               -71.62500,             2.6599316E-09,
                     853,                      75,                9.125000,               -71.37500,             2.6253462E-09,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      78,                9.125000,               -70.62500,             2.9486404E-09,
                     853,                      79,                9.125000,               -70.37500,             2.4964650E-09,
                     853,                      80,                9.125000,               -70.12500,             1.0276546E-08,
                     853,                      81,                9.125000,               -69.87500,             1.2997303E-08,
                     853,                      82,                9.125000,               -69.62500,             7.2249304E-09,
                     853,                      83,                9.125000,               -69.37500,             1.1504745E-08,
                     853,                      84,                9.125000,               -69.12500,             1.8040426E-08,
                     853,                      85,                9.125000,               -68.87500,             3.9550837E-08,
                     853,                      86,                9.125000,               -68.62500,             2.5306841E-08,
                     853,                      87,                9.125000,               -68.37500,             1.4788856E-08,
                     853,                      88,                9.125000,               -68.12500,             2.6255065E-09,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.1013132E-09,
                     853,                      91,                9.125000,               -67.37500,             1.8163593E-09,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     854,                      49,                9.375000,               -77.87500,             6.6528566E-10,
                     854,                      70,                9.375000,               -72.62500,             1.4038833E-09,
                     854,                      71,                9.375000,               -72.37500,             9.2308577E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     854,                      73,                9.375000,               -71.87500,             3.1444054E-09,
                     854,                      74,                9.375000,               -71.62500,             2.6599318E-09,
                     854,                      75,                9.375000,               -71.37500,             3.5004617E-09,
                     854,                      76,                9.375000,               -71.12500,             3.0238447E-09,
                     854,                      77,                9.375000,               -70.87500,             2.1327811E-09,
                     854,                      78,                9.375000,               -70.62500,             1.2637031E-09,
                     854,                      79,                9.375000,               -70.37500,             2.4964650E-09,
                     854,                      80,                9.375000,               -70.12500,             1.2331855E-08,
                     854,                      81,                9.375000,               -69.87500,             1.1778806E-08,
                     854,                      82,                9.375000,               -69.62500,             6.0207750E-09,
                     854,                      83,                9.375000,               -69.37500,             1.2298177E-08,
                     854,                      84,                9.375000,               -69.12500,             1.0196763E-08,
                     854,                      85,                9.375000,               -68.87500,             4.6530399E-08,
                     854,                      86,                9.375000,               -68.62500,             2.4539967E-08,
                     854,                      87,                9.375000,               -68.37500,             1.4788855E-08,
                     854,                      88,                9.375000,               -68.12500,             2.6255065E-09,
                     854,                      90,                9.375000,               -67.62500,             1.1013132E-09,
                     854,                      91,                9.375000,               -67.37500,             3.6327183E-10,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     855,                      34,                9.625000,               -81.62500,             9.5949149E-10,
                     855,                      36,                9.625000,               -81.12500,             9.0587959E-10,
                     855,                      47,                9.625000,               -78.37500,             1.3870378E-09,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             9.1059665E-10,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             1.3299659E-09,
                     855,                      75,                9.625000,               -71.37500,             1.7502307E-09,
                     855,                      76,                9.625000,               -71.12500,             8.6395563E-10,
                     855,                      77,                9.625000,               -70.87500,             1.7062249E-09,
                     855,                      78,                9.625000,               -70.62500,             1.2637031E-09,
                     855,                      79,                9.625000,               -70.37500,             3.7446974E-09,
                     855,                      80,                9.625000,               -70.12500,             1.0276546E-08,
                     855,                      81,                9.625000,               -69.87500,             8.9356460E-09,
                     855,                      82,                9.625000,               -69.62500,             5.6193898E-09,
                     855,                      83,                9.625000,               -69.37500,             1.0711315E-08,
                     855,                      84,                9.625000,               -69.12500,             1.4902961E-08,
                     855,                      85,                9.625000,               -68.87500,             4.6918149E-08,
                     855,                      86,                9.625000,               -68.62500,             2.4923404E-08,
                     855,                      87,                9.625000,               -68.37500,             1.2513647E-08,
                     855,                      88,                9.625000,               -68.12500,             3.0005789E-09,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             1.8355218E-09,
                     855,                      91,                9.625000,               -67.37500,             7.2654366E-10,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     856,                      38,                9.875000,               -80.62500,             8.5794177E-10,
                     856,                      42,                9.875000,               -79.62500,             7.7600687E-10,
                     856,                      44,                9.875000,               -79.12500,             7.4066742E-10,
                     856,                      48,                9.875000,               -78.12500,             6.7915407E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             2.3077145E-09,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-09,
                     856,                      73,                9.875000,               -71.87500,             2.2460038E-09,
                     856,                      74,                9.875000,               -71.62500,             2.2166098E-09,
                     856,                      75,                9.875000,               -71.37500,             1.7502307E-09,
                     856,                      76,                9.875000,               -71.12500,             2.5918667E-09,
                     856,                      77,                9.875000,               -70.87500,             1.7062249E-09,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     856,                      79,                9.875000,               -70.37500,             5.4090066E-09,
                     856,                      80,                9.875000,               -70.12500,             7.3991138E-09,
                     856,                      81,                9.875000,               -69.87500,             9.7479775E-09,
                     856,                      82,                9.875000,               -69.62500,             5.6193907E-09,
                     856,                      83,                9.875000,               -69.37500,             1.2694893E-08,
                     856,                      84,                9.875000,               -69.12500,             1.0196763E-08,
                     856,                      85,                9.875000,               -68.87500,             3.7999826E-08,
                     856,                      86,                9.875000,               -68.62500,             2.6840587E-08,
                     856,                      87,                9.875000,               -68.37500,             1.4409654E-08,
                     856,                      88,                9.875000,               -68.12500,             4.8759405E-09,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             1.4684175E-09,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     857,                      33,                10.12500,               -81.87500,             9.8879749E-10,
                     857,                      40,                10.12500,               -80.12500,             8.1482260E-10,
                     857,                      41,                10.12500,               -79.87500,             7.9494122E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      74,                10.12500,               -71.62500,             8.8664392E-10,
                     857,                      75,                10.12500,               -71.37500,             1.3126730E-09,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      78,                10.12500,               -70.62500,             2.1061717E-09,
                     857,                      79,                10.12500,               -70.37500,             4.1607744E-09,
                     857,                      80,                10.12500,               -70.12500,             7.3991138E-09,
                     857,                      81,                10.12500,               -69.87500,             9.7479775E-09,
                     857,                      82,                10.12500,               -69.62500,             7.2249304E-09,
                     857,                      83,                10.12500,               -69.37500,             1.5868613E-08,
                     857,                      84,                10.12500,               -69.12500,             1.4118594E-08,
                     857,                      85,                10.12500,               -68.87500,             5.1183438E-08,
                     857,                      86,                10.12500,               -68.62500,             3.1825270E-08,
                     857,                      87,                10.12500,               -68.37500,             1.7443265E-08,
                     857,                      88,                10.12500,               -68.12500,             3.0005789E-09,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     857,                      90,                10.12500,               -67.62500,             1.1013132E-09,
                     857,                      91,                10.12500,               -67.37500,             1.0898155E-09,
                     858,                      37,                10.37500,               -80.87500,             8.8114538E-10,
                     858,                      40,                10.37500,               -80.12500,             8.1482260E-10,
                     858,                      70,                10.37500,               -72.62500,             1.8718445E-09,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      73,                10.37500,               -71.87500,             8.9840152E-10,
                     858,                      74,                10.37500,               -71.62500,             1.3299659E-09,
                     858,                      75,                10.37500,               -71.37500,             3.0629039E-09,
                     858,                      76,                10.37500,               -71.12500,             1.7279113E-09,
                     858,                      77,                10.37500,               -70.87500,             1.7062249E-09,
                     858,                      78,                10.37500,               -70.62500,             2.5274061E-09,
                     858,                      79,                10.37500,               -70.37500,             5.8250840E-09,
                     858,                      80,                10.37500,               -70.12500,             6.1659282E-09,
                     858,                      81,                10.37500,               -69.87500,             8.9356460E-09,
                     858,                      82,                10.37500,               -69.62500,             6.4221597E-09,
                     858,                      83,                10.37500,               -69.37500,             1.0314599E-08,
                     858,                      84,                10.37500,               -69.12500,             8.2358467E-09,
                     858,                      85,                10.37500,               -68.87500,             4.7693661E-08,
                     858,                      86,                10.37500,               -68.62500,             3.1825270E-08,
                     858,                      87,                10.37500,               -68.37500,             1.9718472E-08,
                     858,                      88,                10.37500,               -68.12500,             6.7513022E-09,
                     858,                      89,                10.37500,               -67.87500,             1.4841823E-09,
                     858,                      90,                10.37500,               -67.62500,             2.5697307E-09,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     859,                      36,                10.62500,               -81.12500,             9.0587959E-10,
                     859,                      37,                10.62500,               -80.87500,             8.8114538E-10,
                     859,                      39,                10.62500,               -80.37500,             8.3579232E-10,
                     859,                      71,                10.62500,               -72.37500,             1.3846286E-09,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             1.7732878E-09,
                     859,                      75,                10.62500,               -71.37500,             2.1877884E-09,
                     859,                      76,                10.62500,               -71.12500,             1.2959334E-09,
                     859,                      77,                10.62500,               -70.87500,             1.2796687E-09,
                     859,                      78,                10.62500,               -70.62500,             3.7911092E-09,
                     859,                      79,                10.62500,               -70.37500,             6.2411609E-09,
                     859,                      80,                10.62500,               -70.12500,             7.8101756E-09,
                     859,                      81,                10.62500,               -69.87500,             1.0154143E-08,
                     859,                      82,                10.62500,               -69.62500,             1.0436011E-08,
                     859,                      83,                10.62500,               -69.37500,             1.0314600E-08,
                     859,                      84,                10.62500,               -69.12500,             1.2157678E-08,
                     859,                      85,                10.62500,               -68.87500,             4.3428379E-08,
                     859,                      86,                10.62500,               -68.62500,             2.1472470E-08,
                     859,                      87,                10.62500,               -68.37500,             1.5168057E-08,
                     859,                      88,                10.62500,               -68.12500,             4.5008681E-09,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      90,                10.62500,               -67.62500,             1.8355218E-09,
                     859,                      91,                10.62500,               -67.37500,             7.2654366E-10,
                     860,                      32,                10.87500,               -82.12500,             1.0199499E-09,
                     860,                      34,                10.87500,               -81.62500,             9.5949149E-10,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      37,                10.87500,               -80.87500,             8.8114538E-10,
                     860,                      39,                10.87500,               -80.37500,             8.3579232E-10,
                     860,                      56,                10.87500,               -76.12500,             5.8274557E-10,
                     860,                      70,                10.87500,               -72.62500,             4.6796111E-10,
                     860,                      71,                10.87500,               -72.37500,             1.3846286E-09,
                     860,                      72,                10.87500,               -72.12500,             9.1059665E-10,
                     860,                      73,                10.87500,               -71.87500,             1.3476023E-09,
                     860,                      74,                10.87500,               -71.62500,             1.7732878E-09,
                     860,                      75,                10.87500,               -71.37500,             3.0629039E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             1.2796687E-09,
                     860,                      78,                10.87500,               -70.62500,             3.7911092E-09,
                     860,                      79,                10.87500,               -70.37500,             4.5768518E-09,
                     860,                      80,                10.87500,               -70.12500,             9.4544221E-09,
                     860,                      81,                10.87500,               -69.87500,             8.9356460E-09,
                     860,                      82,                10.87500,               -69.62500,             8.4290850E-09,
                     860,                      83,                10.87500,               -69.37500,             8.7277385E-09,
                     860,                      84,                10.87500,               -69.12500,             1.1765495E-08,
                     860,                      85,                10.87500,               -68.87500,             3.9550837E-08,
                     860,                      86,                10.87500,               -68.62500,             2.7990898E-08,
                     860,                      87,                10.87500,               -68.37500,             1.3651251E-08,
                     860,                      88,                10.87500,               -68.12500,             5.6260849E-09,
                     860,                      89,                10.87500,               -67.87500,             1.8552280E-09,
                     860,                      90,                10.87500,               -67.62500,             7.3420875E-10,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     861,                      33,                11.12500,               -81.87500,             9.8879749E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             1.3658950E-09,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      74,                11.12500,               -71.62500,             1.7732878E-09,
                     861,                      75,                11.12500,               -71.37500,             1.7502307E-09,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             2.5593374E-09,
                     861,                      78,                11.12500,               -70.62500,             2.5274061E-09,
                     861,                      79,                11.12500,               -70.37500,             3.3286200E-09,
                     861,                      80,                11.12500,               -70.12500,             9.4544230E-09,
                     861,                      81,                11.12500,               -69.87500,             1.2184972E-08,
                     861,                      82,                11.12500,               -69.62500,             7.2249304E-09,
                     861,                      83,                11.12500,               -69.37500,             6.3474461E-09,
                     861,                      84,                11.12500,               -69.12500,             1.0588946E-08,
                     861,                      85,                11.12500,               -68.87500,             3.1795775E-08,
                     861,                      86,                11.12500,               -68.62500,             3.0674958E-08,
                     861,                      87,                11.12500,               -68.37500,             1.5926458E-08,
                     861,                      88,                11.12500,               -68.12500,             4.1257957E-09,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     861,                      93,                11.12500,               -66.87500,             3.5582950E-10,
                     862,                      28,                11.37500,               -83.12500,             1.1674196E-09,
                     862,                      31,                11.37500,               -82.37500,             1.0532378E-09,
                     862,                      38,                11.37500,               -80.62500,             8.5794177E-10,
                     862,                      71,                11.37500,               -72.37500,             1.8461715E-09,
                     862,                      72,                11.37500,               -72.12500,             1.8211933E-09,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             3.5004617E-09,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             1.7062249E-09,
                     862,                      78,                11.37500,               -70.62500,             2.5274061E-09,
                     862,                      79,                11.37500,               -70.37500,             2.9125424E-09,
                     862,                      80,                11.37500,               -70.12500,             4.5216808E-09,
                     862,                      81,                11.37500,               -69.87500,             8.5294802E-09,
                     862,                      82,                11.37500,               -69.62500,             1.0837395E-08,
                     862,                      83,                11.37500,               -69.37500,             6.7441612E-09,
                     862,                      84,                11.37500,               -69.12500,             8.2358467E-09,
                     862,                      85,                11.37500,               -68.87500,             4.3040622E-08,
                     862,                      86,                11.37500,               -68.62500,             3.9877445E-08,
                     862,                      87,                11.37500,               -68.37500,             1.9339272E-08,
                     862,                      88,                11.37500,               -68.12500,             5.2510121E-09,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      95,                11.37500,               -66.37500,             3.4870976E-10,
                     863,                      31,                11.62500,               -82.37500,             1.0532378E-09,
                     863,                      33,                11.62500,               -81.87500,             1.9775950E-09,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      72,                11.62500,               -72.12500,             9.1059665E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             1.3126730E-09,
                     863,                      77,                11.62500,               -70.87500,             1.2796687E-09,
                     863,                      78,                11.62500,               -70.62500,             3.7911092E-09,
                     863,                      79,                11.62500,               -70.37500,             1.2482325E-09,
                     863,                      80,                11.62500,               -70.12500,             5.7548664E-09,
                     863,                      81,                11.62500,               -69.87500,             9.3418118E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2041551E-08,
                     863,                      83,                11.62500,               -69.37500,             9.1244541E-09,
                     863,                      84,                11.62500,               -69.12500,             1.2942044E-08,
                     863,                      85,                11.62500,               -68.87500,             4.3428376E-08,
                     863,                      86,                11.62500,               -68.62500,             3.5276202E-08,
                     863,                      87,                11.62500,               -68.37500,             1.7064064E-08,
                     863,                      88,                11.62500,               -68.12500,             8.2515914E-09,
                     863,                      89,                11.62500,               -67.87500,             1.4841823E-09,
                     863,                      90,                11.62500,               -67.62500,             1.8355218E-09,
                     863,                      91,                11.62500,               -67.37500,             1.0898155E-09,
                     863,                      92,                11.62500,               -67.12500,             3.5949319E-10,
                     864,                      41,                11.87500,               -79.87500,             7.9494122E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      72,                11.87500,               -72.12500,             9.1059665E-10,
                     864,                      74,                11.87500,               -71.62500,             8.8664392E-10,
                     864,                      75,                11.87500,               -71.37500,             2.1877884E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             2.5593374E-09,
                     864,                      78,                11.87500,               -70.62500,             3.3698748E-09,
                     864,                      79,                11.87500,               -70.37500,             2.9125424E-09,
                     864,                      80,                11.87500,               -70.12500,             3.6995571E-09,
                     864,                      81,                11.87500,               -69.87500,             1.0966475E-08,
                     864,                      82,                11.87500,               -69.62500,             1.4048477E-08,
                     864,                      83,                11.87500,               -69.37500,             7.5375919E-09,
                     864,                      84,                11.87500,               -69.12500,             1.0196763E-08,
                     864,                      85,                11.87500,               -68.87500,             3.8387579E-08,
                     864,                      86,                11.87500,               -68.62500,             3.3742452E-08,
                     864,                      87,                11.87500,               -68.37500,             1.5547258E-08,
                     864,                      88,                11.87500,               -68.12500,             4.5008677E-09,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             2.2026263E-09,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     865,                      27,                12.12500,               -83.37500,             1.2112360E-09,
                     865,                      32,                12.12500,               -82.12500,             1.0199499E-09,
                     865,                      33,                12.12500,               -81.87500,             9.8879749E-10,
                     865,                      37,                12.12500,               -80.87500,             8.8114538E-10,
                     865,                      40,                12.12500,               -80.12500,             8.1482260E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             2.6253462E-09,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             4.1607744E-09,
                     865,                      80,                12.12500,               -70.12500,             7.3991138E-09,
                     865,                      81,                12.12500,               -69.87500,             7.7171487E-09,
                     865,                      82,                12.12500,               -69.62500,             7.6263165E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901462E-08,
                     865,                      84,                12.12500,               -69.12500,             9.4123962E-09,
                     865,                      85,                12.12500,               -68.87500,             3.0632517E-08,
                     865,                      86,                12.12500,               -68.62500,             2.9524646E-08,
                     865,                      87,                12.12500,               -68.37500,             1.8201668E-08,
                     865,                      88,                12.12500,               -68.12500,             5.6260845E-09,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             1.8355218E-09,
                     865,                      91,                12.12500,               -67.37500,             1.0898155E-09,
                     865,                      92,                12.12500,               -67.12500,             1.4379727E-09,
                     865,                      93,                12.12500,               -66.87500,             3.5582950E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     866,                      40,                12.37500,               -80.12500,             8.1482260E-10,
                     866,                      70,                12.37500,               -72.62500,             9.3592223E-10,
