 NAME III (version 6.5)                                          
 Run name:                   Flight3_015
 Run time:                   31/07/2016 13:16:50.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:09 UTC
 End of release:             03/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     465,                     105,               -87.87500,               -63.87500,             6.3473959E-10,
                     465,                     107,               -87.87500,               -63.37500,             3.1182670E-10,
                     465,                     108,               -87.87500,               -63.12500,             6.1830091E-10,
                     466,                      68,               -87.62500,               -73.12500,             1.4441812E-09,
                     466,                      69,               -87.62500,               -72.87500,             2.8476261E-09,
                     466,                      70,               -87.62500,               -72.62500,             7.9553386E-09,
                     466,                      71,               -87.62500,               -72.37500,             1.4769375E-08,
                     466,                      72,               -87.62500,               -72.12500,             1.4114248E-08,
                     466,                      73,               -87.62500,               -71.87500,             1.7518826E-08,
                     466,                      74,               -87.62500,               -71.62500,             1.7732878E-08,
                     466,                      75,               -87.62500,               -71.37500,             1.7502309E-08,
                     466,                      76,               -87.62500,               -71.12500,             7.3436230E-09,
                     466,                      77,               -87.62500,               -70.87500,             2.9858935E-09,
                     466,                      78,               -87.62500,               -70.62500,             1.2637031E-09,
                     466,                      79,               -87.62500,               -70.37500,             1.6643100E-09,
                     466,                      80,               -87.62500,               -70.12500,             1.2331858E-09,
                     466,                      81,               -87.62500,               -69.87500,             4.0616577E-10,
                     466,                      88,               -87.62500,               -68.12500,             3.7507233E-10,
                     466,                      89,               -87.62500,               -67.87500,             3.7104558E-10,
                     466,                      96,               -87.62500,               -66.12500,             6.9056960E-10,
                     466,                      97,               -87.62500,               -65.87500,             1.0256765E-09,
                     466,                      98,               -87.62500,               -65.62500,             6.7724326E-10,
                     466,                      99,               -87.62500,               -65.37500,             3.3538003E-10,
                     466,                     101,               -87.62500,               -64.87500,             6.5826511E-10,
                     466,                     103,               -87.62500,               -64.37500,             6.4626793E-10,
                     466,                     104,               -87.62500,               -64.12500,             9.6066277E-10,
                     466,                     105,               -87.62500,               -63.87500,             9.5210939E-10,
                     466,                     106,               -87.62500,               -63.62500,             3.1456898E-10,
                     466,                     110,               -87.62500,               -62.62500,             3.0391545E-10,
                     467,                      67,               -87.37500,               -73.37500,             1.9538002E-09,
                     467,                      68,               -87.37500,               -73.12500,             2.8883627E-09,
                     467,                      69,               -87.37500,               -72.87500,             5.6952523E-09,
                     467,                      70,               -87.37500,               -72.62500,             1.1699026E-08,
                     467,                      71,               -87.37500,               -72.37500,             1.9384801E-08,
                     467,                      72,               -87.37500,               -72.12500,             1.6390739E-08,
                     467,                      73,               -87.37500,               -71.87500,             2.2010830E-08,
                     467,                      74,               -87.37500,               -71.62500,             1.6402913E-08,
                     467,                      75,               -87.37500,               -71.37500,             1.0501385E-08,
                     467,                      76,               -87.37500,               -71.12500,             9.0715346E-09,
                     467,                      77,               -87.37500,               -70.87500,             2.1327811E-09,
                     467,                      78,               -87.37500,               -70.62500,             2.9486404E-09,
                     467,                      79,               -87.37500,               -70.37500,             8.3215501E-10,
                     467,                      80,               -87.37500,               -70.12500,             8.2212387E-10,
                     467,                      81,               -87.37500,               -69.87500,             8.1233154E-10,
                     467,                      85,               -87.37500,               -68.87500,             7.7550683E-10,
                     467,                      94,               -87.37500,               -66.62500,             3.5223971E-10,
                     467,                      95,               -87.37500,               -66.37500,             3.4870976E-10,
                     467,                      96,               -87.37500,               -66.12500,             6.9056960E-10,
                     467,                      97,               -87.37500,               -65.87500,             6.8378431E-10,
                     467,                      98,               -87.37500,               -65.62500,             3.3862163E-10,
                     467,                      99,               -87.37500,               -65.37500,             3.3538003E-10,
                     467,                     100,               -87.37500,               -65.12500,             1.3289294E-09,
                     467,                     101,               -87.37500,               -64.87500,             6.5826511E-10,
                     467,                     102,               -87.37500,               -64.62500,             6.5218020E-10,
                     467,                     103,               -87.37500,               -64.37500,             6.4626793E-10,
                     467,                     104,               -87.37500,               -64.12500,             1.2808837E-09,
                     467,                     105,               -87.37500,               -63.87500,             6.3473959E-10,
                     467,                     107,               -87.37500,               -63.37500,             3.1182670E-10,
                     468,                      66,               -87.12500,               -73.62500,             2.9741540E-09,
                     468,                      67,               -87.12500,               -73.37500,             9.7690012E-10,
                     468,                      68,               -87.12500,               -73.12500,             3.3697563E-09,
                     468,                      69,               -87.12500,               -72.87500,             5.6952523E-09,
                     468,                      70,               -87.12500,               -72.62500,             1.0763103E-08,
                     468,                      71,               -87.12500,               -72.37500,             1.8000176E-08,
                     468,                      72,               -87.12500,               -72.12500,             2.0943721E-08,
                     468,                      73,               -87.12500,               -71.87500,             2.2460034E-08,
                     468,                      74,               -87.12500,               -71.62500,             1.5516269E-08,
                     468,                      75,               -87.12500,               -71.37500,             9.6262696E-09,
                     468,                      76,               -87.12500,               -71.12500,             6.9116450E-09,
                     468,                      77,               -87.12500,               -70.87500,             1.7062249E-09,
                     468,                      78,               -87.12500,               -70.62500,             2.9486404E-09,
                     468,                      79,               -87.12500,               -70.37500,             4.1607751E-10,
                     468,                      80,               -87.12500,               -70.12500,             8.2212387E-10,
                     468,                      82,               -87.12500,               -69.62500,             4.0138495E-10,
                     468,                      83,               -87.12500,               -69.37500,             3.9671533E-10,
                     468,                      84,               -87.12500,               -69.12500,             3.9218317E-10,
                     468,                      88,               -87.12500,               -68.12500,             3.7507233E-10,
                     468,                      91,               -87.12500,               -67.37500,             3.6327183E-10,
                     468,                      96,               -87.12500,               -66.12500,             3.4528480E-10,
                     468,                      97,               -87.12500,               -65.87500,             3.4189215E-10,
                     468,                      98,               -87.12500,               -65.62500,             6.7724326E-10,
                     468,                      99,               -87.12500,               -65.37500,             3.3538003E-10,
                     468,                     100,               -87.12500,               -65.12500,             3.3223235E-10,
                     468,                     101,               -87.12500,               -64.87500,             6.5826511E-10,
                     468,                     103,               -87.12500,               -64.37500,             1.6156698E-09,
                     468,                     105,               -87.12500,               -63.87500,             6.3473959E-10,
                     468,                     106,               -87.12500,               -63.62500,             6.2913796E-10,
                     469,                      65,               -86.87500,               -73.87500,             5.0317733E-10,
                     469,                      66,               -86.87500,               -73.62500,             1.9827693E-09,
                     469,                      67,               -86.87500,               -73.37500,             2.9307003E-09,
                     469,                      68,               -86.87500,               -73.12500,             4.8139377E-09,
                     469,                      69,               -86.87500,               -72.87500,             1.1865112E-08,
                     469,                      70,               -86.87500,               -72.62500,             1.0763105E-08,
                     469,                      71,               -86.87500,               -72.37500,             3.0000294E-08,
                     469,                      72,               -86.87500,               -72.12500,             2.1854319E-08,
                     469,                      73,               -86.87500,               -71.87500,             1.8866428E-08,
                     469,                      74,               -86.87500,               -71.62500,             1.2413015E-08,
                     469,                      75,               -86.87500,               -71.37500,             1.5314521E-08,
                     469,                      76,               -86.87500,               -71.12500,             6.4796675E-09,
                     469,                      77,               -86.87500,               -70.87500,             1.7062249E-09,
                     469,                      78,               -86.87500,               -70.62500,             4.2123435E-10,
                     469,                      79,               -86.87500,               -70.37500,             8.3215501E-10,
                     469,                      80,               -86.87500,               -70.12500,             8.2212387E-10,
                     469,                      81,               -86.87500,               -69.87500,             8.1233154E-10,
                     469,                      84,               -86.87500,               -69.12500,             3.9218317E-10,
                     469,                      91,               -86.87500,               -67.37500,             3.6327183E-10,
                     469,                      93,               -86.87500,               -66.87500,             3.5582950E-10,
                     469,                      94,               -86.87500,               -66.62500,             3.5223971E-10,
                     469,                      95,               -86.87500,               -66.37500,             3.4870976E-10,
                     469,                      97,               -86.87500,               -65.87500,             3.4189215E-10,
                     469,                      98,               -86.87500,               -65.62500,             6.7724326E-10,
                     469,                      99,               -86.87500,               -65.37500,             3.3538003E-10,
                     469,                     100,               -86.87500,               -65.12500,             3.3223235E-10,
                     469,                     101,               -86.87500,               -64.87500,             6.5826511E-10,
                     469,                     102,               -86.87500,               -64.62500,             3.2609010E-10,
                     469,                     103,               -86.87500,               -64.37500,             3.2313396E-10,
                     469,                     105,               -86.87500,               -63.87500,             3.1736980E-10,
                     470,                      66,               -86.62500,               -73.62500,             1.4870770E-09,
                     470,                      67,               -86.62500,               -73.37500,             9.7690012E-10,
                     470,                      68,               -86.62500,               -73.12500,             5.2953313E-09,
                     470,                      69,               -86.62500,               -72.87500,             1.1390508E-08,
                     470,                      70,               -86.62500,               -72.62500,             1.6378639E-08,
                     470,                      71,               -86.62500,               -72.37500,             2.0769434E-08,
                     470,                      72,               -86.62500,               -72.12500,             2.3220213E-08,
                     470,                      73,               -86.62500,               -71.87500,             2.3807633E-08,
                     470,                      74,               -86.62500,               -71.62500,             1.3299659E-08,
                     470,                      75,               -86.62500,               -71.37500,             1.5314521E-08,
                     470,                      76,               -86.62500,               -71.12500,             6.9116450E-09,
                     470,                      77,               -86.62500,               -70.87500,             4.2655626E-09,
                     470,                      78,               -86.62500,               -70.62500,             8.4246871E-10,
                     470,                      80,               -86.62500,               -70.12500,             1.2331858E-09,
                     470,                      81,               -86.62500,               -69.87500,             8.1233154E-10,
                     470,                      83,               -86.62500,               -69.37500,             3.9671533E-10,
                     470,                      84,               -86.62500,               -69.12500,             3.9218317E-10,
                     470,                      85,               -86.62500,               -68.87500,             3.8775341E-10,
                     470,                      86,               -86.62500,               -68.62500,             7.6687395E-10,
                     470,                      88,               -86.62500,               -68.12500,             7.5014467E-10,
                     470,                      93,               -86.62500,               -66.87500,             3.5582950E-10,
                     470,                      96,               -86.62500,               -66.12500,             6.9056960E-10,
                     470,                      97,               -86.62500,               -65.87500,             3.4189215E-10,
                     470,                      98,               -86.62500,               -65.62500,             3.3862163E-10,
                     470,                      99,               -86.62500,               -65.37500,             6.7076006E-10,
                     470,                     100,               -86.62500,               -65.12500,             9.9669695E-10,
                     470,                     101,               -86.62500,               -64.87500,             3.2913255E-10,
                     470,                     102,               -86.62500,               -64.62500,             6.5218020E-10,
                     470,                     103,               -86.62500,               -64.37500,             6.4626793E-10,
                     470,                     104,               -86.62500,               -64.12500,             3.2022093E-10,
                     470,                     106,               -86.62500,               -63.62500,             3.1456898E-10,
                     470,                     108,               -86.62500,               -63.12500,             3.0915046E-10,
                     471,                      66,               -86.37500,               -73.62500,             9.9138464E-10,
                     471,                      67,               -86.37500,               -73.37500,             7.8152000E-09,
                     471,                      68,               -86.37500,               -73.12500,             7.2209061E-09,
                     471,                      69,               -86.37500,               -72.87500,             1.4238133E-08,
                     471,                      70,               -86.37500,               -72.62500,             2.3866022E-08,
                     471,                      71,               -86.37500,               -72.37500,             1.7077092E-08,
                     471,                      72,               -86.37500,               -72.12500,             2.4130809E-08,
                     471,                      73,               -86.37500,               -71.87500,             2.0214030E-08,
                     471,                      74,               -86.37500,               -71.62500,             1.4186303E-08,
                     471,                      75,               -86.37500,               -71.37500,             1.5752079E-08,
                     471,                      76,               -86.37500,               -71.12500,             4.7517559E-09,
                     471,                      77,               -86.37500,               -70.87500,             3.8390060E-09,
                     471,                      78,               -86.37500,               -70.62500,             4.2123435E-10,
                     471,                      79,               -86.37500,               -70.37500,             4.1607751E-10,
                     471,                      80,               -86.37500,               -70.12500,             4.1106193E-10,
                     471,                      82,               -86.37500,               -69.62500,             4.0138495E-10,
                     471,                      83,               -86.37500,               -69.37500,             3.9671533E-10,
                     471,                      85,               -86.37500,               -68.87500,             3.8775341E-10,
                     471,                      86,               -86.37500,               -68.62500,             3.8343698E-10,
                     471,                      92,               -86.37500,               -67.12500,             3.5949319E-10,
                     471,                      94,               -86.37500,               -66.62500,             7.0447942E-10,
                     471,                      95,               -86.37500,               -66.37500,             3.4870976E-10,
                     471,                      96,               -86.37500,               -66.12500,             6.9056960E-10,
                     471,                      98,               -86.37500,               -65.62500,             1.0158648E-09,
                     471,                     100,               -86.37500,               -65.12500,             9.9669695E-10,
                     471,                     101,               -86.37500,               -64.87500,             6.5826511E-10,
                     471,                     102,               -86.37500,               -64.62500,             9.7827035E-10,
                     471,                     103,               -86.37500,               -64.37500,             3.2313396E-10,
                     471,                     104,               -86.37500,               -64.12500,             6.4044187E-10,
                     471,                     105,               -86.37500,               -63.87500,             3.1736980E-10,
                     472,                      66,               -86.12500,               -73.62500,             1.9827693E-09,
                     472,                      67,               -86.12500,               -73.37500,             8.3036493E-09,
                     472,                      68,               -86.12500,               -73.12500,             6.7395125E-09,
                     472,                      69,               -86.12500,               -72.87500,             9.4920889E-09,
                     472,                      70,               -86.12500,               -72.62500,             1.6378639E-08,
                     472,                      71,               -86.12500,               -72.37500,             1.6154004E-08,
                     472,                      72,               -86.12500,               -72.12500,             2.0488423E-08,
                     472,                      73,               -86.12500,               -71.87500,             2.0214024E-08,
                     472,                      74,               -86.12500,               -71.62500,             1.6402913E-08,
                     472,                      75,               -86.12500,               -71.37500,             1.5314521E-08,
                     472,                      76,               -86.12500,               -71.12500,             2.5918669E-09,
                     472,                      77,               -86.12500,               -70.87500,             1.7062249E-09,
                     472,                      78,               -86.12500,               -70.62500,             1.6849374E-09,
                     472,                      79,               -86.12500,               -70.37500,             8.3215501E-10,
                     472,                      82,               -86.12500,               -69.62500,             4.0138495E-10,
                     472,                      86,               -86.12500,               -68.62500,             3.8343698E-10,
                     472,                      87,               -86.12500,               -68.37500,             3.7920148E-10,
                     472,                      93,               -86.12500,               -66.87500,             3.5582950E-10,
                     472,                      94,               -86.12500,               -66.62500,             3.5223971E-10,
                     472,                      97,               -86.12500,               -65.87500,             3.4189215E-10,
                     472,                      99,               -86.12500,               -65.37500,             3.3538003E-10,
                     472,                     100,               -86.12500,               -65.12500,             9.9669695E-10,
                     472,                     101,               -86.12500,               -64.87500,             3.2913255E-10,
                     472,                     102,               -86.12500,               -64.62500,             6.5218020E-10,
                     472,                     103,               -86.12500,               -64.37500,             3.2313396E-10,
                     472,                     106,               -86.12500,               -63.62500,             3.1456898E-10,
                     473,                      65,               -85.87500,               -73.87500,             5.0317733E-10,
                     473,                      66,               -85.87500,               -73.62500,             1.4870770E-09,
                     473,                      67,               -85.87500,               -73.37500,             7.3267494E-09,
                     473,                      68,               -85.87500,               -73.12500,             6.2581189E-09,
                     473,                      69,               -85.87500,               -72.87500,             1.0915902E-08,
                     473,                      70,               -85.87500,               -72.62500,             1.4974756E-08,
                     473,                      71,               -85.87500,               -72.37500,             1.6615548E-08,
                     473,                      72,               -85.87500,               -72.12500,             2.5496705E-08,
                     473,                      73,               -85.87500,               -71.87500,             2.0663226E-08,
                     473,                      74,               -85.87500,               -71.62500,             1.7732878E-08,
                     473,                      75,               -85.87500,               -71.37500,             1.0501386E-08,
                     473,                      76,               -85.87500,               -71.12500,             4.3197783E-09,
                     473,                      77,               -85.87500,               -70.87500,             1.7062249E-09,
                     473,                      78,               -85.87500,               -70.62500,             4.2123435E-10,
                     473,                      80,               -85.87500,               -70.12500,             4.1106193E-10,
                     473,                      82,               -85.87500,               -69.62500,             4.0138495E-10,
                     473,                      83,               -85.87500,               -69.37500,             3.9671533E-10,
                     473,                      84,               -85.87500,               -69.12500,             3.9218317E-10,
                     473,                      85,               -85.87500,               -68.87500,             7.7550683E-10,
                     473,                      86,               -85.87500,               -68.62500,             7.6687395E-10,
                     473,                      87,               -85.87500,               -68.37500,             3.7920148E-10,
                     473,                      88,               -85.87500,               -68.12500,             3.7507233E-10,
                     473,                      93,               -85.87500,               -66.87500,             3.5582950E-10,
                     473,                      96,               -85.87500,               -66.12500,             1.0358544E-09,
                     473,                      97,               -85.87500,               -65.87500,             3.4189215E-10,
                     473,                      98,               -85.87500,               -65.62500,             3.3862163E-10,
                     473,                      99,               -85.87500,               -65.37500,             1.3415201E-09,
                     473,                     100,               -85.87500,               -65.12500,             9.9669695E-10,
                     473,                     101,               -85.87500,               -64.87500,             3.2913255E-10,
                     473,                     102,               -85.87500,               -64.62500,             1.3043604E-09,
                     473,                     103,               -85.87500,               -64.37500,             3.2313396E-10,
                     473,                     104,               -85.87500,               -64.12500,             1.2808837E-09,
                     473,                     105,               -85.87500,               -63.87500,             3.1736980E-10,
                     474,                      59,               -85.62500,               -75.37500,             5.5345695E-10,
                     474,                      66,               -85.62500,               -73.62500,             9.9138464E-10,
                     474,                      67,               -85.62500,               -73.37500,             6.8382997E-09,
                     474,                      68,               -85.62500,               -73.12500,             1.1072056E-08,
                     474,                      69,               -85.62500,               -72.87500,             1.6611159E-08,
                     474,                      70,               -85.62500,               -72.62500,             1.9654367E-08,
                     474,                      71,               -85.62500,               -72.37500,             1.5692462E-08,
                     474,                      72,               -85.62500,               -72.12500,             2.8683795E-08,
                     474,                      73,               -85.62500,               -71.87500,             1.8417225E-08,
                     474,                      74,               -85.62500,               -71.62500,             1.4629625E-08,
                     474,                      75,               -85.62500,               -71.37500,             1.0063828E-08,
                     474,                      76,               -85.62500,               -71.12500,             6.4796675E-09,
                     474,                      77,               -85.62500,               -70.87500,             4.2655626E-09,
                     474,                      78,               -85.62500,               -70.62500,             8.4246871E-10,
                     474,                      79,               -85.62500,               -70.37500,             8.3215501E-10,
                     474,                      80,               -85.62500,               -70.12500,             8.2212387E-10,
                     474,                      83,               -85.62500,               -69.37500,             3.9671533E-10,
                     474,                      84,               -85.62500,               -69.12500,             3.9218317E-10,
                     474,                      85,               -85.62500,               -68.87500,             3.8775341E-10,
                     474,                      86,               -85.62500,               -68.62500,             3.8343698E-10,
                     474,                      87,               -85.62500,               -68.37500,             7.5840295E-10,
                     474,                      90,               -85.62500,               -67.62500,             3.6710437E-10,
                     474,                      93,               -85.62500,               -66.87500,             7.1165901E-10,
                     474,                      94,               -85.62500,               -66.62500,             7.0447942E-10,
                     474,                      95,               -85.62500,               -66.37500,             6.9741951E-10,
                     474,                      98,               -85.62500,               -65.62500,             6.7724326E-10,
                     474,                      99,               -85.62500,               -65.37500,             3.3538003E-10,
                     474,                     100,               -85.62500,               -65.12500,             9.9669695E-10,
                     474,                     101,               -85.62500,               -64.87500,             1.3165302E-09,
                     474,                     103,               -85.62500,               -64.37500,             3.2313396E-10,
                     475,                      60,               -85.37500,               -75.12500,             1.0887716E-09,
                     475,                      65,               -85.37500,               -73.87500,             5.0317733E-10,
                     475,                      66,               -85.37500,               -73.62500,             1.4870770E-09,
                     475,                      67,               -85.37500,               -73.37500,             7.8152009E-09,
                     475,                      68,               -85.37500,               -73.12500,             9.1464818E-09,
                     475,                      69,               -85.37500,               -72.87500,             1.9458783E-08,
                     475,                      70,               -85.37500,               -72.62500,             1.4506793E-08,
                     475,                      71,               -85.37500,               -72.37500,             1.8923261E-08,
                     475,                      72,               -85.37500,               -72.12500,             3.2781479E-08,
                     475,                      73,               -85.37500,               -71.87500,             1.3476022E-08,
                     475,                      74,               -85.37500,               -71.62500,             1.9949487E-08,
                     475,                      75,               -85.37500,               -71.37500,             7.8760394E-09,
                     475,                      76,               -85.37500,               -71.12500,             3.0238447E-09,
                     475,                      77,               -85.37500,               -70.87500,             1.7062249E-09,
                     475,                      78,               -85.37500,               -70.62500,             4.2123435E-10,
                     475,                      79,               -85.37500,               -70.37500,             8.3215501E-10,
                     475,                      80,               -85.37500,               -70.12500,             4.1106193E-10,
                     475,                      82,               -85.37500,               -69.62500,             4.0138495E-10,
                     475,                      84,               -85.37500,               -69.12500,             3.9218317E-10,
                     475,                      85,               -85.37500,               -68.87500,             3.8775341E-10,
                     475,                      88,               -85.37500,               -68.12500,             7.5014467E-10,
                     475,                      92,               -85.37500,               -67.12500,             3.5949319E-10,
                     475,                      95,               -85.37500,               -66.37500,             3.4870976E-10,
                     475,                      96,               -85.37500,               -66.12500,             3.4528480E-10,
                     475,                      97,               -85.37500,               -65.87500,             6.8378431E-10,
                     475,                      98,               -85.37500,               -65.62500,             6.7724326E-10,
                     475,                      99,               -85.37500,               -65.37500,             1.0061402E-09,
                     475,                     100,               -85.37500,               -65.12500,             1.3289294E-09,
                     475,                     101,               -85.37500,               -64.87500,             1.3165302E-09,
                     475,                     102,               -85.37500,               -64.62500,             6.5218020E-10,
                     475,                     103,               -85.37500,               -64.37500,             6.4626793E-10,
                     475,                     104,               -85.37500,               -64.12500,             6.4044187E-10,
                     476,                      60,               -85.12500,               -75.12500,             5.4438581E-10,
                     476,                      65,               -85.12500,               -73.87500,             2.0127093E-09,
                     476,                      66,               -85.12500,               -73.62500,             9.9138464E-10,
                     476,                      67,               -85.12500,               -73.37500,             9.7689998E-09,
                     476,                      68,               -85.12500,               -73.12500,             1.3479025E-08,
                     476,                      69,               -85.12500,               -72.87500,             1.9458783E-08,
                     476,                      70,               -85.12500,               -72.62500,             1.2166987E-08,
                     476,                      71,               -85.12500,               -72.37500,             1.5692461E-08,
                     476,                      72,               -85.12500,               -72.12500,             3.2781479E-08,
                     476,                      73,               -85.12500,               -71.87500,             1.2128421E-08,
                     476,                      74,               -85.12500,               -71.62500,             2.3939386E-08,
                     476,                      75,               -85.12500,               -71.37500,             3.9380197E-09,
                     476,                      76,               -85.12500,               -71.12500,             6.0476895E-09,
                     476,                      77,               -85.12500,               -70.87500,             4.2655623E-10,
                     476,                      78,               -85.12500,               -70.62500,             4.2123435E-10,
                     476,                      79,               -85.12500,               -70.37500,             8.3215501E-10,
                     476,                      82,               -85.12500,               -69.62500,             4.0138495E-10,
                     476,                      83,               -85.12500,               -69.37500,             7.9343065E-10,
                     476,                      84,               -85.12500,               -69.12500,             3.9218317E-10,
                     476,                      85,               -85.12500,               -68.87500,             3.8775341E-10,
                     476,                      92,               -85.12500,               -67.12500,             1.0784796E-09,
                     476,                      93,               -85.12500,               -66.87500,             3.5582950E-10,
                     476,                      94,               -85.12500,               -66.62500,             3.5223971E-10,
                     476,                      95,               -85.12500,               -66.37500,             3.4870976E-10,
                     476,                      97,               -85.12500,               -65.87500,             3.4189215E-10,
                     476,                      98,               -85.12500,               -65.62500,             6.7724326E-10,
                     476,                      99,               -85.12500,               -65.37500,             3.3538003E-10,
                     476,                     100,               -85.12500,               -65.12500,             9.9669695E-10,
                     476,                     101,               -85.12500,               -64.87500,             9.8739761E-10,
                     476,                     102,               -85.12500,               -64.62500,             1.6304506E-09,
                     476,                     103,               -85.12500,               -64.37500,             3.2313396E-10,
                     476,                     104,               -85.12500,               -64.12500,             3.2022093E-10,
                     477,                      60,               -84.87500,               -75.12500,             1.6331574E-09,
                     477,                      65,               -84.87500,               -73.87500,             1.0063547E-09,
                     477,                      66,               -84.87500,               -73.62500,             4.4612309E-09,
                     477,                      67,               -84.87500,               -73.37500,             1.1234350E-08,
                     477,                      68,               -84.87500,               -73.12500,             1.6367384E-08,
                     477,                      69,               -84.87500,               -72.87500,             1.9933388E-08,
                     477,                      70,               -84.87500,               -72.62500,             1.3102908E-08,
                     477,                      71,               -84.87500,               -72.37500,             1.6615546E-08,
                     477,                      72,               -84.87500,               -72.12500,             2.3220213E-08,
                     477,                      73,               -84.87500,               -71.87500,             1.5722025E-08,
                     477,                      74,               -84.87500,               -71.62500,             2.1279453E-08,
                     477,                      75,               -84.87500,               -71.37500,             7.0009234E-09,
                     477,                      76,               -84.87500,               -71.12500,             3.0238447E-09,
                     477,                      77,               -84.87500,               -70.87500,             8.5311247E-10,
                     477,                      78,               -84.87500,               -70.62500,             8.4246871E-10,
                     477,                      79,               -84.87500,               -70.37500,             8.3215501E-10,
                     477,                      87,               -84.87500,               -68.37500,             3.7920148E-10,
                     477,                      88,               -84.87500,               -68.12500,             3.7507233E-10,
                     477,                      89,               -84.87500,               -67.87500,             7.4209117E-10,
                     477,                      91,               -84.87500,               -67.37500,             7.2654366E-10,
