 NAME III (version 6.5)                                          
 Run name:                   Flight7_0161
 Run time:                   01/08/2016 19:08:55.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:41 UTC
 End of release:             07/12/2015 17:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     862,                     109,                11.37500,               -62.87500,             6.1302119E-10,
                     862,                     110,                11.37500,               -62.62500,             1.5195772E-09,
                     862,                     112,                11.37500,               -62.12500,             8.9666918E-10,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             5.8812255E-10,
                     862,                     118,                11.37500,               -60.62500,             8.5466861E-10,
                     862,                     122,                11.37500,               -59.62500,             5.5273919E-10,
                     862,                     124,                11.37500,               -59.12500,             5.4464666E-10,
                     862,                     125,                11.37500,               -58.87500,             2.7035144E-10,
                     862,                     127,                11.37500,               -58.37500,             2.6651292E-10,
                     862,                     128,                11.37500,               -58.12500,             5.2927535E-10,
                     862,                     130,                11.37500,               -57.62500,             1.0439675E-09,
                     862,                     133,                11.37500,               -56.87500,             1.0229075E-09,
                     862,                     134,                11.37500,               -56.62500,             7.6211309E-10,
                     862,                     135,                11.37500,               -56.37500,             7.5707474E-10,
                     862,                     137,                11.37500,               -55.87500,             2.4910754E-10,
                     862,                     139,                11.37500,               -55.37500,             1.2297270E-09,
                     862,                     153,                11.37500,               -51.87500,             1.1317982E-09,
                     863,                      49,                11.62500,               -77.87500,             6.6528566E-10,
                     863,                      60,                11.62500,               -75.12500,             1.0887716E-09,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             8.9840152E-10,
                     863,                      74,                11.62500,               -71.62500,             8.8664392E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      76,                11.62500,               -71.12500,             1.7279113E-09,
                     863,                      77,                11.62500,               -70.87500,             3.4124499E-09,
                     863,                      78,                11.62500,               -70.62500,             2.1061717E-09,
                     863,                      79,                11.62500,               -70.37500,             2.9125424E-09,
                     863,                      80,                11.62500,               -70.12500,             3.2884955E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      92,                11.62500,               -67.12500,             3.5949319E-10,
                     863,                      97,                11.62500,               -65.87500,             3.4189215E-10,
                     863,                      98,                11.62500,               -65.62500,             2.0317299E-09,
                     863,                      99,                11.62500,               -65.37500,             1.6769003E-09,
                     863,                     100,                11.62500,               -65.12500,             3.3223235E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     102,                11.62500,               -64.62500,             9.7827035E-10,
                     863,                     103,                11.62500,               -64.37500,             6.4626793E-10,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     105,                11.62500,               -63.87500,             9.5210939E-10,
                     863,                     106,                11.62500,               -63.62500,             1.2582759E-09,
                     863,                     107,                11.62500,               -63.37500,             6.2365341E-10,
                     863,                     109,                11.62500,               -62.87500,             9.1953178E-10,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-10,
                     863,                     111,                11.62500,               -62.37500,             1.5069526E-09,
                     863,                     112,                11.62500,               -62.12500,             2.9888972E-10,
                     863,                     113,                11.62500,               -61.87500,             1.1858234E-09,
                     863,                     114,                11.62500,               -61.62500,             8.8218394E-10,
                     863,                     115,                11.62500,               -61.37500,             2.9169678E-10,
                     863,                     116,                11.62500,               -61.12500,             5.7878913E-10,
                     863,                     117,                11.62500,               -60.87500,             2.8712036E-10,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     863,                     121,                11.62500,               -59.87500,             5.5686122E-10,
                     863,                     122,                11.62500,               -59.62500,             2.7636959E-10,
                     863,                     123,                11.62500,               -59.37500,             2.7433153E-10,
                     863,                     124,                11.62500,               -59.12500,             2.7232333E-10,
                     863,                     126,                11.62500,               -58.62500,             5.3682980E-10,
                     863,                     127,                11.62500,               -58.37500,             7.9953877E-10,
                     863,                     128,                11.62500,               -58.12500,             1.0585507E-09,
                     863,                     129,                11.62500,               -57.87500,             5.2559074E-10,
                     863,                     130,                11.62500,               -57.62500,             5.2198373E-10,
                     863,                     131,                11.62500,               -57.37500,             2.5919983E-10,
                     863,                     132,                11.62500,               -57.12500,             2.5745164E-10,
                     863,                     133,                11.62500,               -56.87500,             5.1145377E-10,
                     863,                     134,                11.62500,               -56.62500,             5.0807536E-10,
                     863,                     135,                11.62500,               -56.37500,             5.0471649E-10,
                     863,                     137,                11.62500,               -55.87500,             2.4910754E-10,
                     863,                     138,                11.62500,               -55.62500,             4.9502069E-10,
                     863,                     139,                11.62500,               -55.37500,             4.9189075E-10,
                     863,                     140,                11.62500,               -55.12500,             2.4440591E-10,
                     863,                     142,                11.62500,               -54.62500,             7.2416928E-10,
                     863,                     149,                11.62500,               -52.87500,             4.6306797E-10,
                     863,                     152,                11.62500,               -52.12500,             4.5523757E-10,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-10,
                     863,                     155,                11.62500,               -51.37500,             4.4774587E-10,
                     864,                      61,                11.87500,               -74.87500,             1.0711584E-09,
                     864,                      68,                11.87500,               -73.12500,             4.8139376E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             1.3476023E-09,
                     864,                      74,                11.87500,               -71.62500,             1.3299659E-09,
                     864,                      75,                11.87500,               -71.37500,             1.3126730E-09,
                     864,                      76,                11.87500,               -71.12500,             1.2959334E-09,
                     864,                      77,                11.87500,               -70.87500,             2.9858935E-09,
                     864,                      78,                11.87500,               -70.62500,             3.7911092E-09,
                     864,                      79,                11.87500,               -70.37500,             4.5768527E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             1.6246631E-09,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      92,                11.87500,               -67.12500,             3.5949319E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     864,                      95,                11.87500,               -66.37500,             6.9741951E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      97,                11.87500,               -65.87500,             1.0256765E-09,
                     864,                      98,                11.87500,               -65.62500,             2.7089733E-09,
                     864,                      99,                11.87500,               -65.37500,             3.3538003E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     104,                11.87500,               -64.12500,             1.6011047E-09,
                     864,                     105,                11.87500,               -63.87500,             3.1736980E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             9.3548014E-10,
                     864,                     108,                11.87500,               -63.12500,             3.0915046E-10,
                     864,                     109,                11.87500,               -62.87500,             6.1302119E-10,
                     864,                     110,                11.87500,               -62.62500,             6.0783090E-10,
                     864,                     111,                11.87500,               -62.37500,             3.0139050E-10,
                     864,                     112,                11.87500,               -62.12500,             8.9666918E-10,
                     864,                     113,                11.87500,               -61.87500,             5.9291172E-10,
                     864,                     114,                11.87500,               -61.62500,             8.8218394E-10,
                     864,                     115,                11.87500,               -61.37500,             2.9169678E-10,
                     864,                     119,                11.87500,               -60.37500,             2.8270875E-10,
                     864,                     120,                11.87500,               -60.12500,             1.1222442E-09,
                     864,                     121,                11.87500,               -59.87500,             2.7843061E-10,
                     864,                     123,                11.87500,               -59.37500,             1.3716577E-09,
                     864,                     124,                11.87500,               -59.12500,             5.4464666E-10,
                     864,                     125,                11.87500,               -58.87500,             5.4070287E-10,
                     864,                     126,                11.87500,               -58.62500,             8.0524476E-10,
                     864,                     127,                11.87500,               -58.37500,             2.6651292E-10,
                     864,                     130,                11.87500,               -57.62500,             1.0439675E-09,
                     864,                     131,                11.87500,               -57.37500,             1.0367993E-09,
                     864,                     132,                11.87500,               -57.12500,             7.7235490E-10,
                     864,                     133,                11.87500,               -56.87500,             5.1145377E-10,
                     864,                     134,                11.87500,               -56.62500,             2.5403768E-10,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             5.0143856E-10,
                     864,                     137,                11.87500,               -55.87500,             4.9821508E-10,
                     864,                     138,                11.87500,               -55.62500,             4.9502069E-10,
                     864,                     139,                11.87500,               -55.37500,             2.4594538E-10,
                     864,                     141,                11.87500,               -54.87500,             2.4288560E-10,
                     864,                     145,                11.87500,               -53.87500,             2.3703828E-10,
                     864,                     146,                11.87500,               -53.62500,             7.0690531E-10,
                     864,                     147,                11.87500,               -53.37500,             2.3424843E-10,
                     864,                     148,                11.87500,               -53.12500,             2.3288863E-10,
                     865,                      48,                12.12500,               -78.12500,             6.7915407E-10,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      75,                12.12500,               -71.37500,             8.7511537E-10,
                     865,                      76,                12.12500,               -71.12500,             1.7279113E-09,
                     865,                      77,                12.12500,               -70.87500,             2.9858935E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             2.9125424E-09,
                     865,                      80,                12.12500,               -70.12500,             1.2331858E-09,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             2.0069248E-09,
                     865,                      83,                12.12500,               -69.37500,             2.3802920E-09,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             1.9387671E-09,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      92,                12.12500,               -67.12500,             3.5949319E-10,
                     865,                      93,                12.12500,               -66.87500,             3.5582950E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             6.9741951E-10,
                     865,                      96,                12.12500,               -66.12500,             6.9056960E-10,
                     865,                      97,                12.12500,               -65.87500,             1.3675686E-09,
                     865,                      98,                12.12500,               -65.62500,             6.7724326E-10,
                     865,                      99,                12.12500,               -65.37500,             1.0061402E-09,
                     865,                     100,                12.12500,               -65.12500,             6.6446471E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     106,                12.12500,               -63.62500,             9.4370700E-10,
                     865,                     107,                12.12500,               -63.37500,             3.1182670E-10,
                     865,                     108,                12.12500,               -63.12500,             6.1830091E-10,
                     865,                     109,                12.12500,               -62.87500,             9.1953178E-10,
                     865,                     110,                12.12500,               -62.62500,             3.0391545E-10,
                     865,                     112,                12.12500,               -62.12500,             2.9888972E-10,
                     865,                     114,                12.12500,               -61.62500,             2.9406128E-10,
                     865,                     116,                12.12500,               -61.12500,             2.8939456E-10,
                     865,                     119,                12.12500,               -60.37500,             8.4812618E-10,
                     865,                     120,                12.12500,               -60.12500,             1.9639275E-09,
                     865,                     123,                12.12500,               -59.37500,             2.7433153E-10,
                     865,                     124,                12.12500,               -59.12500,             5.4464666E-10,
                     865,                     125,                12.12500,               -58.87500,             5.4070287E-10,
                     865,                     126,                12.12500,               -58.62500,             5.3682980E-10,
                     865,                     127,                12.12500,               -58.37500,             5.3302585E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             1.0439675E-09,
                     865,                     131,                12.12500,               -57.37500,             1.0367993E-09,
                     865,                     132,                12.12500,               -57.12500,             2.5745164E-10,
                     865,                     133,                12.12500,               -56.87500,             2.5572688E-10,
                     865,                     135,                12.12500,               -56.37500,             1.0094330E-09,
                     865,                     136,                12.12500,               -56.12500,             5.0143856E-10,
                     865,                     137,                12.12500,               -55.87500,             1.7437527E-09,
                     865,                     141,                12.12500,               -54.87500,             2.4288560E-10,
                     865,                     143,                12.12500,               -54.37500,             2.3991786E-10,
                     866,                      48,                12.37500,               -78.12500,             6.7915407E-10,
                     866,                      61,                12.37500,               -74.87500,             5.3557919E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             9.1059665E-10,
                     866,                      73,                12.37500,               -71.87500,             1.3476023E-09,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     866,                      75,                12.37500,               -71.37500,             1.3126730E-09,
                     866,                      76,                12.37500,               -71.12500,             3.0238447E-09,
                     866,                      77,                12.37500,               -70.87500,             8.5311247E-10,
                     866,                      78,                12.37500,               -70.62500,             3.3698748E-09,
                     866,                      79,                12.37500,               -70.37500,             3.7446974E-09,
                     866,                      80,                12.37500,               -70.12500,             1.2331858E-09,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     866,                      97,                12.37500,               -65.87500,             1.0256765E-09,
                     866,                      98,                12.37500,               -65.62500,             1.0158648E-09,
                     866,                      99,                12.37500,               -65.37500,             6.7076006E-10,
                     866,                     101,                12.37500,               -64.87500,             3.2913255E-10,
                     866,                     104,                12.37500,               -64.12500,             1.2808837E-09,
                     866,                     106,                12.37500,               -63.62500,             3.1456898E-10,
                     866,                     107,                12.37500,               -63.37500,             3.1182670E-10,
                     866,                     109,                12.37500,               -62.87500,             3.0651059E-10,
                     866,                     111,                12.37500,               -62.37500,             6.0278099E-10,
                     866,                     112,                12.37500,               -62.12500,             5.9777944E-10,
                     866,                     113,                12.37500,               -61.87500,             1.1858234E-09,
                     866,                     114,                12.37500,               -61.62500,             2.9406128E-10,
                     866,                     115,                12.37500,               -61.37500,             5.8339356E-10,
                     866,                     116,                12.37500,               -61.12500,             2.8939456E-10,
                     866,                     117,                12.37500,               -60.87500,             2.8712036E-10,
                     866,                     118,                12.37500,               -60.62500,             2.8488953E-10,
                     866,                     119,                12.37500,               -60.37500,             8.4812618E-10,
                     866,                     121,                12.37500,               -59.87500,             8.3529184E-10,
                     866,                     122,                12.37500,               -59.62500,             2.7636959E-10,
                     866,                     123,                12.37500,               -59.37500,             3.0176468E-09,
                     866,                     124,                12.37500,               -59.12500,             1.3616167E-09,
                     866,                     128,                12.37500,               -58.12500,             2.6463767E-10,
                     866,                     129,                12.37500,               -57.87500,             5.2559074E-10,
                     866,                     130,                12.37500,               -57.62500,             1.8269432E-09,
                     866,                     131,                12.37500,               -57.37500,             2.5919983E-10,
                     866,                     132,                12.37500,               -57.12500,             5.1490329E-10,
                     866,                     133,                12.37500,               -56.87500,             2.5572688E-10,
                     866,                     134,                12.37500,               -56.62500,             1.2701885E-09,
                     866,                     135,                12.37500,               -56.37500,             5.0471649E-10,
                     866,                     136,                12.37500,               -56.12500,             1.7550349E-09,
                     866,                     141,                12.37500,               -54.87500,             4.8577120E-10,
                     867,                      48,                12.62500,               -78.12500,             6.7915407E-10,
                     867,                      61,                12.62500,               -74.87500,             5.3557919E-10,
                     867,                      63,                12.62500,               -74.37500,             5.1884658E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     867,                      76,                12.62500,               -71.12500,             1.2959334E-09,
                     867,                      77,                12.62500,               -70.87500,             2.1327811E-09,
                     867,                      78,                12.62500,               -70.62500,             3.3698748E-09,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      80,                12.62500,               -70.12500,             2.4663718E-09,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             1.6055398E-09,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      84,                12.62500,               -69.12500,             2.7452822E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     867,                      95,                12.62500,               -66.37500,             6.9741951E-10,
                     867,                      96,                12.62500,               -66.12500,             1.0358544E-09,
                     867,                      97,                12.62500,               -65.87500,             6.8378431E-10,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                     100,                12.62500,               -65.12500,             6.6446471E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     104,                12.62500,               -64.12500,             3.2022093E-10,
                     867,                     105,                12.62500,               -63.87500,             9.5210939E-10,
                     867,                     106,                12.62500,               -63.62500,             3.1456898E-10,
                     867,                     107,                12.62500,               -63.37500,             9.3548014E-10,
                     867,                     109,                12.62500,               -62.87500,             3.0651059E-10,
                     867,                     110,                12.62500,               -62.62500,             9.1174629E-10,
                     867,                     111,                12.62500,               -62.37500,             3.0139050E-10,
                     867,                     112,                12.62500,               -62.12500,             1.1955589E-09,
                     867,                     113,                12.62500,               -61.87500,             5.9291172E-10,
                     867,                     115,                12.62500,               -61.37500,             8.7509039E-10,
                     867,                     116,                12.62500,               -61.12500,             5.7878913E-10,
                     867,                     117,                12.62500,               -60.87500,             1.7227221E-09,
                     867,                     118,                12.62500,               -60.62500,             8.5466861E-10,
                     867,                     119,                12.62500,               -60.37500,             5.6541749E-10,
                     867,                     120,                12.62500,               -60.12500,             2.8056105E-10,
                     867,                     121,                12.62500,               -59.87500,             8.3529184E-10,
                     867,                     122,                12.62500,               -59.62500,             8.2910878E-10,
                     867,                     123,                12.62500,               -59.37500,             2.1946522E-09,
                     867,                     124,                12.62500,               -59.12500,             2.4509099E-09,
                     867,                     125,                12.62500,               -58.87500,             5.4070287E-10,
                     867,                     126,                12.62500,               -58.62500,             8.0524476E-10,
                     867,                     127,                12.62500,               -58.37500,             2.6651292E-10,
                     867,                     128,                12.62500,               -58.12500,             1.3231883E-09,
                     867,                     129,                12.62500,               -57.87500,             2.6279537E-10,
                     867,                     130,                12.62500,               -57.62500,             7.8297557E-10,
                     867,                     131,                12.62500,               -57.37500,             7.7759948E-10,
                     867,                     132,                12.62500,               -57.12500,             1.0298066E-09,
                     867,                     133,                12.62500,               -56.87500,             1.7900883E-09,
                     867,                     134,                12.62500,               -56.62500,             7.6211309E-10,
                     867,                     135,                12.62500,               -56.37500,             5.0471649E-10,
                     867,                     136,                12.62500,               -56.12500,             1.5043156E-09,
                     867,                     139,                12.62500,               -55.37500,             4.9189075E-10,
                     867,                     141,                12.62500,               -54.87500,             2.4288560E-10,
                     868,                      47,                12.87500,               -78.37500,             6.9351891E-10,
                     868,                      61,                12.87500,               -74.87500,             5.3557919E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      74,                12.87500,               -71.62500,             8.8664392E-10,
                     868,                      76,                12.87500,               -71.12500,             1.7279113E-09,
                     868,                      77,                12.87500,               -70.87500,             3.4124499E-09,
                     868,                      78,                12.87500,               -70.62500,             2.5274061E-09,
                     868,                      79,                12.87500,               -70.37500,             6.6572392E-09,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             1.5337479E-09,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      96,                12.87500,               -66.12500,             1.0358544E-09,
                     868,                      97,                12.87500,               -65.87500,             1.0256765E-09,
                     868,                      98,                12.87500,               -65.62500,             6.7724326E-10,
                     868,                     103,                12.87500,               -64.37500,             3.2313396E-10,
                     868,                     104,                12.87500,               -64.12500,             6.4044187E-10,
                     868,                     105,                12.87500,               -63.87500,             3.1736980E-10,
                     868,                     106,                12.87500,               -63.62500,             6.2913796E-10,
                     868,                     107,                12.87500,               -63.37500,             1.2473068E-09,
                     868,                     109,                12.87500,               -62.87500,             3.0651059E-10,
                     868,                     110,                12.87500,               -62.62500,             3.0391545E-10,
                     868,                     111,                12.87500,               -62.37500,             6.0278099E-10,
                     868,                     112,                12.87500,               -62.12500,             5.9777944E-10,
                     868,                     113,                12.87500,               -61.87500,             2.9645586E-10,
                     868,                     114,                12.87500,               -61.62500,             8.8218394E-10,
                     868,                     116,                12.87500,               -61.12500,             1.4469728E-09,
                     868,                     117,                12.87500,               -60.87500,             1.1484814E-09,
                     868,                     118,                12.87500,               -60.62500,             2.8488953E-10,
                     868,                     120,                12.87500,               -60.12500,             2.8056105E-10,
                     868,                     121,                12.87500,               -59.87500,             8.3529184E-10,
                     868,                     122,                12.87500,               -59.62500,             1.3818481E-09,
                     868,                     123,                12.87500,               -59.37500,             1.0973261E-09,
                     868,                     126,                12.87500,               -58.62500,             1.0736596E-09,
                     868,                     127,                12.87500,               -58.37500,             2.6651292E-10,
                     868,                     128,                12.87500,               -58.12500,             7.9391299E-10,
                     868,                     129,                12.87500,               -57.87500,             1.3139768E-09,
