 NAME III (version 6.5)                                          
 Run name:                   Flight11_0167
 Run time:                   06/08/2016 04:40:38.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:15 UTC
 End of release:             11/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             2.7452822E-09,
                     880,                      85,                15.87500,               -68.87500,             7.7550677E-09,
                     880,                      86,                15.87500,               -68.62500,             4.2178065E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     881,                      84,                16.12500,               -69.12500,             2.3530990E-09,
                     881,                      85,                16.12500,               -68.87500,             6.5918089E-09,
                     881,                      86,                16.12500,               -68.62500,             1.9171849E-09,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             2.3530990E-09,
                     882,                      85,                16.37500,               -68.87500,             8.1428206E-09,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             5.0407949E-09,
                     883,                      86,                16.62500,               -68.62500,             3.8343697E-09,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             3.9671533E-10,
                     884,                      84,                16.87500,               -69.12500,             2.3530990E-09,
                     884,                      85,                16.87500,               -68.87500,             1.2020354E-08,
                     884,                      86,                16.87500,               -68.62500,             1.9171849E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             1.3571370E-08,
                     885,                      86,                17.12500,               -68.62500,             5.3681175E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     885,                      97,                17.12500,               -65.87500,             3.4189215E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      84,                17.37500,               -69.12500,             3.5296486E-09,
                     886,                      85,                17.37500,               -68.87500,             1.0469341E-08,
                     886,                      86,                17.37500,               -68.62500,             4.9846807E-09,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      97,                17.37500,               -65.87500,             3.4189215E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      83,                17.62500,               -69.37500,             3.9671533E-10,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             5.4285483E-09,
                     887,                      86,                17.62500,               -68.62500,             6.5184289E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      95,                17.62500,               -66.37500,             6.9741951E-10,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             3.5296486E-09,
                     888,                      85,                17.87500,               -68.87500,             1.0857093E-08,
                     888,                      86,                17.87500,               -68.62500,             6.5184289E-09,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     888,                     100,                17.87500,               -65.12500,             3.3223235E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-09,
                     889,                      85,                18.12500,               -68.87500,             9.3060812E-09,
                     889,                      86,                18.12500,               -68.62500,             5.3681175E-09,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     889,                     100,                18.12500,               -65.12500,             6.6446471E-10,
                     890,                      84,                18.37500,               -69.12500,             3.5296486E-09,
                     890,                      85,                18.37500,               -68.87500,             7.3673148E-09,
                     890,                      86,                18.37500,               -68.62500,             6.5184289E-09,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      96,                18.37500,               -66.12500,             6.9056960E-10,
                     890,                      97,                18.37500,               -65.87500,             3.4189215E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      84,                18.62500,               -69.12500,             3.1374654E-09,
                     891,                      85,                18.62500,               -68.87500,             7.3673148E-09,
                     891,                      86,                18.62500,               -68.62500,             7.2853021E-09,
                     891,                      87,                18.62500,               -68.37500,             1.5168059E-09,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      95,                18.62500,               -66.37500,             6.9741951E-10,
                     891,                      98,                18.62500,               -65.62500,             3.3862163E-10,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             8.5305745E-09,
                     892,                      86,                18.87500,               -68.62500,             8.0521767E-09,
                     892,                      87,                18.87500,               -68.37500,             1.5168059E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             1.4841823E-09,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     892,                      98,                18.87500,               -65.62500,             3.3862163E-10,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      84,                19.12500,               -69.12500,             4.3140154E-09,
                     893,                      85,                19.12500,               -68.87500,             6.5918089E-09,
                     893,                      86,                19.12500,               -68.62500,             5.3681175E-09,
                     893,                      87,                19.12500,               -68.37500,             3.4128136E-09,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             9.6938342E-09,
                     894,                      86,                19.37500,               -68.62500,             5.3681175E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     894,                      96,                19.37500,               -66.12500,             3.4528480E-10,
                     894,                      98,                19.37500,               -65.62500,             3.3862163E-10,
                     894,                      99,                19.37500,               -65.37500,             3.3538003E-10,
                     894,                     101,                19.37500,               -64.87500,             6.5826511E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      84,                19.62500,               -69.12500,             1.1765496E-09,
                     895,                      85,                19.62500,               -68.87500,             9.6938351E-09,
                     895,                      86,                19.62500,               -68.62500,             4.9846807E-09,
                     895,                      87,                19.62500,               -68.37500,             1.5168059E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     895,                      96,                19.62500,               -66.12500,             6.9056960E-10,
                     895,                      99,                19.62500,               -65.37500,             6.7076006E-10,
                     895,                     101,                19.62500,               -64.87500,             6.5826511E-10,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      84,                19.87500,               -69.12500,             1.1765496E-09,
                     896,                      85,                19.87500,               -68.87500,             1.0081588E-08,
                     896,                      86,                19.87500,               -68.62500,             3.0674958E-09,
                     896,                      87,                19.87500,               -68.37500,             1.1376043E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             7.8436635E-10,
                     897,                      85,                20.12500,               -68.87500,             5.0407949E-09,
                     897,                      86,                20.12500,               -68.62500,             3.0674958E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     897,                      96,                20.12500,               -66.12500,             6.9056960E-10,
                     897,                      99,                20.12500,               -65.37500,             3.3538003E-10,
                     897,                     101,                20.12500,               -64.87500,             3.2913255E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             6.2749304E-09,
                     898,                      85,                20.37500,               -68.87500,             1.0081587E-08,
                     898,                      86,                20.37500,               -68.62500,             3.8343697E-09,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      96,                20.37500,               -66.12500,             1.0358544E-09,
                     898,                     101,                20.37500,               -64.87500,             3.2913255E-10,
                     898,                     102,                20.37500,               -64.62500,             3.2609010E-10,
                     899,                      84,                20.62500,               -69.12500,             6.2749304E-09,
                     899,                      85,                20.62500,               -68.87500,             1.1244847E-08,
                     899,                      86,                20.62500,               -68.62500,             4.2178065E-09,
                     899,                      87,                20.62500,               -68.37500,             1.1376043E-09,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      84,                20.87500,               -69.12500,             5.8827476E-09,
                     900,                      85,                20.87500,               -68.87500,             1.1632601E-08,
                     900,                      86,                20.87500,               -68.62500,             6.1349916E-09,
                     900,                      87,                20.87500,               -68.37500,             1.1376043E-09,
                     900,                      88,                20.87500,               -68.12500,             1.1252170E-09,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      99,                20.87500,               -65.37500,             3.3538003E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-09,
                     901,                      85,                21.12500,               -68.87500,             3.4897809E-09,
                     901,                      86,                21.12500,               -68.62500,             5.7515548E-09,
                     901,                      87,                21.12500,               -68.37500,             2.2752089E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             1.1131368E-09,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      96,                21.12500,               -66.12500,             6.9056960E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      84,                21.37500,               -69.12500,             6.2749304E-09,
                     902,                      85,                21.37500,               -68.87500,             5.4285483E-09,
                     902,                      86,                21.37500,               -68.62500,             5.3681175E-09,
                     902,                      87,                21.37500,               -68.37500,             1.5168059E-09,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     903,                      84,                21.62500,               -69.12500,             5.4905644E-09,
                     903,                      85,                21.62500,               -68.87500,             3.4897809E-09,
                     903,                      86,                21.62500,               -68.62500,             4.2178065E-09,
                     903,                      87,                21.62500,               -68.37500,             1.8960074E-09,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     903,                     100,                21.62500,               -65.12500,             3.3223235E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             2.3265208E-09,
                     904,                      86,                21.87500,               -68.62500,             4.9846807E-09,
                     904,                      87,                21.87500,               -68.37500,             3.0336120E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     904,                      91,                21.87500,               -67.37500,             1.0898155E-09,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     904,                      99,                21.87500,               -65.37500,             6.7076006E-10,
                     904,                     100,                21.87500,               -65.12500,             3.3223235E-10,
                     905,                      84,                22.12500,               -69.12500,             1.9609159E-09,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             4.6012438E-09,
                     905,                      87,                22.12500,               -68.37500,             3.0336120E-09,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-10,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     103,                22.12500,               -64.37500,             3.2313396E-10,
                     905,                     108,                22.12500,               -63.12500,             3.0915046E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             1.5510137E-09,
                     906,                      86,                22.37500,               -68.62500,             3.0674958E-09,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      90,                22.37500,               -67.62500,             1.4684175E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     906,                      95,                22.37500,               -66.37500,             1.0461293E-09,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             2.7142741E-09,
                     907,                      86,                22.62500,               -68.62500,             4.9846807E-09,
                     907,                      87,                22.62500,               -68.37500,             2.2752089E-09,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     907,                      90,                22.62500,               -67.62500,             2.2026263E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      95,                22.62500,               -66.37500,             3.4870976E-10,
                     907,                      97,                22.62500,               -65.87500,             6.8378431E-10,
                     907,                     100,                22.62500,               -65.12500,             3.3223235E-10,
                     907,                     104,                22.62500,               -64.12500,             3.2022093E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      83,                22.87500,               -69.37500,             1.5868613E-09,
                     908,                      85,                22.87500,               -68.87500,             2.7142739E-09,
                     908,                      86,                22.87500,               -68.62500,             3.0674958E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      90,                22.87500,               -67.62500,             2.2026263E-09,
                     908,                      93,                22.87500,               -66.87500,             7.1165901E-10,
                     908,                      96,                22.87500,               -66.12500,             3.4528480E-10,
                     908,                      97,                22.87500,               -65.87500,             3.4189215E-10,
                     908,                      99,                22.87500,               -65.37500,             3.3538003E-10,
                     908,                     100,                22.87500,               -65.12500,             6.6446471E-10,
                     908,                     101,                22.87500,               -64.87500,             3.2913255E-10,
                     908,                     103,                22.87500,               -64.37500,             3.2313396E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343697E-09,
                     909,                      87,                23.12500,               -68.37500,             7.5840295E-10,
                     909,                      88,                23.12500,               -68.12500,             1.1252170E-09,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             1.8355218E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      93,                23.12500,               -66.87500,             3.5582950E-10,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     909,                     101,                23.12500,               -64.87500,             9.8739761E-10,
                     909,                     103,                23.12500,               -64.37500,             9.6940189E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             1.9609159E-09,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             1.5337479E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             1.0898155E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     910,                      99,                23.37500,               -65.37500,             3.3538003E-10,
                     910,                     101,                23.37500,               -64.87500,             3.2913255E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             1.2925359E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             7.7550683E-10,
                     911,                      86,                23.62500,               -68.62500,             2.3006219E-09,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      90,                23.62500,               -67.62500,             1.4684175E-09,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      93,                23.62500,               -66.87500,             3.5582950E-10,
                     911,                      94,                23.62500,               -66.62500,             3.5223971E-10,
                     911,                      95,                23.62500,               -66.37500,             3.4870976E-10,
                     911,                      96,                23.62500,               -66.12500,             6.9056960E-10,
                     911,                      99,                23.62500,               -65.37500,             3.3538003E-10,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     103,                23.62500,               -64.37500,             3.2313396E-10,
                     911,                     109,                23.62500,               -62.87500,             3.0651059E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             1.9171849E-09,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             1.4684175E-09,
                     912,                      91,                23.87500,               -67.37500,             1.0898155E-09,
                     912,                      94,                23.87500,               -66.62500,             1.0567192E-09,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                      97,                23.87500,               -65.87500,             3.4189215E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     912,                     103,                23.87500,               -64.37500,             3.2313396E-10,
                     912,                     109,                23.87500,               -62.87500,             3.0651059E-10,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      84,                24.12500,               -69.12500,             2.7452822E-09,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      87,                24.12500,               -68.37500,             1.8960074E-09,
                     913,                      89,                24.12500,               -67.87500,             2.5973190E-09,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      94,                24.12500,               -66.62500,             3.5223971E-10,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     913,                     101,                24.12500,               -64.87500,             3.2913255E-10,
                     913,                     104,                24.12500,               -64.12500,             3.2022093E-10,
                     913,                     109,                24.12500,               -62.87500,             3.0651059E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      84,                24.37500,               -69.12500,             2.3530990E-09,
