 NAME III (version 6.5)                                          
 Run name:                   Flight8_077
 Run time:                   06/08/2016 08:00:31.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:21 UTC
 End of release:             08/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      88,                52.12500,               -68.12500,             1.3127534E-08,
                    1025,                      89,                52.12500,               -67.87500,             1.8552280E-09,
                    1026,                      23,                52.37500,               -84.37500,             1.4257977E-09,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      27,                52.37500,               -83.37500,             3.6337080E-09,
                    1026,                      28,                52.37500,               -83.12500,             1.1674196E-09,
                    1026,                      29,                52.37500,               -82.87500,             2.2533257E-09,
                    1026,                      31,                52.37500,               -82.37500,             3.1597134E-09,
                    1026,                      32,                52.37500,               -82.12500,             1.0199499E-09,
                    1026,                      33,                52.37500,               -81.87500,             3.9551900E-09,
                    1026,                      34,                52.37500,               -81.62500,             5.7569487E-09,
                    1026,                      35,                52.37500,               -81.37500,             9.3178776E-10,
                    1026,                      37,                52.37500,               -80.87500,             8.8114538E-10,
                    1026,                      38,                52.37500,               -80.62500,             8.5794177E-10,
                    1026,                      39,                52.37500,               -80.37500,             1.6715846E-09,
                    1026,                      40,                52.37500,               -80.12500,             1.6296452E-09,
                    1026,                      41,                52.37500,               -79.87500,             2.3848237E-09,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             2.2220021E-09,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      51,                52.37500,               -77.37500,             1.9181434E-09,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             1.2082317E-09,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      56,                52.37500,               -76.12500,             4.0792192E-09,
                    1026,                      57,                52.37500,               -75.87500,             1.7179007E-09,
                    1026,                      58,                52.37500,               -75.62500,             1.1257948E-09,
                    1026,                      59,                52.37500,               -75.37500,             3.3207415E-09,
                    1026,                      60,                52.37500,               -75.12500,             1.6331574E-09,
                    1026,                      62,                52.37500,               -74.62500,             1.5812405E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      65,                52.37500,               -73.87500,             2.5158868E-09,
                    1026,                      66,                52.37500,               -73.62500,             1.9827693E-09,
                    1026,                      67,                52.37500,               -73.37500,             1.9538002E-09,
                    1026,                      68,                52.37500,               -73.12500,             1.4441812E-09,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             3.7436889E-09,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      72,                52.37500,               -72.12500,             2.7317899E-09,
                    1026,                      73,                52.37500,               -71.87500,             1.7968030E-09,
                    1026,                      74,                52.37500,               -71.62500,             3.9898977E-09,
                    1026,                      75,                52.37500,               -71.37500,             8.3135960E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.0302958E-08,
                    1026,                      77,                52.37500,               -70.87500,             1.3223244E-08,
                    1026,                      78,                52.37500,               -70.62500,             3.7911092E-09,
                    1026,                      79,                52.37500,               -70.37500,             8.7376275E-09,
                    1026,                      80,                52.37500,               -70.12500,             9.8654862E-09,
                    1026,                      81,                52.37500,               -69.87500,             8.1233145E-09,
                    1026,                      82,                52.37500,               -69.62500,             1.2041548E-08,
                    1026,                      83,                52.37500,               -69.37500,             1.7058760E-08,
                    1026,                      84,                52.37500,               -69.12500,             1.1373312E-08,
                    1026,                      85,                52.37500,               -68.87500,             1.5510139E-08,
                    1026,                      86,                52.37500,               -68.62500,             1.8021538E-08,
                    1026,                      87,                52.37500,               -68.37500,             2.0856076E-08,
                    1026,                      88,                52.37500,               -68.12500,             1.5753040E-08,
                    1026,                      89,                52.37500,               -67.87500,             1.4841823E-09,
                    1027,                      22,                52.62500,               -84.62500,             1.4919204E-09,
                    1027,                      24,                52.62500,               -84.12500,             1.3652873E-09,
                    1027,                      25,                52.62500,               -83.87500,             1.3097040E-09,
                    1027,                      26,                52.62500,               -83.62500,             3.7758729E-09,
                    1027,                      27,                52.62500,               -83.37500,             2.4224720E-09,
                    1027,                      28,                52.62500,               -83.12500,             2.3348392E-09,
                    1027,                      29,                52.62500,               -82.87500,             2.2533257E-09,
                    1027,                      30,                52.62500,               -82.62500,             2.1773117E-09,
                    1027,                      31,                52.62500,               -82.37500,             3.1597134E-09,
                    1027,                      35,                52.62500,               -81.37500,             9.3178776E-10,
                    1027,                      36,                52.62500,               -81.12500,             9.0587959E-10,
                    1027,                      37,                52.62500,               -80.87500,             1.7622908E-09,
                    1027,                      38,                52.62500,               -80.62500,             8.5794177E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      47,                52.62500,               -78.37500,             1.3870378E-09,
                    1027,                      48,                52.62500,               -78.12500,             2.0374622E-09,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      52,                52.62500,               -77.12500,             3.1357583E-09,
                    1027,                      53,                52.62500,               -76.87500,             1.8462548E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      58,                52.62500,               -75.62500,             1.1257948E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      62,                52.62500,               -74.62500,             1.5812405E-09,
                    1027,                      63,                52.62500,               -74.37500,             2.0753863E-09,
                    1027,                      64,                52.62500,               -74.12500,             2.5544593E-09,
                    1027,                      65,                52.62500,               -73.87500,             2.5158868E-09,
                    1027,                      66,                52.62500,               -73.62500,             1.4870770E-09,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      68,                52.62500,               -73.12500,             1.9255750E-09,
                    1027,                      69,                52.62500,               -72.87500,             1.8984176E-09,
                    1027,                      70,                52.62500,               -72.62500,             2.8077669E-09,
                    1027,                      71,                52.62500,               -72.37500,             2.3077145E-09,
                    1027,                      72,                52.62500,               -72.12500,             3.6423866E-09,
                    1027,                      73,                52.62500,               -71.87500,             3.1444054E-09,
                    1027,                      74,                52.62500,               -71.62500,             4.8765414E-09,
                    1027,                      75,                52.62500,               -71.37500,             1.1376501E-08,
                    1027,                      76,                52.62500,               -71.12500,             2.6350648E-08,
                    1027,                      77,                52.62500,               -70.87500,             1.3649800E-08,
                    1027,                      78,                52.62500,               -70.62500,             6.3185155E-09,
                    1027,                      79,                52.62500,               -70.37500,             3.3286200E-09,
                    1027,                      80,                52.62500,               -70.12500,             7.3991142E-09,
                    1027,                      81,                52.62500,               -69.87500,             5.6863207E-09,
                    1027,                      82,                52.62500,               -69.62500,             1.1238780E-08,
                    1027,                      83,                52.62500,               -69.37500,             1.0711314E-08,
                    1027,                      84,                52.62500,               -69.12500,             1.5295143E-08,
                    1027,                      85,                52.62500,               -68.87500,             1.5510134E-08,
                    1027,                      86,                52.62500,               -68.62500,             2.1855907E-08,
                    1027,                      87,                52.62500,               -68.37500,             1.7443265E-08,
                    1027,                      88,                52.62500,               -68.12500,             1.8753616E-08,
                    1027,                      89,                52.62500,               -67.87500,             1.4841823E-09,
                    1028,                      23,                52.87500,               -84.37500,             1.4257977E-09,
                    1028,                      25,                52.87500,               -83.87500,             3.9291121E-09,
                    1028,                      26,                52.87500,               -83.62500,             3.7758729E-09,
                    1028,                      27,                52.87500,               -83.37500,             1.2112360E-09,
                    1028,                      28,                52.87500,               -83.12500,             1.1674196E-09,
                    1028,                      29,                52.87500,               -82.87500,             6.7599775E-09,
                    1028,                      30,                52.87500,               -82.62500,             3.2659675E-09,
                    1028,                      32,                52.87500,               -82.12500,             6.1196990E-09,
                    1028,                      33,                52.87500,               -81.87500,             1.9775950E-09,
                    1028,                      34,                52.87500,               -81.62500,             3.8379659E-09,
                    1028,                      35,                52.87500,               -81.37500,             2.7953633E-09,
                    1028,                      38,                52.87500,               -80.62500,             2.5738254E-09,
                    1028,                      39,                52.87500,               -80.37500,             1.6715846E-09,
                    1028,                      41,                52.87500,               -79.87500,             3.1797649E-09,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      44,                52.87500,               -79.12500,             1.4813348E-09,
                    1028,                      45,                52.87500,               -78.87500,             2.8970188E-09,
                    1028,                      46,                52.87500,               -78.62500,             1.4171074E-09,
                    1028,                      47,                52.87500,               -78.37500,             2.0805566E-09,
                    1028,                      49,                52.87500,               -77.87500,             2.6611426E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.9562909E-09,
                    1028,                      51,                52.87500,               -77.37500,             1.9181434E-09,
                    1028,                      52,                52.87500,               -77.12500,             2.5086067E-09,
                    1028,                      53,                52.87500,               -76.87500,             1.2308365E-09,
                    1028,                      55,                52.87500,               -76.37500,             2.9662779E-09,
                    1028,                      56,                52.87500,               -76.12500,             1.1654911E-09,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      59,                52.87500,               -75.37500,             1.1069139E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             2.6778959E-09,
                    1028,                      62,                52.87500,               -74.62500,             1.5812405E-09,
                    1028,                      63,                52.87500,               -74.37500,             1.5565398E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             2.5158868E-09,
                    1028,                      66,                52.87500,               -73.62500,             2.9741540E-09,
                    1028,                      67,                52.87500,               -73.37500,             1.9538002E-09,
                    1028,                      68,                52.87500,               -73.12500,             2.8883624E-09,
                    1028,                      69,                52.87500,               -72.87500,             2.8476261E-09,
                    1028,                      70,                52.87500,               -72.62500,             3.2757279E-09,
                    1028,                      71,                52.87500,               -72.37500,             1.8461715E-09,
                    1028,                      72,                52.87500,               -72.12500,             3.1870881E-09,
                    1028,                      73,                52.87500,               -71.87500,             3.1444054E-09,
                    1028,                      74,                52.87500,               -71.62500,             3.1032537E-09,
                    1028,                      75,                52.87500,               -71.37500,             8.7511545E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.0734936E-08,
                    1028,                      77,                52.87500,               -70.87500,             1.3223245E-08,
                    1028,                      78,                52.87500,               -70.62500,             7.1609838E-09,
                    1028,                      79,                52.87500,               -70.37500,             6.2411627E-09,
                    1028,                      80,                52.87500,               -70.12500,             8.6322993E-09,
                    1028,                      81,                52.87500,               -69.87500,             6.9048176E-09,
                    1028,                      82,                52.87500,               -69.62500,             6.4221610E-09,
                    1028,                      83,                52.87500,               -69.37500,             1.0711314E-08,
                    1028,                      84,                52.87500,               -69.12500,             1.1373312E-08,
                    1028,                      85,                52.87500,               -68.87500,             1.6673399E-08,
                    1028,                      86,                52.87500,               -68.62500,             2.1855907E-08,
                    1028,                      87,                52.87500,               -68.37500,             2.8819313E-08,
                    1028,                      88,                52.87500,               -68.12500,             2.0628979E-08,
                    1028,                      89,                52.87500,               -67.87500,             1.8552280E-09,
                    1029,                      23,                53.12500,               -84.37500,             1.4257977E-09,
                    1029,                      24,                53.12500,               -84.12500,             1.3652873E-09,
                    1029,                      25,                53.12500,               -83.87500,             1.3097040E-09,
                    1029,                      26,                53.12500,               -83.62500,             2.5172486E-09,
                    1029,                      28,                53.12500,               -83.12500,             7.0045174E-09,
                    1029,                      29,                53.12500,               -82.87500,             3.3799887E-09,
                    1029,                      31,                53.12500,               -82.37500,             2.1064757E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      33,                53.12500,               -81.87500,             2.9663925E-09,
                    1029,                      34,                53.12500,               -81.62500,             2.8784746E-09,
                    1029,                      35,                53.12500,               -81.37500,             1.8635755E-09,
                    1029,                      37,                53.12500,               -80.87500,             2.6434361E-09,
                    1029,                      38,                53.12500,               -80.62500,             1.7158835E-09,
                    1029,                      39,                53.12500,               -80.37500,             2.5073770E-09,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      42,                53.12500,               -79.62500,             7.7600687E-10,
                    1029,                      43,                53.12500,               -79.37500,             2.2738602E-09,
                    1029,                      44,                53.12500,               -79.12500,             1.4813348E-09,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      47,                53.12500,               -78.37500,             2.0805566E-09,
                    1029,                      48,                53.12500,               -78.12500,             2.0374622E-09,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.9562909E-09,
                    1029,                      51,                53.12500,               -77.37500,             2.5575246E-09,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.7482368E-09,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.6067376E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             2.5544593E-09,
                    1029,                      65,                53.12500,               -73.87500,             2.0127093E-09,
                    1029,                      66,                53.12500,               -73.62500,             3.4698460E-09,
                    1029,                      67,                53.12500,               -73.37500,             1.9538002E-09,
                    1029,                      68,                53.12500,               -73.12500,             5.7767253E-09,
                    1029,                      69,                53.12500,               -72.87500,             1.8984176E-09,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             2.7692573E-09,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
                    1029,                      73,                53.12500,               -71.87500,             3.5936061E-09,
                    1029,                      74,                53.12500,               -71.62500,             6.2065073E-09,
                    1029,                      75,                53.12500,               -71.37500,             1.0501385E-08,
                    1029,                      76,                53.12500,               -71.12500,             2.1598892E-08,
                    1029,                      77,                53.12500,               -70.87500,             1.7488803E-08,
                    1029,                      78,                53.12500,               -70.62500,             7.1609838E-09,
                    1029,                      79,                53.12500,               -70.37500,             5.4090075E-09,
                    1029,                      80,                53.12500,               -70.12500,             5.7548664E-09,
                    1029,                      81,                53.12500,               -69.87500,             5.2801550E-09,
                    1029,                      82,                53.12500,               -69.62500,             7.2249304E-09,
                    1029,                      83,                53.12500,               -69.37500,             1.1108029E-08,
                    1029,                      84,                53.12500,               -69.12500,             1.4902961E-08,
                    1029,                      85,                53.12500,               -68.87500,             1.7836662E-08,
                    1029,                      86,                53.12500,               -68.62500,             2.1855907E-08,
                    1029,                      87,                53.12500,               -68.37500,             2.1993680E-08,
                    1029,                      88,                53.12500,               -68.12500,             1.9878831E-08,
                    1029,                      89,                53.12500,               -67.87500,             3.7104559E-09,
                    1030,                      21,                53.37500,               -84.87500,             1.5642352E-09,
                    1030,                      22,                53.37500,               -84.62500,             1.4919204E-09,
                    1030,                      23,                53.37500,               -84.37500,             2.8515954E-09,
                    1030,                      24,                53.37500,               -84.12500,             1.3652873E-09,
                    1030,                      25,                53.37500,               -83.87500,             1.3097040E-09,
                    1030,                      26,                53.37500,               -83.62500,             3.7758729E-09,
                    1030,                      27,                53.37500,               -83.37500,             4.8449440E-09,
                    1030,                      28,                53.37500,               -83.12500,             3.5022587E-09,
                    1030,                      29,                53.37500,               -82.87500,             1.1266629E-09,
                    1030,                      31,                53.37500,               -82.37500,             3.1597134E-09,
                    1030,                      33,                53.37500,               -81.87500,             3.9551900E-09,
                    1030,                      35,                53.37500,               -81.37500,             5.5907265E-09,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
                    1030,                      37,                53.37500,               -80.87500,             8.8114538E-10,
                    1030,                      38,                53.37500,               -80.62500,             8.5794177E-10,
                    1030,                      39,                53.37500,               -80.37500,             1.6715846E-09,
                    1030,                      40,                53.37500,               -80.12500,             2.4444680E-09,
                    1030,                      41,                53.37500,               -79.87500,             2.3848237E-09,
                    1030,                      42,                53.37500,               -79.62500,             2.3280204E-09,
                    1030,                      43,                53.37500,               -79.37500,             1.5159068E-09,
                    1030,                      44,                53.37500,               -79.12500,             2.2220021E-09,
                    1030,                      45,                53.37500,               -78.87500,             1.4485094E-09,
                    1030,                      46,                53.37500,               -78.62500,             4.2513224E-09,
                    1030,                      47,                53.37500,               -78.37500,             3.4675947E-09,
                    1030,                      48,                53.37500,               -78.12500,             4.7540780E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.9958568E-09,
                    1030,                      50,                53.37500,               -77.62500,             2.6083880E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      53,                53.37500,               -76.87500,             1.2308365E-09,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.7797669E-09,
                    1030,                      56,                53.37500,               -76.12500,             2.3309823E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.6603710E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      62,                53.37500,               -74.62500,             2.6354008E-09,
                    1030,                      63,                53.37500,               -74.37500,             2.5942331E-09,
                    1030,                      64,                53.37500,               -74.12500,             4.0871346E-09,
                    1030,                      65,                53.37500,               -73.87500,             3.5222416E-09,
                    1030,                      66,                53.37500,               -73.62500,             4.4612309E-09,
                    1030,                      67,                53.37500,               -73.37500,             1.4653502E-09,
                    1030,                      68,                53.37500,               -73.12500,             2.8883627E-09,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             3.2757279E-09,
                    1030,                      71,                53.37500,               -72.37500,             3.2308001E-09,
                    1030,                      72,                53.37500,               -72.12500,             1.3658950E-09,
                    1030,                      73,                53.37500,               -71.87500,             4.9412083E-09,
                    1030,                      74,                53.37500,               -71.62500,             3.9898977E-09,
                    1030,                      75,                53.37500,               -71.37500,             1.2251616E-08,
                    1030,                      76,                53.37500,               -71.12500,             2.4622736E-08,
                    1030,                      77,                53.37500,               -70.87500,             1.1517020E-08,
                    1030,                      78,                53.37500,               -70.62500,             6.3185155E-09,
                    1030,                      79,                53.37500,               -70.37500,             7.0733166E-09,
                    1030,                      80,                53.37500,               -70.12500,             8.2212379E-09,
                    1030,                      81,                53.37500,               -69.87500,             6.0924861E-09,
                    1030,                      82,                53.37500,               -69.62500,             7.6263147E-09,
                    1030,                      83,                53.37500,               -69.37500,             1.0314600E-08,
                    1030,                      84,                53.37500,               -69.12500,             2.2354440E-08,
                    1030,                      85,                53.37500,               -68.87500,             1.8612166E-08,
                    1030,                      86,                53.37500,               -68.62500,             2.5306841E-08,
                    1030,                      87,                53.37500,               -68.37500,             2.4268889E-08,
                    1030,                      88,                53.37500,               -68.12500,             1.2377388E-08,
                    1030,                      89,                53.37500,               -67.87500,             2.5973190E-09,
                    1031,                      23,                53.62500,               -84.37500,             2.8515954E-09,
                    1031,                      25,                53.62500,               -83.87500,             2.6194080E-09,
                    1031,                      26,                53.62500,               -83.62500,             6.2931220E-09,
                    1031,                      27,                53.62500,               -83.37500,             2.4224720E-09,
                    1031,                      28,                53.62500,               -83.12500,             2.3348392E-09,
                    1031,                      29,                53.62500,               -82.87500,             1.1266629E-09,
                    1031,                      30,                53.62500,               -82.62500,             2.1773117E-09,
                    1031,                      31,                53.62500,               -82.37500,             1.0532378E-09,
                    1031,                      32,                53.62500,               -82.12500,             3.0598497E-09,
                    1031,                      33,                53.62500,               -81.87500,             1.9775950E-09,
                    1031,                      34,                53.62500,               -81.62500,             1.9189830E-09,
                    1031,                      36,                53.62500,               -81.12500,             9.0587959E-10,
                    1031,                      37,                53.62500,               -80.87500,             8.8114538E-10,
                    1031,                      39,                53.62500,               -80.37500,             2.5073770E-09,
                    1031,                      40,                53.62500,               -80.12500,             4.8889359E-09,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      42,                53.62500,               -79.62500,             3.1040275E-09,
                    1031,                      43,                53.62500,               -79.37500,             2.2738602E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             2.8342149E-09,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             1.3583081E-09,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             3.2604850E-09,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             1.2082317E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      56,                53.62500,               -76.12500,             2.3309823E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      62,                53.62500,               -74.62500,             2.6354008E-09,
                    1031,                      63,                53.62500,               -74.37500,             4.6696194E-09,
                    1031,                      64,                53.62500,               -74.12500,             3.0653511E-09,
                    1031,                      65,                53.62500,               -73.87500,             3.5222416E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569233E-09,
                    1031,                      67,                53.62500,               -73.37500,             3.4191507E-09,
                    1031,                      68,                53.62500,               -73.12500,             2.4069688E-09,
                    1031,                      69,                53.62500,               -72.87500,             3.7968348E-09,
                    1031,                      70,                53.62500,               -72.62500,             1.8718445E-09,
                    1031,                      71,                53.62500,               -72.37500,             3.6923431E-09,
                    1031,                      72,                53.62500,               -72.12500,             1.3658950E-09,
                    1031,                      73,                53.62500,               -71.87500,             3.1444052E-09,
