 NAME III (version 6.5)                                          
 Run name:                   Flight6_0131
 Run time:                   31/07/2016 22:11:10.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:50 UTC
 End of release:             06/12/2015 21:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      73,                27.12500,               -71.87500,             1.3476023E-09,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     926,                      47,                27.37500,               -78.37500,             2.0805566E-09,
                     926,                      52,                27.37500,               -77.12500,             1.2543033E-09,
                     926,                      57,                27.37500,               -75.87500,             5.7263355E-10,
                     926,                      58,                27.37500,               -75.62500,             5.6289740E-10,
                     926,                      59,                27.37500,               -75.37500,             5.5345695E-10,
                     926,                      60,                27.37500,               -75.12500,             5.4438581E-10,
                     926,                      62,                27.37500,               -74.62500,             2.6354008E-09,
                     926,                      63,                27.37500,               -74.37500,             1.0376932E-09,
                     926,                      64,                27.37500,               -74.12500,             2.0435673E-09,
                     926,                      65,                27.37500,               -73.87500,             2.0127093E-09,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             1.9255750E-09,
                     926,                      69,                27.37500,               -72.87500,             2.3730220E-09,
                     926,                      70,                27.37500,               -72.62500,             2.3398057E-09,
                     926,                      71,                27.37500,               -72.37500,             1.3846286E-09,
                     926,                      72,                27.37500,               -72.12500,             1.3658950E-09,
                     926,                      73,                27.37500,               -71.87500,             1.7968030E-09,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     927,                      47,                27.62500,               -78.37500,             6.9351891E-10,
                     927,                      52,                27.62500,               -77.12500,             6.2715166E-10,
                     927,                      58,                27.62500,               -75.62500,             1.6886922E-09,
                     927,                      59,                27.62500,               -75.37500,             5.5345695E-10,
                     927,                      60,                27.62500,               -75.12500,             5.4438581E-10,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      63,                27.62500,               -74.37500,             1.0376932E-09,
                     927,                      64,                27.62500,               -74.12500,             2.0435673E-09,
                     927,                      65,                27.62500,               -73.87500,             1.5095321E-09,
                     927,                      66,                27.62500,               -73.62500,             1.9827693E-09,
                     927,                      67,                27.62500,               -73.37500,             2.9307003E-09,
                     927,                      68,                27.62500,               -73.12500,             9.6278752E-10,
                     927,                      69,                27.62500,               -72.87500,             1.8984176E-09,
                     927,                      70,                27.62500,               -72.62500,             1.8718445E-09,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             2.2460038E-09,
                     928,                      46,                27.87500,               -78.62500,             1.4171074E-09,
                     928,                      47,                27.87500,               -78.37500,             6.9351891E-10,
                     928,                      56,                27.87500,               -76.12500,             5.8274557E-10,
                     928,                      57,                27.87500,               -75.87500,             1.7179007E-09,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      62,                27.87500,               -74.62500,             5.2708016E-10,
                     928,                      63,                27.87500,               -74.37500,             1.5565398E-09,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             1.5095321E-09,
                     928,                      66,                27.87500,               -73.62500,             3.4698460E-09,
                     928,                      67,                27.87500,               -73.37500,             1.9538002E-09,
                     928,                      68,                27.87500,               -73.12500,             2.8883627E-09,
                     928,                      70,                27.87500,               -72.62500,             9.3592223E-10,
                     928,                      71,                27.87500,               -72.37500,             1.3846286E-09,
                     928,                      72,                27.87500,               -72.12500,             1.8211933E-09,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     929,                      46,                28.12500,               -78.62500,             1.4171074E-09,
                     929,                      47,                28.12500,               -78.37500,             6.9351891E-10,
                     929,                      56,                28.12500,               -76.12500,             2.3309823E-09,
                     929,                      57,                28.12500,               -75.87500,             2.2905342E-09,
                     929,                      58,                28.12500,               -75.62500,             5.6289740E-10,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      60,                28.12500,               -75.12500,             1.0887716E-09,
                     929,                      61,                28.12500,               -74.87500,             5.3557919E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             1.5565398E-09,
                     929,                      64,                28.12500,               -74.12500,             1.0217837E-09,
                     929,                      65,                28.12500,               -73.87500,             2.5158868E-09,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      68,                28.12500,               -73.12500,             2.4069688E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             1.4038833E-09,
                     929,                      71,                28.12500,               -72.37500,             2.3077145E-09,
                     929,                      72,                28.12500,               -72.12500,             1.3658950E-09,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     930,                      45,                28.37500,               -78.87500,             1.4485094E-09,
                     930,                      47,                28.37500,               -78.37500,             1.3870378E-09,
                     930,                      52,                28.37500,               -77.12500,             6.2715166E-10,
                     930,                      57,                28.37500,               -75.87500,             1.7179007E-09,
                     930,                      58,                28.37500,               -75.62500,             1.1257948E-09,
                     930,                      59,                28.37500,               -75.37500,             1.1069139E-09,
                     930,                      61,                28.37500,               -74.87500,             5.3557919E-10,
                     930,                      62,                28.37500,               -74.62500,             2.1083206E-09,
                     930,                      63,                28.37500,               -74.37500,             1.5565398E-09,
                     930,                      64,                28.37500,               -74.12500,             1.0217837E-09,
                     930,                      65,                28.37500,               -73.87500,             2.5158868E-09,
                     930,                      66,                28.37500,               -73.62500,             3.4698460E-09,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      69,                28.37500,               -72.87500,             1.8984176E-09,
                     930,                      70,                28.37500,               -72.62500,             2.8077669E-09,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      72,                28.37500,               -72.12500,             1.3658950E-09,
                     930,                      73,                28.37500,               -71.87500,             8.9840152E-10,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     931,                      50,                28.62500,               -77.62500,             1.9562909E-09,
                     931,                      51,                28.62500,               -77.37500,             1.9181434E-09,
                     931,                      52,                28.62500,               -77.12500,             6.2715166E-10,
                     931,                      55,                28.62500,               -76.37500,             1.1865111E-09,
                     931,                      56,                28.62500,               -76.12500,             1.7482368E-09,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      58,                28.62500,               -75.62500,             5.6289740E-10,
                     931,                      60,                28.62500,               -75.12500,             5.4438581E-10,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             2.5942331E-09,
                     931,                      64,                28.62500,               -74.12500,             2.0435673E-09,
                     931,                      65,                28.62500,               -73.87500,             4.0254187E-09,
                     931,                      66,                28.62500,               -73.62500,             1.9827693E-09,
                     931,                      67,                28.62500,               -73.37500,             1.4653502E-09,
                     931,                      68,                28.62500,               -73.12500,             2.4069688E-09,
                     931,                      69,                28.62500,               -72.87500,             1.4238132E-09,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             2.3077145E-09,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     932,                      50,                28.87500,               -77.62500,             6.5209699E-10,
                     932,                      57,                28.87500,               -75.87500,             5.7263355E-10,
                     932,                      58,                28.87500,               -75.62500,             1.6886922E-09,
                     932,                      61,                28.87500,               -74.87500,             1.0711584E-09,
                     932,                      62,                28.87500,               -74.62500,             1.0541603E-09,
                     932,                      63,                28.87500,               -74.37500,             1.5565398E-09,
                     932,                      64,                28.87500,               -74.12500,             2.5544593E-09,
                     932,                      65,                28.87500,               -73.87500,             2.0127093E-09,
                     932,                      66,                28.87500,               -73.62500,             1.9827693E-09,
                     932,                      67,                28.87500,               -73.37500,             1.4653502E-09,
                     932,                      68,                28.87500,               -73.12500,             2.4069688E-09,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             1.8718445E-09,
                     932,                      71,                28.87500,               -72.37500,             4.1538861E-09,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     933,                      47,                29.12500,               -78.37500,             6.9351891E-10,
                     933,                      48,                29.12500,               -78.12500,             6.7915407E-10,
                     933,                      54,                29.12500,               -76.62500,             2.4164635E-09,
                     933,                      56,                29.12500,               -76.12500,             5.8274557E-10,
                     933,                      60,                29.12500,               -75.12500,             1.0887716E-09,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             2.0435673E-09,
                     933,                      65,                29.12500,               -73.87500,             4.0254187E-09,
                     933,                      66,                29.12500,               -73.62500,             9.9138464E-10,
                     933,                      67,                29.12500,               -73.37500,             2.4422504E-09,
                     933,                      68,                29.12500,               -73.12500,             1.4441812E-09,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             9.2308577E-10,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     934,                      48,                29.37500,               -78.12500,             6.7915407E-10,
                     934,                      53,                29.37500,               -76.87500,             1.2308365E-09,
                     934,                      55,                29.37500,               -76.37500,             1.1865111E-09,
                     934,                      56,                29.37500,               -76.12500,             1.1654911E-09,
                     934,                      61,                29.37500,               -74.87500,             1.6067376E-09,
                     934,                      62,                29.37500,               -74.62500,             2.1083206E-09,
                     934,                      63,                29.37500,               -74.37500,             3.1130798E-09,
                     934,                      64,                29.37500,               -74.12500,             3.5762426E-09,
                     934,                      65,                29.37500,               -73.87500,             1.5095321E-09,
                     934,                      66,                29.37500,               -73.62500,             1.9827693E-09,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             1.4441812E-09,
                     934,                      69,                29.37500,               -72.87500,             1.4238132E-09,
                     934,                      70,                29.37500,               -72.62500,             1.4038833E-09,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     935,                      48,                29.62500,               -78.12500,             1.3583081E-09,
                     935,                      55,                29.62500,               -76.37500,             1.1865111E-09,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      60,                29.62500,               -75.12500,             1.6331574E-09,
                     935,                      61,                29.62500,               -74.87500,             1.6067376E-09,
                     935,                      62,                29.62500,               -74.62500,             2.1083206E-09,
                     935,                      63,                29.62500,               -74.37500,             3.6319261E-09,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             3.4698460E-09,
                     935,                      67,                29.62500,               -73.37500,             1.4653502E-09,
                     935,                      68,                29.62500,               -73.12500,             2.8883627E-09,
                     935,                      69,                29.62500,               -72.87500,             1.8984176E-09,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      71,                29.62500,               -72.37500,             9.2308577E-10,
                     935,                      72,                29.62500,               -72.12500,             1.3658950E-09,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     936,                      47,                29.87500,               -78.37500,             2.0805566E-09,
                     936,                      48,                29.87500,               -78.12500,             1.3583081E-09,
                     936,                      52,                29.87500,               -77.12500,             6.2715166E-10,
                     936,                      54,                29.87500,               -76.62500,             6.0411587E-10,
                     936,                      55,                29.87500,               -76.37500,             1.7797669E-09,
                     936,                      59,                29.87500,               -75.37500,             1.1069139E-09,
                     936,                      60,                29.87500,               -75.12500,             1.6331574E-09,
                     936,                      61,                29.87500,               -74.87500,             1.6067376E-09,
                     936,                      62,                29.87500,               -74.62500,             1.5812405E-09,
                     936,                      63,                29.87500,               -74.37500,             2.5942331E-09,
                     936,                      64,                29.87500,               -74.12500,             3.5762429E-09,
                     936,                      65,                29.87500,               -73.87500,             2.0127093E-09,
                     936,                      67,                29.87500,               -73.37500,             1.4653502E-09,
                     936,                      68,                29.87500,               -73.12500,             3.3697563E-09,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      71,                29.87500,               -72.37500,             1.8461715E-09,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     937,                      51,                30.12500,               -77.37500,             1.2787623E-09,
                     937,                      54,                30.12500,               -76.62500,             6.0411587E-10,
                     937,                      55,                30.12500,               -76.37500,             5.9325556E-10,
                     937,                      56,                30.12500,               -76.12500,             5.8274557E-10,
                     937,                      58,                30.12500,               -75.62500,             5.6289740E-10,
                     937,                      59,                30.12500,               -75.37500,             5.5345695E-10,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      62,                30.12500,               -74.62500,             2.1083206E-09,
                     937,                      63,                30.12500,               -74.37500,             2.0753863E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089182E-09,
                     937,                      65,                30.12500,               -73.87500,             1.5095321E-09,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             1.9538002E-09,
                     937,                      68,                30.12500,               -73.12500,             1.9255750E-09,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             2.3077145E-09,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     938,                      47,                30.37500,               -78.37500,             1.3870378E-09,
                     938,                      51,                30.37500,               -77.37500,             1.2787623E-09,
                     938,                      52,                30.37500,               -77.12500,             6.2715166E-10,
                     938,                      55,                30.37500,               -76.37500,             5.9325556E-10,
                     938,                      56,                30.37500,               -76.12500,             5.8274557E-10,
                     938,                      58,                30.37500,               -75.62500,             1.1257948E-09,
                     938,                      59,                30.37500,               -75.37500,             1.1069139E-09,
                     938,                      60,                30.37500,               -75.12500,             2.1775433E-09,
                     938,                      61,                30.37500,               -74.87500,             1.6067376E-09,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             2.5942331E-09,
                     938,                      64,                30.37500,               -74.12500,             2.5544593E-09,
                     938,                      65,                30.37500,               -73.87500,             1.5095321E-09,
                     938,                      66,                30.37500,               -73.62500,             1.9827693E-09,
                     938,                      67,                30.37500,               -73.37500,             2.9307003E-09,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      71,                30.37500,               -72.37500,             9.2308577E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     939,                      46,                30.62500,               -78.62500,             7.0855372E-10,
                     939,                      56,                30.62500,               -76.12500,             1.1654911E-09,
                     939,                      57,                30.62500,               -75.87500,             5.7263355E-10,
                     939,                      60,                30.62500,               -75.12500,             2.7219289E-09,
                     939,                      61,                30.62500,               -74.87500,             1.6067376E-09,
                     939,                      62,                30.62500,               -74.62500,             3.6895609E-09,
                     939,                      63,                30.62500,               -74.37500,             3.6319261E-09,
                     939,                      64,                30.62500,               -74.12500,             2.0435673E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             3.4698460E-09,
                     939,                      67,                30.62500,               -73.37500,             9.7690012E-10,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      70,                30.62500,               -72.62500,             1.4038833E-09,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      72,                30.62500,               -72.12500,             9.1059665E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     940,                      48,                30.87500,               -78.12500,             1.3583081E-09,
                     940,                      49,                30.87500,               -77.87500,             1.3305713E-09,
                     940,                      50,                30.87500,               -77.62500,             1.3041940E-09,
                     940,                      51,                30.87500,               -77.37500,             1.2787623E-09,
                     940,                      56,                30.87500,               -76.12500,             1.1654911E-09,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      58,                30.87500,               -75.62500,             1.1257948E-09,
                     940,                      59,                30.87500,               -75.37500,             5.5345695E-10,
                     940,                      60,                30.87500,               -75.12500,             1.0887716E-09,
                     940,                      61,                30.87500,               -74.87500,             1.6067376E-09,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      64,                30.87500,               -74.12500,             1.5326754E-09,
                     940,                      65,                30.87500,               -73.87500,             2.5158868E-09,
                     940,                      66,                30.87500,               -73.62500,             2.9741540E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      68,                30.87500,               -73.12500,             1.9255750E-09,
                     940,                      69,                30.87500,               -72.87500,             1.4238132E-09,
                     940,                      70,                30.87500,               -72.62500,             9.3592223E-10,
                     940,                      71,                30.87500,               -72.37500,             2.3077145E-09,
                     940,                      72,                30.87500,               -72.12500,             1.8211933E-09,
                     941,                      52,                31.12500,               -77.12500,             6.2715166E-10,
                     941,                      54,                31.12500,               -76.62500,             6.0411587E-10,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      61,                31.12500,               -74.87500,             3.2134753E-09,
                     941,                      62,                31.12500,               -74.62500,             1.5812405E-09,
                     941,                      63,                31.12500,               -74.37500,             3.1130796E-09,
                     941,                      64,                31.12500,               -74.12500,             1.5326754E-09,
                     941,                      65,                31.12500,               -73.87500,             2.5158868E-09,
                     941,                      66,                31.12500,               -73.62500,             2.9741540E-09,
                     941,                      67,                31.12500,               -73.37500,             2.4422504E-09,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      69,                31.12500,               -72.87500,             1.4238132E-09,
                     941,                      70,                31.12500,               -72.62500,             9.3592223E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     942,                      51,                31.37500,               -77.37500,             6.3938116E-10,
                     942,                      55,                31.37500,               -76.37500,             1.1865111E-09,
                     942,                      59,                31.37500,               -75.37500,             1.1069139E-09,
                     942,                      60,                31.37500,               -75.12500,             1.0887716E-09,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             2.6354008E-09,
                     942,                      63,                31.37500,               -74.37500,             2.5942331E-09,
                     942,                      64,                31.37500,               -74.12500,             1.5326754E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317732E-09,
                     942,                      66,                31.37500,               -73.62500,             1.9827693E-09,
                     942,                      67,                31.37500,               -73.37500,             9.7690012E-10,
                     942,                      69,                31.37500,               -72.87500,             9.4920882E-10,
                     942,                      70,                31.37500,               -72.62500,             1.8718445E-09,
                     942,                      71,                31.37500,               -72.37500,             1.3846286E-09,
                     942,                      72,                31.37500,               -72.12500,             9.1059665E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     943,                      51,                31.62500,               -77.37500,             6.3938116E-10,
                     943,                      55,                31.62500,               -76.37500,             5.9325556E-10,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      60,                31.62500,               -75.12500,             1.0887716E-09,
                     943,                      61,                31.62500,               -74.87500,             2.1423168E-09,
                     943,                      62,                31.62500,               -74.62500,             3.6895609E-09,
                     943,                      63,                31.62500,               -74.37500,             3.1130798E-09,
                     943,                      64,                31.62500,               -74.12500,             3.0653511E-09,
                     943,                      65,                31.62500,               -73.87500,             2.0127093E-09,
                     943,                      66,                31.62500,               -73.62500,             1.4870770E-09,
                     943,                      67,                31.62500,               -73.37500,             1.9538002E-09,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     943,                      70,                31.62500,               -72.62500,             1.4038833E-09,
                     943,                      71,                31.62500,               -72.37500,             9.2308577E-10,
                     943,                      72,                31.62500,               -72.12500,             1.3658950E-09,
                     944,                      48,                31.87500,               -78.12500,             6.7915407E-10,
                     944,                      53,                31.87500,               -76.87500,             6.1541827E-10,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      55,                31.87500,               -76.37500,             5.9325556E-10,
                     944,                      56,                31.87500,               -76.12500,             1.7482368E-09,
                     944,                      57,                31.87500,               -75.87500,             5.7263355E-10,
                     944,                      58,                31.87500,               -75.62500,             1.6886922E-09,
                     944,                      59,                31.87500,               -75.37500,             2.2138278E-09,
                     944,                      60,                31.87500,               -75.12500,             2.7219289E-09,
                     944,                      61,                31.87500,               -74.87500,             3.7490544E-09,
                     944,                      62,                31.87500,               -74.62500,             2.1083206E-09,
                     944,                      63,                31.87500,               -74.37500,             3.1130796E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      66,                31.87500,               -73.62500,             2.9741540E-09,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      68,                31.87500,               -73.12500,             1.4441812E-09,
                     944,                      69,                31.87500,               -72.87500,             1.8984176E-09,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
