 NAME III (version 6.5)                                          
 Run name:                   Flight11_0262
 Run time:                   05/08/2016 15:59:14.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:34 UTC
 End of release:             11/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      77,                2.875000,               -70.87500,             2.1327811E-09,
                     828,                      78,                2.875000,               -70.62500,             8.4246871E-10,
                     828,                      79,                2.875000,               -70.37500,             1.6643100E-09,
                     828,                      80,                2.875000,               -70.12500,             4.1106193E-10,
                     828,                      81,                2.875000,               -69.87500,             1.2184973E-09,
                     828,                      82,                2.875000,               -69.62500,             1.2041549E-09,
                     828,                      83,                2.875000,               -69.37500,             3.1737226E-09,
                     828,                      84,                2.875000,               -69.12500,             2.3530990E-09,
                     828,                      85,                2.875000,               -68.87500,             3.1020275E-09,
                     828,                      86,                2.875000,               -68.62500,             1.2269983E-08,
                     828,                      87,                2.875000,               -68.37500,             2.8819320E-08,
                     828,                      88,                2.875000,               -68.12500,             3.7507235E-08,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      75,                3.125000,               -71.37500,             2.1877884E-09,
                     829,                      76,                3.125000,               -71.12500,             8.6395563E-10,
                     829,                      77,                3.125000,               -70.87500,             1.7062249E-09,
                     829,                      79,                3.125000,               -70.37500,             1.2482325E-09,
                     829,                      81,                3.125000,               -69.87500,             8.1233154E-10,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      83,                3.125000,               -69.37500,             2.7770071E-09,
                     829,                      84,                3.125000,               -69.12500,             2.3530990E-09,
                     829,                      85,                3.125000,               -68.87500,             6.2040550E-09,
                     829,                      86,                3.125000,               -68.62500,             7.2853021E-09,
                     829,                      87,                3.125000,               -68.37500,             2.8819317E-08,
                     829,                      88,                3.125000,               -68.12500,             3.6006945E-08,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     830,                      53,                3.375000,               -76.87500,             6.1541827E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      76,                3.375000,               -71.12500,             8.6395563E-10,
                     830,                      77,                3.375000,               -70.87500,             1.2796687E-09,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      79,                3.375000,               -70.37500,             8.3215501E-10,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             1.2184973E-09,
                     830,                      82,                3.375000,               -69.62500,             2.4083098E-09,
                     830,                      83,                3.375000,               -69.37500,             3.5704379E-09,
                     830,                      84,                3.375000,               -69.12500,             1.1765496E-09,
                     830,                      85,                3.375000,               -68.87500,             3.4897809E-09,
                     830,                      86,                3.375000,               -68.62500,             9.5859241E-09,
                     830,                      87,                3.375000,               -68.37500,             3.2611332E-08,
                     830,                      88,                3.375000,               -68.12500,             3.8257372E-08,
                     830,                      89,                3.375000,               -67.87500,             1.4841823E-09,
                     831,                      53,                3.625000,               -76.87500,             1.2308365E-09,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             9.2308577E-10,
                     831,                      73,                3.625000,               -71.87500,             4.4920076E-10,
                     831,                      75,                3.625000,               -71.37500,             1.7502307E-09,
                     831,                      76,                3.625000,               -71.12500,             1.7279113E-09,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     831,                      81,                3.625000,               -69.87500,             1.2184973E-09,
                     831,                      82,                3.625000,               -69.62500,             2.4083098E-09,
                     831,                      83,                3.625000,               -69.37500,             6.3474457E-09,
                     831,                      84,                3.625000,               -69.12500,             2.3530990E-09,
                     831,                      85,                3.625000,               -68.87500,             4.6530415E-09,
                     831,                      86,                3.625000,               -68.62500,             1.4570604E-08,
                     831,                      87,                3.625000,               -68.37500,             3.4128139E-08,
                     831,                      88,                3.625000,               -68.12500,             3.8632454E-08,
                     832,                      54,                3.875000,               -76.62500,             6.0411587E-10,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     832,                      76,                3.875000,               -71.12500,             1.7279113E-09,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     832,                      79,                3.875000,               -70.37500,             4.1607751E-10,
                     832,                      80,                3.875000,               -70.12500,             1.2331858E-09,
                     832,                      81,                3.875000,               -69.87500,             2.4369946E-09,
                     832,                      82,                3.875000,               -69.62500,             4.0138497E-09,
                     832,                      83,                3.875000,               -69.37500,             1.9835766E-09,
                     832,                      84,                3.875000,               -69.12500,             2.3530990E-09,
                     832,                      85,                3.875000,               -68.87500,             2.7142741E-09,
                     832,                      86,                3.875000,               -68.62500,             1.1503110E-08,
                     832,                      87,                3.875000,               -68.37500,             3.8299362E-08,
                     832,                      88,                3.875000,               -68.12500,             3.3006362E-08,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     833,                      78,                4.125000,               -70.62500,             1.2637031E-09,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     833,                      81,                4.125000,               -69.87500,             8.1233154E-10,
                     833,                      82,                4.125000,               -69.62500,             1.2041549E-09,
                     833,                      83,                4.125000,               -69.37500,             2.7770071E-09,
                     833,                      84,                4.125000,               -69.12500,             1.5687327E-09,
                     833,                      85,                4.125000,               -68.87500,             2.7142739E-09,
                     833,                      86,                4.125000,               -68.62500,             8.4356131E-09,
                     833,                      87,                4.125000,               -68.37500,             2.3889688E-08,
                     833,                      88,                4.125000,               -68.12500,             3.4881719E-08,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     834,                      75,                4.375000,               -71.37500,             8.7511537E-10,
                     834,                      76,                4.375000,               -71.12500,             8.6395563E-10,
                     834,                      78,                4.375000,               -70.62500,             1.2637031E-09,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      81,                4.375000,               -69.87500,             1.2184973E-09,
                     834,                      82,                4.375000,               -69.62500,             4.0138497E-09,
                     834,                      83,                4.375000,               -69.37500,             2.3802920E-09,
                     834,                      84,                4.375000,               -69.12500,             3.1374652E-09,
                     834,                      85,                4.375000,               -68.87500,             4.2652877E-09,
                     834,                      86,                4.375000,               -68.62500,             1.0736235E-08,
                     834,                      87,                4.375000,               -68.37500,             2.9956922E-08,
                     834,                      88,                4.375000,               -68.12500,             3.6006938E-08,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      76,                4.625000,               -71.12500,             1.7279113E-09,
                     835,                      77,                4.625000,               -70.87500,             4.2655623E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     835,                      80,                4.625000,               -70.12500,             1.2331858E-09,
                     835,                      81,                4.625000,               -69.87500,             1.2184973E-09,
                     835,                      82,                4.625000,               -69.62500,             2.0069248E-09,
                     835,                      83,                4.625000,               -69.37500,             1.9835766E-09,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     835,                      85,                4.625000,               -68.87500,             2.3265208E-09,
                     835,                      86,                4.625000,               -68.62500,             6.1349916E-09,
                     835,                      87,                4.625000,               -68.37500,             3.2611339E-08,
                     835,                      88,                4.625000,               -68.12500,             4.2383171E-08,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     836,                      75,                4.875000,               -71.37500,             8.7511537E-10,
                     836,                      76,                4.875000,               -71.12500,             2.5918669E-09,
                     836,                      77,                4.875000,               -70.87500,             8.5311247E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      80,                4.875000,               -70.12500,             1.2331858E-09,
                     836,                      81,                4.875000,               -69.87500,             8.1233154E-10,
                     836,                      82,                4.875000,               -69.62500,             1.2041549E-09,
                     836,                      83,                4.875000,               -69.37500,             4.3638688E-09,
                     836,                      84,                4.875000,               -69.12500,             2.7452822E-09,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-09,
                     836,                      86,                4.875000,               -68.62500,             5.3681175E-09,
                     836,                      87,                4.875000,               -68.37500,             2.5027294E-08,
                     836,                      88,                4.875000,               -68.12500,             3.6757086E-08,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     837,                      28,                5.125000,               -83.12500,             1.1674196E-09,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      73,                5.125000,               -71.87500,             8.9840152E-10,
                     837,                      75,                5.125000,               -71.37500,             1.3126730E-09,
                     837,                      76,                5.125000,               -71.12500,             1.7279113E-09,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      78,                5.125000,               -70.62500,             4.2123435E-10,
                     837,                      79,                5.125000,               -70.37500,             8.3215501E-10,
                     837,                      80,                5.125000,               -70.12500,             1.2331858E-09,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      82,                5.125000,               -69.62500,             1.2041549E-09,
                     837,                      83,                5.125000,               -69.37500,             1.1901460E-09,
                     837,                      84,                5.125000,               -69.12500,             2.7452822E-09,
                     837,                      85,                5.125000,               -68.87500,             5.0407949E-09,
                     837,                      86,                5.125000,               -68.62500,             7.2853021E-09,
                     837,                      87,                5.125000,               -68.37500,             2.7302509E-08,
                     837,                      88,                5.125000,               -68.12500,             3.0755931E-08,
                     837,                      89,                5.125000,               -67.87500,             1.1131368E-09,
                     838,                      28,                5.375000,               -83.12500,             1.1674196E-09,
                     838,                      37,                5.375000,               -80.87500,             1.7622908E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             9.1059665E-10,
                     838,                      73,                5.375000,               -71.87500,             8.9840152E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     838,                      79,                5.375000,               -70.37500,             4.1607751E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      81,                5.375000,               -69.87500,             1.6246631E-09,
                     838,                      82,                5.375000,               -69.62500,             1.6055398E-09,
                     838,                      83,                5.375000,               -69.37500,             1.1901460E-09,
                     838,                      84,                5.375000,               -69.12500,             7.8436635E-10,
                     838,                      85,                5.375000,               -68.87500,             7.3673139E-09,
                     838,                      86,                5.375000,               -68.62500,             1.1503110E-08,
                     838,                      87,                5.375000,               -68.37500,             2.6544100E-08,
                     838,                      88,                5.375000,               -68.12500,             3.1131009E-08,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     839,                      75,                5.625000,               -71.37500,             8.7511537E-10,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-09,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     839,                      81,                5.625000,               -69.87500,             1.6246631E-09,
                     839,                      82,                5.625000,               -69.62500,             3.6124648E-09,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     839,                      84,                5.625000,               -69.12500,             7.8436635E-10,
                     839,                      85,                5.625000,               -68.87500,             2.3265208E-09,
                     839,                      86,                5.625000,               -68.62500,             1.8788413E-08,
                     839,                      87,                5.625000,               -68.37500,             2.5785695E-08,
                     839,                      88,                5.625000,               -68.12500,             2.2879409E-08,
                     840,                      70,                5.875000,               -72.62500,             4.6796111E-10,
                     840,                      71,                5.875000,               -72.37500,             1.8461715E-09,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             1.2959334E-09,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     840,                      79,                5.875000,               -70.37500,             8.3215501E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      82,                5.875000,               -69.62500,             2.8096947E-09,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      85,                5.875000,               -68.87500,             1.1632603E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1886546E-08,
                     840,                      87,                5.875000,               -68.37500,             2.9956915E-08,
                     840,                      88,                5.875000,               -68.12500,             2.8505498E-08,
                     840,                      89,                5.875000,               -67.87500,             1.1131368E-09,
                     841,                      30,                6.125000,               -82.62500,             1.0886558E-09,
                     841,                      70,                6.125000,               -72.62500,             4.6796111E-10,
                     841,                      72,                6.125000,               -72.12500,             4.5529833E-10,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             1.3126730E-09,
                     841,                      76,                6.125000,               -71.12500,             8.6395563E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     841,                      80,                6.125000,               -70.12500,             8.2212387E-10,
                     841,                      81,                6.125000,               -69.87500,             1.6246631E-09,
                     841,                      82,                6.125000,               -69.62500,             3.6124648E-09,
                     841,                      83,                6.125000,               -69.37500,             7.9343065E-10,
                     841,                      84,                6.125000,               -69.12500,             1.1765496E-09,
                     841,                      85,                6.125000,               -68.87500,             1.5510137E-09,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-08,
                     841,                      87,                6.125000,               -68.37500,             3.0715327E-08,
                     841,                      88,                6.125000,               -68.12500,             2.4004628E-08,
                     842,                      28,                6.375000,               -83.12500,             1.1674196E-09,
                     842,                      32,                6.375000,               -82.12500,             2.0398998E-09,
                     842,                      34,                6.375000,               -81.62500,             9.5949149E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             8.9840152E-10,
                     842,                      74,                6.375000,               -71.62500,             8.8664392E-10,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     842,                      76,                6.375000,               -71.12500,             8.6395563E-10,
                     842,                      77,                6.375000,               -70.87500,             4.2655623E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      81,                6.375000,               -69.87500,             8.1233154E-10,
                     842,                      82,                6.375000,               -69.62500,             3.6124648E-09,
                     842,                      83,                6.375000,               -69.37500,             7.9343065E-10,
                     842,                      84,                6.375000,               -69.12500,             3.1374652E-09,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      86,                6.375000,               -68.62500,             1.3420293E-08,
                     842,                      87,                6.375000,               -68.37500,             2.9198514E-08,
                     842,                      88,                6.375000,               -68.12500,             2.6255062E-08,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      72,                6.625000,               -72.12500,             4.5529833E-10,
                     843,                      73,                6.625000,               -71.87500,             1.3476023E-09,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             8.5311247E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      79,                6.625000,               -70.37500,             8.3215501E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      82,                6.625000,               -69.62500,             2.8096947E-09,
                     843,                      84,                6.625000,               -69.12500,             2.7452822E-09,
                     843,                      85,                6.625000,               -68.87500,             3.4897809E-09,
                     843,                      86,                6.625000,               -68.62500,             1.0736235E-08,
                     843,                      87,                6.625000,               -68.37500,             2.8440111E-08,
                     843,                      88,                6.625000,               -68.12500,             2.7755352E-08,
                     843,                      89,                6.625000,               -67.87500,             7.4209117E-10,
                     844,                      27,                6.875000,               -83.37500,             2.4224720E-09,
                     844,                      35,                6.875000,               -81.37500,             9.3178776E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      75,                6.875000,               -71.37500,             8.7511537E-10,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     844,                      82,                6.875000,               -69.62500,             1.6055398E-09,
                     844,                      83,                6.875000,               -69.37500,             7.9343065E-10,
                     844,                      84,                6.875000,               -69.12500,             1.5687327E-09,
                     844,                      85,                6.875000,               -68.87500,             2.7142741E-09,
                     844,                      86,                6.875000,               -68.62500,             1.8021538E-08,
                     844,                      87,                6.875000,               -68.37500,             2.7681708E-08,
                     844,                      88,                6.875000,               -68.12500,             2.0628976E-08,
                     844,                      89,                6.875000,               -67.87500,             2.2262736E-09,
                     845,                      35,                7.125000,               -81.37500,             1.8635755E-09,
                     845,                      71,                7.125000,               -72.37500,             1.3846286E-09,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     845,                      75,                7.125000,               -71.37500,             8.7511537E-10,
                     845,                      76,                7.125000,               -71.12500,             8.6395563E-10,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             1.2331858E-09,
                     845,                      81,                7.125000,               -69.87500,             1.2184973E-09,
                     845,                      82,                7.125000,               -69.62500,             1.2041549E-09,
                     845,                      83,                7.125000,               -69.37500,             1.1901460E-09,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             1.9387671E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1119672E-08,
                     845,                      87,                7.125000,               -68.37500,             3.0715327E-08,
                     845,                      88,                7.125000,               -68.12500,             2.2129267E-08,
                     845,                      89,                7.125000,               -67.87500,             1.8552280E-09,
                     846,                      26,                7.375000,               -83.62500,             2.5172486E-09,
                     846,                      34,                7.375000,               -81.62500,             9.5949149E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     846,                      75,                7.375000,               -71.37500,             1.3126730E-09,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             1.1632603E-09,
                     846,                      86,                7.375000,               -68.62500,             1.3803731E-08,
                     846,                      87,                7.375000,               -68.37500,             2.9198519E-08,
                     846,                      88,                7.375000,               -68.12500,             1.8003471E-08,
                     846,                      89,                7.375000,               -67.87500,             4.0815018E-09,
                     847,                      26,                7.625000,               -83.62500,             1.2586243E-09,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             8.8664392E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      78,                7.625000,               -70.62500,             8.4246871E-10,
                     847,                      79,                7.625000,               -70.37500,             8.3215501E-10,
                     847,                      81,                7.625000,               -69.87500,             8.1233154E-10,
                     847,                      82,                7.625000,               -69.62500,             1.6055398E-09,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             2.7452822E-09,
                     847,                      85,                7.625000,               -68.87500,             1.5510137E-09,
                     847,                      86,                7.625000,               -68.62500,             1.2269983E-08,
                     847,                      87,                7.625000,               -68.37500,             3.2232141E-08,
                     847,                      88,                7.625000,               -68.12500,             1.6878255E-08,
                     847,                      89,                7.625000,               -67.87500,             2.9683647E-09,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             1.7732878E-09,
                     848,                      75,                7.875000,               -71.37500,             8.7511537E-10,
                     848,                      76,                7.875000,               -71.12500,             8.6395563E-10,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     848,                      80,                7.875000,               -70.12500,             1.6442477E-09,
                     848,                      81,                7.875000,               -69.87500,             8.1233154E-10,
                     848,                      83,                7.875000,               -69.37500,             1.1901460E-09,
                     848,                      84,                7.875000,               -69.12500,             1.1765496E-09,
                     848,                      85,                7.875000,               -68.87500,             1.1632603E-09,
                     848,                      86,                7.875000,               -68.62500,             1.7638101E-08,
                     848,                      87,                7.875000,               -68.37500,             3.1852931E-08,
                     848,                      88,                7.875000,               -68.12500,             1.4627820E-08,
                     848,                      89,                7.875000,               -67.87500,             3.3394101E-09,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     849,                      74,                8.125000,               -71.62500,             1.3299659E-09,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
