 NAME III (version 6.5)                                          
 Run name:                   Flight6_031
 Run time:                   31/07/2016 14:44:57.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:10 UTC
 End of release:             06/12/2015 20:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     196,               -21.62500,               -41.12500,             5.5655830E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     142,               -21.37500,               -54.62500,             4.8277948E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     146,               -21.37500,               -53.62500,             7.0690531E-10,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     143,               -21.12500,               -54.37500,             2.3991786E-10,
                     732,                     145,               -21.12500,               -53.87500,             3.5555741E-09,
                     732,                     146,               -21.12500,               -53.62500,             2.3563511E-09,
                     732,                     147,               -21.12500,               -53.37500,             1.8739874E-09,
                     732,                     148,               -21.12500,               -53.12500,             1.1644431E-09,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     163,               -21.12500,               -49.37500,             2.1463396E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     132,               -20.87500,               -57.12500,             5.1490329E-10,
                     733,                     133,               -20.87500,               -56.87500,             1.0229075E-09,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     143,               -20.87500,               -54.37500,             9.5967145E-10,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             9.4815311E-10,
                     733,                     146,               -20.87500,               -53.62500,             1.1781756E-09,
                     733,                     147,               -20.87500,               -53.37500,             1.1712421E-09,
                     733,                     148,               -20.87500,               -53.12500,             4.6577725E-10,
                     733,                     163,               -20.87500,               -49.37500,             2.1463396E-10,
                     733,                     164,               -20.87500,               -49.12500,             4.2708154E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     132,               -20.62500,               -57.12500,             2.5745164E-10,
                     734,                     133,               -20.62500,               -56.87500,             2.3015421E-09,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     140,               -20.62500,               -55.12500,             1.4664355E-09,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     143,               -20.62500,               -54.37500,             9.5967145E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             1.1851914E-09,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     148,               -20.62500,               -53.12500,             4.6577725E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     131,               -20.37500,               -57.37500,             2.5919983E-10,
                     735,                     134,               -20.37500,               -56.62500,             2.5403768E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     146,               -20.37500,               -53.62500,             7.0690531E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     149,               -20.37500,               -52.87500,             4.6306797E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     131,               -20.12500,               -57.37500,             2.5919983E-10,
                     736,                     134,               -20.12500,               -56.62500,             1.0161507E-09,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     142,               -20.12500,               -54.62500,             7.2416928E-10,
                     736,                     143,               -20.12500,               -54.37500,             9.5967145E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     165,               -20.12500,               -48.87500,             2.1248076E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     193,               -20.12500,               -41.87500,             5.6303168E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     737,                     134,               -19.87500,               -56.62500,             2.5403768E-10,
                     737,                     135,               -19.87500,               -56.37500,             7.5707474E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     143,               -19.87500,               -54.37500,             7.1975359E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             7.3649492E-10,
                     738,                     142,               -19.62500,               -54.62500,             9.6555897E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     141,               -19.37500,               -54.87500,             2.4288560E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     196,               -19.37500,               -41.12500,             7.4207768E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     131,               -19.12500,               -57.37500,             2.5919983E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     142,               -18.87500,               -54.62500,             7.2416928E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     143,               -18.62500,               -54.37500,             1.9193429E-09,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.5551991E-09,
                     743,                     132,               -18.37500,               -57.12500,             1.0298066E-09,
                     743,                     133,               -18.37500,               -56.87500,             5.1145377E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     143,               -18.37500,               -54.37500,             1.1995893E-09,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     134,               -18.12500,               -56.62500,             7.6211309E-10,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     141,               -18.12500,               -54.87500,             7.2865686E-10,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     745,                     130,               -17.87500,               -57.62500,             1.0439675E-09,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     142,               -17.87500,               -54.62500,             4.8277948E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     144,               -17.87500,               -54.12500,             7.1540818E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             9.5735442E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     746,                     130,               -17.62500,               -57.62500,             2.0879349E-09,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     173,               -17.62500,               -46.87500,             2.0443025E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     116,               -17.37500,               -61.12500,             5.7878913E-10,
                     747,                     130,               -17.37500,               -57.62500,             2.6099187E-10,
                     747,                     136,               -17.37500,               -56.12500,             5.0143856E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     171,               -17.37500,               -47.37500,             2.0636014E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     131,               -17.12500,               -57.37500,             7.7759948E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     138,               -16.87500,               -55.62500,             7.4253104E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     750,                     117,               -16.62500,               -60.87500,             2.8712036E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     133,               -16.62500,               -56.87500,             2.5572688E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     139,               -16.62500,               -55.37500,             4.9189075E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.1996531E-09,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     116,               -16.37500,               -61.12500,             5.7878913E-10,
                     751,                     117,               -16.37500,               -60.87500,             5.7424071E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     183,               -16.37500,               -44.37500,             3.9102144E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     111,               -16.12500,               -62.37500,             6.0278099E-10,
                     752,                     117,               -16.12500,               -60.87500,             5.7424071E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     132,               -16.12500,               -57.12500,             5.1490329E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     753,                     109,               -15.87500,               -62.87500,             3.0651059E-10,
                     753,                     110,               -15.87500,               -62.62500,             9.1174629E-10,
                     753,                     111,               -15.87500,               -62.37500,             6.0278099E-10,
                     753,                     112,               -15.87500,               -62.12500,             5.9777944E-10,
                     753,                     117,               -15.87500,               -60.87500,             2.8712036E-10,
                     753,                     120,               -15.87500,               -60.12500,             5.6112209E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     189,               -15.87500,               -42.87500,             3.8138567E-10,
                     753,                     200,               -15.87500,               -40.12500,             5.4827592E-10,
                     754,                     108,               -15.62500,               -63.12500,             3.0915046E-10,
                     754,                     114,               -15.62500,               -61.62500,             2.9406128E-10,
                     754,                     115,               -15.62500,               -61.37500,             2.9169678E-10,
                     754,                     117,               -15.62500,               -60.87500,             2.8712036E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     199,               -15.62500,               -40.37500,             7.3376122E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     115,               -15.37500,               -61.37500,             2.9169678E-10,
                     755,                     116,               -15.37500,               -61.12500,             8.6818369E-10,
                     755,                     117,               -15.37500,               -60.87500,             2.8712036E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     143,               -15.37500,               -54.37500,             7.1975359E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     755,                     198,               -15.37500,               -40.62500,             5.5237120E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     756,                     117,               -15.12500,               -60.87500,             8.6136109E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     134,               -15.12500,               -56.62500,             2.5403768E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     197,               -15.12500,               -40.87500,             5.5444677E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     119,               -14.87500,               -60.37500,             5.6541749E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     757,                     200,               -14.87500,               -40.12500,             5.4827592E-10,
                     758,                     119,               -14.62500,               -60.37500,             5.6541749E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     147,               -14.62500,               -53.37500,             4.6849685E-10,
                     758,                     148,               -14.62500,               -53.12500,             4.6577725E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     179,               -14.62500,               -45.37500,             5.9680877E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     197,               -14.62500,               -40.87500,             5.5444677E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     109,               -14.37500,               -62.87500,             3.0651059E-10,
                     759,                     118,               -14.37500,               -60.62500,             5.6977906E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     164,               -14.37500,               -49.12500,             4.2708154E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     167,               -14.37500,               -48.37500,             6.3114985E-10,
                     759,                     168,               -14.37500,               -48.12500,             4.1871717E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
