 NAME III (version 6.5)                                          
 Run name:                   Flight14_0167
 Run time:                   04/08/2016 15:52:35.515 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:34 UTC
 End of release:             14/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     876,                      75,                14.87500,               -71.37500,             3.0629039E-09,
                     876,                      76,                14.87500,               -71.12500,             1.2959334E-09,
                     876,                      77,                14.87500,               -70.87500,             1.7062249E-09,
                     876,                      78,                14.87500,               -70.62500,             8.4246871E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             2.4663718E-09,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     877,                      65,                15.12500,               -73.87500,             1.0063547E-09,
                     877,                      66,                15.12500,               -73.62500,             7.9310789E-09,
                     877,                      67,                15.12500,               -73.37500,             9.2805506E-09,
                     877,                      68,                15.12500,               -73.12500,             1.2997631E-08,
                     877,                      69,                15.12500,               -72.87500,             7.5936706E-09,
                     877,                      70,                15.12500,               -72.62500,             3.2757279E-09,
                     877,                      71,                15.12500,               -72.37500,             7.3846862E-09,
                     877,                      72,                15.12500,               -72.12500,             1.3658950E-08,
                     877,                      73,                15.12500,               -71.87500,             2.7850435E-08,
                     877,                      74,                15.12500,               -71.62500,             1.1083048E-08,
                     877,                      75,                15.12500,               -71.37500,             2.6253462E-09,
                     877,                      76,                15.12500,               -71.12500,             1.7279113E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             1.2637031E-09,
                     877,                      79,                15.12500,               -70.37500,             1.2482325E-09,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      65,                15.37500,               -73.87500,             5.0317733E-10,
                     878,                      66,                15.37500,               -73.62500,             9.4181560E-09,
                     878,                      67,                15.37500,               -73.37500,             1.3676598E-08,
                     878,                      68,                15.37500,               -73.12500,             4.8139377E-09,
                     878,                      69,                15.37500,               -72.87500,             8.0682749E-09,
                     878,                      70,                15.37500,               -72.62500,             6.0834950E-09,
                     878,                      71,                15.37500,               -72.37500,             6.0000573E-09,
                     878,                      72,                15.37500,               -72.12500,             1.5480143E-08,
                     878,                      73,                15.37500,               -71.87500,             2.6502839E-08,
                     878,                      74,                15.37500,               -71.62500,             8.4231173E-09,
                     878,                      75,                15.37500,               -71.37500,             1.3126730E-09,
                     878,                      76,                15.37500,               -71.12500,             3.0238447E-09,
                     878,                      77,                15.37500,               -70.87500,             2.1327811E-09,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      79,                15.37500,               -70.37500,             2.4964650E-09,
                     878,                      80,                15.37500,               -70.12500,             3.2884955E-09,
                     879,                      65,                15.62500,               -73.87500,             1.5095321E-09,
                     879,                      66,                15.62500,               -73.62500,             9.4181543E-09,
                     879,                      67,                15.62500,               -73.37500,             1.1234350E-08,
                     879,                      68,                15.62500,               -73.12500,             8.1836937E-09,
                     879,                      69,                15.62500,               -72.87500,             5.6952523E-09,
                     879,                      70,                15.62500,               -72.62500,             7.0194166E-09,
                     879,                      71,                15.62500,               -72.37500,             6.4616001E-09,
                     879,                      72,                15.62500,               -72.12500,             1.6390739E-08,
                     879,                      73,                15.62500,               -71.87500,             2.3807633E-08,
                     879,                      74,                15.62500,               -71.62500,             8.8664391E-09,
                     879,                      75,                15.62500,               -71.37500,             2.1877884E-09,
                     879,                      76,                15.62500,               -71.12500,             8.6395563E-10,
                     879,                      77,                15.62500,               -70.87500,             2.5593374E-09,
                     879,                      78,                15.62500,               -70.62500,             8.4246871E-10,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      80,                15.62500,               -70.12500,             2.4663718E-09,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             2.0127093E-09,
                     880,                      66,                15.87500,               -73.62500,             6.4440013E-09,
                     880,                      67,                15.87500,               -73.37500,             1.4165050E-08,
                     880,                      68,                15.87500,               -73.12500,             7.2209061E-09,
                     880,                      69,                15.87500,               -72.87500,             5.2206479E-09,
                     880,                      70,                15.87500,               -72.62500,             1.0295143E-08,
                     880,                      71,                15.87500,               -72.37500,             1.0615489E-08,
                     880,                      72,                15.87500,               -72.12500,             1.4114248E-08,
                     880,                      73,                15.87500,               -71.87500,             1.9764830E-08,
                     880,                      74,                15.87500,               -71.62500,             5.3198632E-09,
                     880,                      75,                15.87500,               -71.37500,             3.0629039E-09,
                     880,                      76,                15.87500,               -71.12500,             2.1598892E-09,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     881,                      65,                16.12500,               -73.87500,             2.5158868E-09,
                     881,                      66,                16.12500,               -73.62500,             1.3879389E-08,
                     881,                      67,                16.12500,               -73.37500,             9.7689989E-09,
                     881,                      68,                16.12500,               -73.12500,             1.2997631E-08,
                     881,                      69,                16.12500,               -72.87500,             5.2206484E-09,
                     881,                      70,                16.12500,               -72.62500,             4.6796114E-09,
                     881,                      71,                16.12500,               -72.37500,             1.1077031E-08,
                     881,                      72,                16.12500,               -72.12500,             1.6390739E-08,
                     881,                      73,                16.12500,               -71.87500,             2.1112431E-08,
                     881,                      74,                16.12500,               -71.62500,             8.4231173E-09,
                     881,                      75,                16.12500,               -71.37500,             3.5004617E-09,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      77,                16.12500,               -70.87500,             1.7062249E-09,
                     881,                      78,                16.12500,               -70.62500,             4.2123435E-10,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     882,                      63,                16.37500,               -74.37500,             1.5565398E-09,
                     882,                      65,                16.37500,               -73.87500,             2.0127093E-09,
                     882,                      66,                16.37500,               -73.62500,             1.0905234E-08,
                     882,                      67,                16.37500,               -73.37500,             1.1722800E-08,
                     882,                      68,                16.37500,               -73.12500,             1.0590663E-08,
                     882,                      69,                16.37500,               -72.87500,             5.6952523E-09,
                     882,                      70,                16.37500,               -72.62500,             5.1475726E-09,
                     882,                      71,                16.37500,               -72.37500,             1.1077029E-08,
                     882,                      72,                16.37500,               -72.12500,             1.7301335E-08,
                     882,                      73,                16.37500,               -71.87500,             1.6620426E-08,
                     882,                      74,                16.37500,               -71.62500,             7.9797955E-09,
                     882,                      75,                16.37500,               -71.37500,             1.3126730E-09,
                     882,                      76,                16.37500,               -71.12500,             3.8878003E-09,
                     882,                      77,                16.37500,               -70.87500,             2.1327811E-09,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             2.0803874E-09,
                     883,                      65,                16.62500,               -73.87500,             4.0254187E-09,
                     883,                      66,                16.62500,               -73.62500,             1.1896617E-08,
                     883,                      67,                16.62500,               -73.37500,             1.1722799E-08,
                     883,                      68,                16.62500,               -73.12500,             8.6650873E-09,
                     883,                      69,                16.62500,               -72.87500,             6.1698562E-09,
                     883,                      70,                16.62500,               -72.62500,             7.9553386E-09,
                     883,                      71,                16.62500,               -72.37500,             1.2000116E-08,
                     883,                      72,                16.62500,               -72.12500,             1.5935441E-08,
                     883,                      73,                16.62500,               -71.87500,             1.8417225E-08,
                     883,                      74,                16.62500,               -71.62500,             5.3198632E-09,
                     883,                      75,                16.62500,               -71.37500,             1.3126730E-09,
                     883,                      76,                16.62500,               -71.12500,             1.2959334E-09,
                     883,                      77,                16.62500,               -70.87500,             3.4124499E-09,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             2.0803874E-09,
                     884,                      65,                16.87500,               -73.87500,             4.5285957E-09,
                     884,                      66,                16.87500,               -73.62500,             1.0409542E-08,
                     884,                      67,                16.87500,               -73.37500,             8.7920995E-09,
                     884,                      68,                16.87500,               -73.12500,             6.2581189E-09,
                     884,                      69,                16.87500,               -72.87500,             8.0682749E-09,
                     884,                      70,                16.87500,               -72.62500,             8.8912602E-09,
                     884,                      71,                16.87500,               -72.37500,             1.1077031E-08,
                     884,                      72,                16.87500,               -72.12500,             8.6506677E-09,
                     884,                      73,                16.87500,               -71.87500,             1.2128421E-08,
                     884,                      74,                16.87500,               -71.62500,             3.1032537E-09,
                     884,                      75,                16.87500,               -71.37500,             2.6253462E-09,
                     884,                      76,                16.87500,               -71.12500,             2.1598892E-09,
                     884,                      77,                16.87500,               -70.87500,             2.9858935E-09,
                     884,                      78,                16.87500,               -70.62500,             8.4246871E-10,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     885,                      65,                17.12500,               -73.87500,             5.0317732E-09,
                     885,                      66,                17.12500,               -73.62500,             1.1896617E-08,
                     885,                      67,                17.12500,               -73.37500,             1.0745900E-08,
                     885,                      68,                17.12500,               -73.12500,             9.6278754E-09,
                     885,                      69,                17.12500,               -72.87500,             6.6444610E-09,
                     885,                      70,                17.12500,               -72.62500,             8.8912602E-09,
                     885,                      71,                17.12500,               -72.37500,             1.2923202E-08,
                     885,                      72,                17.12500,               -72.12500,             1.4114248E-08,
                     885,                      73,                17.12500,               -71.87500,             1.1230020E-08,
                     885,                      74,                17.12500,               -71.62500,             2.2166100E-09,
                     885,                      75,                17.12500,               -71.37500,             1.7502307E-09,
                     885,                      76,                17.12500,               -71.12500,             1.7279113E-09,
                     885,                      77,                17.12500,               -70.87500,             1.7062249E-09,
                     885,                      78,                17.12500,               -70.62500,             2.1061717E-09,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     886,                      65,                17.37500,               -73.87500,             3.0190641E-09,
                     886,                      66,                17.37500,               -73.62500,             1.0905232E-08,
                     886,                      67,                17.37500,               -73.37500,             9.7690007E-09,
                     886,                      68,                17.37500,               -73.12500,             5.2953313E-09,
                     886,                      69,                17.37500,               -72.87500,             1.0915904E-08,
                     886,                      70,                17.37500,               -72.62500,             9.3592210E-09,
                     886,                      71,                17.37500,               -72.37500,             1.1077033E-08,
                     886,                      72,                17.37500,               -72.12500,             2.0488423E-08,
                     886,                      73,                17.37500,               -71.87500,             9.8824167E-09,
                     886,                      74,                17.37500,               -71.62500,             3.9898977E-09,
                     886,                      75,                17.37500,               -71.37500,             2.6253462E-09,
                     886,                      76,                17.37500,               -71.12500,             2.5918669E-09,
                     886,                      77,                17.37500,               -70.87500,             8.5311247E-10,
                     886,                      78,                17.37500,               -70.62500,             1.2637031E-09,
                     887,                      65,                17.62500,               -73.87500,             3.5222416E-09,
                     887,                      66,                17.62500,               -73.62500,             1.2392309E-08,
                     887,                      67,                17.62500,               -73.37500,             1.0745900E-08,
                     887,                      68,                17.62500,               -73.12500,             3.8511501E-09,
                     887,                      69,                17.62500,               -72.87500,             7.1190658E-09,
                     887,                      70,                17.62500,               -72.62500,             9.3592210E-09,
                     887,                      71,                17.62500,               -72.37500,             1.3384748E-08,
                     887,                      72,                17.62500,               -72.12500,             1.7756633E-08,
                     887,                      73,                17.62500,               -71.87500,             5.3904095E-09,
                     887,                      74,                17.62500,               -71.62500,             1.3299659E-09,
                     887,                      75,                17.62500,               -71.37500,             3.5004617E-09,
                     887,                      76,                17.62500,               -71.12500,             2.5918669E-09,
                     887,                      77,                17.62500,               -70.87500,             1.2796687E-09,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     888,                      65,                17.87500,               -73.87500,             6.5413044E-09,
                     888,                      66,                17.87500,               -73.62500,             1.1896619E-08,
                     888,                      67,                17.87500,               -73.37500,             5.8613998E-09,
                     888,                      68,                17.87500,               -73.12500,             5.2953313E-09,
                     888,                      69,                17.87500,               -72.87500,             5.6952523E-09,
                     888,                      70,                17.87500,               -72.62500,             7.4873778E-09,
                     888,                      71,                17.87500,               -72.37500,             1.2461660E-08,
                     888,                      72,                17.87500,               -72.12500,             1.7756633E-08,
                     888,                      73,                17.87500,               -71.87500,             8.9840152E-10,
                     888,                      74,                17.87500,               -71.62500,             3.5465757E-09,
                     888,                      75,                17.87500,               -71.37500,             2.6253462E-09,
                     888,                      76,                17.87500,               -71.12500,             2.1598892E-09,
                     888,                      77,                17.87500,               -70.87500,             1.7062249E-09,
                     888,                      78,                17.87500,               -70.62500,             1.2637031E-09,
                     889,                      65,                18.12500,               -73.87500,             3.0190641E-09,
                     889,                      66,                18.12500,               -73.62500,             9.9138484E-09,
                     889,                      67,                18.12500,               -73.37500,             6.3498500E-09,
                     889,                      68,                18.12500,               -73.12500,             6.7395125E-09,
                     889,                      69,                18.12500,               -72.87500,             7.1190658E-09,
                     889,                      70,                18.12500,               -72.62500,             1.0295143E-08,
                     889,                      71,                18.12500,               -72.37500,             1.4307832E-08,
                     889,                      72,                18.12500,               -72.12500,             1.1837756E-08,
                     889,                      73,                18.12500,               -71.87500,             2.6952047E-09,
                     889,                      74,                18.12500,               -71.62500,             2.2166098E-09,
                     889,                      75,                18.12500,               -71.37500,             2.1877884E-09,
                     889,                      76,                18.12500,               -71.12500,             3.0238447E-09,
                     889,                      77,                18.12500,               -70.87500,             1.2796687E-09,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     890,                      64,                18.37500,               -74.12500,             1.0217837E-09,
                     890,                      65,                18.37500,               -73.87500,             7.5476585E-09,
                     890,                      66,                18.37500,               -73.62500,             1.4870772E-08,
                     890,                      67,                18.37500,               -73.37500,             7.3267503E-09,
                     890,                      68,                18.37500,               -73.12500,             6.7395125E-09,
                     890,                      69,                18.37500,               -72.87500,             6.1698566E-09,
                     890,                      70,                18.37500,               -72.62500,             1.1231066E-08,
                     890,                      71,                18.37500,               -72.37500,             1.4307830E-08,
                     890,                      72,                18.37500,               -72.12500,             1.3203652E-08,
                     890,                      73,                18.37500,               -71.87500,             1.3476023E-09,
                     890,                      74,                18.37500,               -71.62500,             2.6599316E-09,
                     890,                      76,                18.37500,               -71.12500,             1.2959334E-09,
                     890,                      77,                18.37500,               -70.87500,             1.7062249E-09,
                     891,                      64,                18.62500,               -74.12500,             1.5326754E-09,
                     891,                      65,                18.62500,               -73.87500,             5.5349503E-09,
                     891,                      66,                18.62500,               -73.62500,             9.4181543E-09,
                     891,                      67,                18.62500,               -73.37500,             5.3729501E-09,
                     891,                      68,                18.62500,               -73.12500,             6.2581189E-09,
                     891,                      69,                18.62500,               -72.87500,             6.1698562E-09,
                     891,                      70,                18.62500,               -72.62500,             1.0763103E-08,
                     891,                      71,                18.62500,               -72.37500,             1.2000116E-08,
                     891,                      72,                18.62500,               -72.12500,             6.3741763E-09,
                     891,                      73,                18.62500,               -71.87500,             1.7968030E-09,
                     891,                      74,                18.62500,               -71.62500,             3.1032537E-09,
                     891,                      75,                18.62500,               -71.37500,             8.7511537E-10,
                     891,                      76,                18.62500,               -71.12500,             1.2959334E-09,
                     891,                      77,                18.62500,               -70.87500,             1.7062249E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     892,                      64,                18.87500,               -74.12500,             5.1089183E-10,
                     892,                      65,                18.87500,               -73.87500,             1.0063545E-08,
                     892,                      66,                18.87500,               -73.62500,             1.0905234E-08,
                     892,                      67,                18.87500,               -73.37500,             7.3267494E-09,
                     892,                      68,                18.87500,               -73.12500,             1.1072056E-08,
                     892,                      69,                18.87500,               -72.87500,             9.4920898E-09,
                     892,                      70,                18.87500,               -72.62500,             1.2634947E-08,
                     892,                      71,                18.87500,               -72.37500,             1.1538575E-08,
                     892,                      72,                18.87500,               -72.12500,             4.0976849E-09,
                     892,                      73,                18.87500,               -71.87500,             8.9840152E-10,
                     892,                      74,                18.87500,               -71.62500,             1.7732878E-09,
                     892,                      75,                18.87500,               -71.37500,             1.3126730E-09,
                     892,                      76,                18.87500,               -71.12500,             8.6395563E-10,
                     892,                      77,                18.87500,               -70.87500,             1.2796687E-09,
                     892,                      79,                18.87500,               -70.37500,             8.3215501E-10,
                     893,                      64,                19.12500,               -74.12500,             1.0217837E-09,
                     893,                      65,                19.12500,               -73.87500,             1.0063546E-08,
                     893,                      66,                19.12500,               -73.62500,             1.1400925E-08,
                     893,                      67,                19.12500,               -73.37500,             4.3960506E-09,
                     893,                      68,                19.12500,               -73.12500,             9.1464818E-09,
                     893,                      69,                19.12500,               -72.87500,             4.7460440E-09,
                     893,                      70,                19.12500,               -72.62500,             1.4506791E-08,
                     893,                      71,                19.12500,               -72.37500,             9.2308596E-09,
                     893,                      72,                19.12500,               -72.12500,             3.6423866E-09,
                     893,                      73,                19.12500,               -71.87500,             1.3476023E-09,
                     893,                      74,                19.12500,               -71.62500,             4.4332196E-10,
                     893,                      75,                19.12500,               -71.37500,             1.3126730E-09,
                     893,                      76,                19.12500,               -71.12500,             8.6395563E-10,
                     893,                      77,                19.12500,               -70.87500,             1.2796687E-09,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     894,                      64,                19.37500,               -74.12500,             2.0435673E-09,
                     894,                      65,                19.37500,               -73.87500,             3.0190641E-09,
                     894,                      66,                19.37500,               -73.62500,             1.0905232E-08,
                     894,                      67,                19.37500,               -73.37500,             8.7920995E-09,
                     894,                      68,                19.37500,               -73.12500,             7.7023001E-09,
                     894,                      69,                19.37500,               -72.87500,             7.1190658E-09,
                     894,                      70,                19.37500,               -72.62500,             1.3570872E-08,
                     894,                      71,                19.37500,               -72.37500,             8.3077722E-09,
                     894,                      72,                19.37500,               -72.12500,             3.6423866E-09,
                     894,                      73,                19.37500,               -71.87500,             2.2460038E-09,
                     894,                      75,                19.37500,               -71.37500,             2.1877884E-09,
                     894,                      76,                19.37500,               -71.12500,             1.7279113E-09,
                     894,                      77,                19.37500,               -70.87500,             1.7062249E-09,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             2.5544593E-09,
                     895,                      65,                19.62500,               -73.87500,             9.0571914E-09,
                     895,                      66,                19.62500,               -73.62500,             7.4353861E-09,
                     895,                      67,                19.62500,               -73.37500,             1.0745900E-08,
                     895,                      68,                19.62500,               -73.12500,             7.2209061E-09,
                     895,                      69,                19.62500,               -72.87500,             8.5428811E-09,
                     895,                      70,                19.62500,               -72.62500,             1.3570872E-08,
                     895,                      71,                19.62500,               -72.37500,             7.3846862E-09,
                     895,                      72,                19.62500,               -72.12500,             2.7317899E-09,
                     895,                      73,                19.62500,               -71.87500,             2.6952047E-09,
                     895,                      74,                19.62500,               -71.62500,             1.3299659E-09,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     895,                      76,                19.62500,               -71.12500,             1.7279113E-09,
                     896,                      64,                19.87500,               -74.12500,             2.0435673E-09,
                     896,                      65,                19.87500,               -73.87500,             9.0571914E-09,
                     896,                      66,                19.87500,               -73.62500,             5.4526161E-09,
                     896,                      67,                19.87500,               -73.37500,             6.3498509E-09,
                     896,                      68,                19.87500,               -73.12500,             4.3325437E-09,
                     896,                      69,                19.87500,               -72.87500,             1.1390508E-08,
                     896,                      70,                19.87500,               -72.62500,             1.6378637E-08,
                     896,                      71,                19.87500,               -72.37500,             6.4616001E-09,
                     896,                      72,                19.87500,               -72.12500,             2.2764914E-09,
                     896,                      73,                19.87500,               -71.87500,             2.2460038E-09,
                     896,                      74,                19.87500,               -71.62500,             1.7732878E-09,
                     896,                      75,                19.87500,               -71.37500,             4.3755768E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     897,                      63,                20.12500,               -74.37500,             5.1884658E-10,
                     897,                      64,                20.12500,               -74.12500,             1.0217837E-09,
                     897,                      65,                20.12500,               -73.87500,             3.5222416E-09,
                     897,                      66,                20.12500,               -73.62500,             8.4267704E-09,
                     897,                      67,                20.12500,               -73.37500,             1.2211251E-08,
                     897,                      68,                20.12500,               -73.12500,             9.1464818E-09,
                     897,                      69,                20.12500,               -72.87500,             1.6136552E-08,
                     897,                      70,                20.12500,               -72.62500,             8.4232994E-09,
                     897,                      71,                20.12500,               -72.37500,             5.0769717E-09,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     897,                      76,                20.12500,               -71.12500,             1.2959334E-09,
                     898,                      61,                20.37500,               -74.87500,             5.3557919E-10,
                     898,                      64,                20.37500,               -74.12500,             8.1742701E-09,
                     898,                      65,                20.37500,               -73.87500,             6.5413053E-09,
                     898,                      66,                20.37500,               -73.62500,             7.9310789E-09,
                     898,                      67,                20.37500,               -73.37500,             9.7689989E-09,
                     898,                      68,                20.37500,               -73.12500,             8.1836937E-09,
                     898,                      69,                20.37500,               -72.87500,             1.2339718E-08,
                     898,                      70,                20.37500,               -72.62500,             7.4873778E-09,
                     898,                      71,                20.37500,               -72.37500,             1.8461715E-09,
                     898,                      72,                20.37500,               -72.12500,             1.3658950E-09,
                     898,                      74,                20.37500,               -71.62500,             8.8664392E-10,
                     898,                      75,                20.37500,               -71.37500,             4.3755768E-10,
                     898,                      76,                20.37500,               -71.12500,             1.7279113E-09,
                     899,                      63,                20.62500,               -74.37500,             1.0376932E-09,
                     899,                      64,                20.62500,               -74.12500,             4.0871346E-09,
                     899,                      65,                20.62500,               -73.87500,             4.5285957E-09,
                     899,                      66,                20.62500,               -73.62500,             9.9138484E-09,
                     899,                      67,                20.62500,               -73.37500,             1.0257450E-08,
                     899,                      68,                20.62500,               -73.12500,             5.2953313E-09,
                     899,                      69,                20.62500,               -72.87500,             1.5187346E-08,
                     899,                      70,                20.62500,               -72.62500,             4.6796114E-09,
                     899,                      71,                20.62500,               -72.37500,             1.8461715E-09,
                     899,                      72,                20.62500,               -72.12500,             9.1059665E-10,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             8.8664392E-10,
                     899,                      75,                20.62500,               -71.37500,             1.7502307E-09,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             4.5980264E-09,
                     900,                      65,                20.87500,               -73.87500,             9.5603694E-09,
                     900,                      66,                20.87500,               -73.62500,             6.4440013E-09,
                     900,                      67,                20.87500,               -73.37500,             1.3188148E-08,
                     900,                      68,                20.87500,               -73.12500,             9.1464818E-09,
                     900,                      69,                20.87500,               -72.87500,             1.2814320E-08,
                     900,                      70,                20.87500,               -72.62500,             6.0834950E-09,
                     900,                      71,                20.87500,               -72.37500,             1.3846286E-09,
                     900,                      72,                20.87500,               -72.12500,             2.2764914E-09,
