 NAME III (version 6.5)                                          
 Run name:                   Flight8_032
 Run time:                   06/08/2016 01:25:58.976 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:31 UTC
 End of release:             08/12/2015 00:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     865,                      74,                12.12500,               -71.62500,             6.6498296E-09,
                     865,                      75,                12.12500,               -71.37500,             9.6262696E-09,
                     865,                      76,                12.12500,               -71.12500,             1.3391312E-08,
                     865,                      77,                12.12500,               -70.87500,             9.3842374E-09,
                     865,                      78,                12.12500,               -70.62500,             9.6883896E-09,
                     865,                      79,                12.12500,               -70.37500,             4.5768518E-09,
                     865,                      80,                12.12500,               -70.12500,             1.2331858E-09,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      20,                12.37500,               -85.12500,             1.6444460E-09,
                     866,                      25,                12.37500,               -83.87500,             1.0477632E-08,
                     866,                      26,                12.37500,               -83.62500,             7.5517459E-09,
                     866,                      27,                12.37500,               -83.37500,             6.0561800E-09,
                     866,                      28,                12.37500,               -83.12500,             7.0045174E-09,
                     866,                      29,                12.37500,               -82.87500,             1.1266629E-08,
                     866,                      30,                12.37500,               -82.62500,             4.3546233E-09,
                     866,                      31,                12.37500,               -82.37500,             1.0532378E-09,
                     866,                      32,                12.37500,               -82.12500,             2.0398998E-09,
                     866,                      34,                12.37500,               -81.62500,             3.8379659E-09,
                     866,                      35,                12.37500,               -81.37500,             7.4543021E-09,
                     866,                      36,                12.37500,               -81.12500,             6.3411574E-09,
                     866,                      37,                12.37500,               -80.87500,             5.2868727E-09,
                     866,                      38,                12.37500,               -80.62500,             3.4317671E-09,
                     866,                      39,                12.37500,               -80.37500,             1.6715846E-09,
                     866,                      40,                12.37500,               -80.12500,             1.6296452E-09,
                     866,                      41,                12.37500,               -79.87500,             7.9494122E-10,
                     866,                      43,                12.37500,               -79.37500,             1.5159068E-09,
                     866,                      44,                12.37500,               -79.12500,             1.4813348E-09,
                     866,                      45,                12.37500,               -78.87500,             1.4485094E-09,
                     866,                      46,                12.37500,               -78.62500,             7.0855372E-10,
                     866,                      47,                12.37500,               -78.37500,             2.0805566E-09,
                     866,                      49,                12.37500,               -77.87500,             6.6528566E-10,
                     866,                      51,                12.37500,               -77.37500,             1.9181434E-09,
                     866,                      52,                12.37500,               -77.12500,             6.2715166E-10,
                     866,                      53,                12.37500,               -76.87500,             6.1541827E-10,
                     866,                      56,                12.37500,               -76.12500,             1.1654911E-09,
                     866,                      58,                12.37500,               -75.62500,             1.1257948E-09,
                     866,                      59,                12.37500,               -75.37500,             5.5345695E-10,
                     866,                      62,                12.37500,               -74.62500,             1.5812405E-09,
                     866,                      63,                12.37500,               -74.37500,             5.1884658E-10,
                     866,                      72,                12.37500,               -72.12500,             1.3658950E-09,
                     866,                      73,                12.37500,               -71.87500,             3.1444052E-09,
                     866,                      74,                12.37500,               -71.62500,             7.5364737E-09,
                     866,                      75,                12.37500,               -71.37500,             1.0063827E-08,
                     866,                      76,                12.37500,               -71.12500,             1.3391312E-08,
                     866,                      77,                12.37500,               -70.87500,             1.3649800E-08,
                     866,                      78,                12.37500,               -70.62500,             1.1373327E-08,
                     866,                      79,                12.37500,               -70.37500,             4.5768527E-09,
                     866,                      80,                12.37500,               -70.12500,             1.2331858E-09,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     867,                      24,                12.62500,               -84.12500,             2.7305747E-09,
                     867,                      25,                12.62500,               -83.87500,             3.9291121E-09,
                     867,                      26,                12.62500,               -83.62500,             7.5517459E-09,
                     867,                      27,                12.62500,               -83.37500,             3.6337080E-09,
                     867,                      28,                12.62500,               -83.12500,             8.1719378E-09,
                     867,                      29,                12.62500,               -82.87500,             3.3799887E-09,
                     867,                      30,                12.62500,               -82.62500,             4.3546233E-09,
                     867,                      31,                12.62500,               -82.37500,             5.2661893E-09,
                     867,                      32,                12.62500,               -82.12500,             4.0797996E-09,
                     867,                      33,                12.62500,               -81.87500,             1.9775950E-09,
                     867,                      34,                12.62500,               -81.62500,             8.6354239E-09,
                     867,                      35,                12.62500,               -81.37500,             4.6589390E-09,
                     867,                      36,                12.62500,               -81.12500,             6.3411574E-09,
                     867,                      37,                12.62500,               -80.87500,             4.4057269E-09,
                     867,                      39,                12.62500,               -80.37500,             8.3579232E-10,
                     867,                      42,                12.62500,               -79.62500,             7.7600687E-10,
                     867,                      43,                12.62500,               -79.37500,             7.5795342E-10,
                     867,                      44,                12.62500,               -79.12500,             7.4066742E-10,
                     867,                      45,                12.62500,               -78.87500,             2.1727642E-09,
                     867,                      46,                12.62500,               -78.62500,             1.4171074E-09,
                     867,                      47,                12.62500,               -78.37500,             6.9351891E-10,
                     867,                      48,                12.62500,               -78.12500,             6.7915407E-10,
                     867,                      49,                12.62500,               -77.87500,             6.6528566E-10,
                     867,                      51,                12.62500,               -77.37500,             1.2787623E-09,
                     867,                      57,                12.62500,               -75.87500,             1.7179007E-09,
                     867,                      62,                12.62500,               -74.62500,             1.5812405E-09,
                     867,                      72,                12.62500,               -72.12500,             2.2764914E-09,
                     867,                      73,                12.62500,               -71.87500,             8.5348146E-09,
                     867,                      74,                12.62500,               -71.62500,             7.9797955E-09,
                     867,                      75,                12.62500,               -71.37500,             1.0063827E-08,
                     867,                      76,                12.62500,               -71.12500,             1.0799446E-08,
                     867,                      77,                12.62500,               -70.87500,             1.3649800E-08,
                     867,                      78,                12.62500,               -70.62500,             8.4246867E-09,
                     867,                      79,                12.62500,               -70.37500,             4.9929292E-09,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     868,                      20,                12.87500,               -85.12500,             1.6444460E-09,
                     868,                      24,                12.87500,               -84.12500,             4.0958619E-09,
                     868,                      25,                12.87500,               -83.87500,             9.1679278E-09,
                     868,                      26,                12.87500,               -83.62500,             7.5517459E-09,
                     868,                      27,                12.87500,               -83.37500,             6.0561800E-09,
                     868,                      28,                12.87500,               -83.12500,             8.1719378E-09,
                     868,                      29,                12.87500,               -82.87500,             7.8866398E-09,
                     868,                      30,                12.87500,               -82.62500,             1.0886558E-09,
                     868,                      31,                12.87500,               -82.37500,             6.3194268E-09,
                     868,                      32,                12.87500,               -82.12500,             4.0797996E-09,
                     868,                      33,                12.87500,               -81.87500,             6.9215815E-09,
                     868,                      34,                12.87500,               -81.62500,             5.7569487E-09,
                     868,                      35,                12.87500,               -81.37500,             6.5225145E-09,
                     868,                      36,                12.87500,               -81.12500,             6.3411574E-09,
                     868,                      37,                12.87500,               -80.87500,             3.5245815E-09,
                     868,                      38,                12.87500,               -80.62500,             1.7158835E-09,
                     868,                      39,                12.87500,               -80.37500,             8.3579232E-10,
                     868,                      42,                12.87500,               -79.62500,             7.7600687E-10,
                     868,                      43,                12.87500,               -79.37500,             7.5795342E-10,
                     868,                      44,                12.87500,               -79.12500,             1.4813348E-09,
                     868,                      45,                12.87500,               -78.87500,             2.8970188E-09,
                     868,                      48,                12.87500,               -78.12500,             6.7915407E-10,
                     868,                      51,                12.87500,               -77.37500,             6.3938116E-10,
                     868,                      57,                12.87500,               -75.87500,             2.8631677E-09,
                     868,                      59,                12.87500,               -75.37500,             5.5345695E-10,
                     868,                      60,                12.87500,               -75.12500,             1.0887716E-09,
                     868,                      62,                12.87500,               -74.62500,             5.2708016E-10,
                     868,                      64,                12.87500,               -74.12500,             5.1089183E-10,
                     868,                      72,                12.87500,               -72.12500,             2.7317899E-09,
                     868,                      73,                12.87500,               -71.87500,             4.0428070E-09,
                     868,                      74,                12.87500,               -71.62500,             6.2065073E-09,
                     868,                      75,                12.87500,               -71.37500,             8.7511536E-09,
                     868,                      76,                12.87500,               -71.12500,             1.6415157E-08,
                     868,                      77,                12.87500,               -70.87500,             1.1517018E-08,
                     868,                      78,                12.87500,               -70.62500,             1.0952093E-08,
                     868,                      79,                12.87500,               -70.37500,             4.1607744E-09,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     869,                      21,                13.12500,               -84.87500,             1.5642352E-09,
                     869,                      22,                13.12500,               -84.62500,             1.4919204E-09,
                     869,                      25,                13.12500,               -83.87500,             5.2388160E-09,
                     869,                      26,                13.12500,               -83.62500,             6.2931220E-09,
                     869,                      27,                13.12500,               -83.37500,             6.0561800E-09,
                     869,                      28,                13.12500,               -83.12500,             8.1719378E-09,
                     869,                      29,                13.12500,               -82.87500,             4.5066515E-09,
                     869,                      30,                13.12500,               -82.62500,             2.1773117E-09,
                     869,                      31,                13.12500,               -82.37500,             2.1064757E-09,
                     869,                      32,                13.12500,               -82.12500,             3.0598497E-09,
                     869,                      33,                13.12500,               -81.87500,             2.9663925E-09,
                     869,                      34,                13.12500,               -81.62500,             8.6354239E-09,
                     869,                      35,                13.12500,               -81.37500,             8.3860900E-09,
                     869,                      36,                13.12500,               -81.12500,             3.6235184E-09,
                     869,                      37,                13.12500,               -80.87500,             7.0491630E-09,
                     869,                      38,                13.12500,               -80.62500,             8.5794177E-10,
                     869,                      39,                13.12500,               -80.37500,             3.3431693E-09,
                     869,                      40,                13.12500,               -80.12500,             1.6296452E-09,
                     869,                      41,                13.12500,               -79.87500,             7.9494122E-10,
                     869,                      42,                13.12500,               -79.62500,             1.5520137E-09,
                     869,                      43,                13.12500,               -79.37500,             2.2738602E-09,
                     869,                      46,                13.12500,               -78.62500,             7.0855372E-10,
                     869,                      47,                13.12500,               -78.37500,             6.9351891E-10,
                     869,                      48,                13.12500,               -78.12500,             6.7915407E-10,
                     869,                      55,                13.12500,               -76.37500,             1.1865111E-09,
                     869,                      56,                13.12500,               -76.12500,             1.7482368E-09,
                     869,                      60,                13.12500,               -75.12500,             5.4438581E-10,
                     869,                      62,                13.12500,               -74.62500,             5.2708016E-10,
                     869,                      72,                13.12500,               -72.12500,             4.0976849E-09,
                     869,                      73,                13.12500,               -71.87500,             3.5936061E-09,
                     869,                      74,                13.12500,               -71.62500,             5.7631855E-09,
                     869,                      75,                13.12500,               -71.37500,             1.0938943E-08,
                     869,                      76,                13.12500,               -71.12500,             1.1231424E-08,
                     869,                      77,                13.12500,               -70.87500,             1.0237351E-08,
                     869,                      78,                13.12500,               -70.62500,             1.0109625E-08,
                     869,                      79,                13.12500,               -70.37500,             3.3286200E-09,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             2.8431604E-09,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     870,                       3,                13.37500,               -89.37500,             1.2819672E-08,
                     870,                      21,                13.37500,               -84.87500,             3.1284704E-09,
                     870,                      24,                13.37500,               -84.12500,             1.3652873E-09,
                     870,                      25,                13.37500,               -83.87500,             5.2388160E-09,
                     870,                      26,                13.37500,               -83.62500,             5.0344973E-09,
                     870,                      27,                13.37500,               -83.37500,             1.0901124E-08,
                     870,                      28,                13.37500,               -83.12500,             4.6696784E-09,
                     870,                      29,                13.37500,               -82.87500,             7.8866398E-09,
                     870,                      30,                13.37500,               -82.62500,             2.1773117E-09,
                     870,                      31,                13.37500,               -82.37500,             2.1064757E-09,
                     870,                      32,                13.37500,               -82.12500,             3.0598497E-09,
                     870,                      33,                13.37500,               -81.87500,             2.9663925E-09,
                     870,                      34,                13.37500,               -81.62500,             6.7164403E-09,
                     870,                      35,                13.37500,               -81.37500,             5.5907265E-09,
                     870,                      36,                13.37500,               -81.12500,             9.9646771E-09,
                     870,                      37,                13.37500,               -80.87500,             1.7622908E-09,
                     870,                      38,                13.37500,               -80.62500,             2.5738254E-09,
                     870,                      39,                13.37500,               -80.37500,             4.1789616E-09,
                     870,                      40,                13.37500,               -80.12500,             2.4444680E-09,
                     870,                      41,                13.37500,               -79.87500,             3.1797649E-09,
                     870,                      45,                13.37500,               -78.87500,             1.4485094E-09,
                     870,                      47,                13.37500,               -78.37500,             6.9351891E-10,
                     870,                      50,                13.37500,               -77.62500,             6.5209699E-10,
                     870,                      54,                13.37500,               -76.62500,             6.0411587E-10,
                     870,                      55,                13.37500,               -76.37500,             5.9325556E-10,
                     870,                      56,                13.37500,               -76.12500,             5.8274557E-10,
                     870,                      57,                13.37500,               -75.87500,             2.2905342E-09,
                     870,                      58,                13.37500,               -75.62500,             1.1257948E-09,
                     870,                      59,                13.37500,               -75.37500,             5.5345695E-10,
                     870,                      61,                13.37500,               -74.87500,             5.3557919E-10,
                     870,                      62,                13.37500,               -74.62500,             5.2708016E-10,
                     870,                      63,                13.37500,               -74.37500,             5.1884658E-10,
                     870,                      72,                13.37500,               -72.12500,             3.1870881E-09,
                     870,                      73,                13.37500,               -71.87500,             6.2888104E-09,
                     870,                      74,                13.37500,               -71.62500,             7.5364737E-09,
                     870,                      75,                13.37500,               -71.37500,             7.8760394E-09,
                     870,                      76,                13.37500,               -71.12500,             1.2095379E-08,
                     870,                      77,                13.37500,               -70.87500,             1.1943575E-08,
                     870,                      78,                13.37500,               -70.62500,             9.6883896E-09,
                     870,                      79,                13.37500,               -70.37500,             3.7446974E-09,
                     870,                      80,                13.37500,               -70.12500,             1.6442477E-09,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     871,                      20,                13.62500,               -85.12500,             3.2888920E-09,
                     871,                      23,                13.62500,               -84.37500,             1.4257977E-09,
                     871,                      24,                13.62500,               -84.12500,             1.3652873E-09,
                     871,                      25,                13.62500,               -83.87500,             5.2388160E-09,
                     871,                      26,                13.62500,               -83.62500,             3.7758729E-09,
                     871,                      27,                13.62500,               -83.37500,             4.8449440E-09,
                     871,                      28,                13.62500,               -83.12500,             3.5022587E-09,
                     871,                      29,                13.62500,               -82.87500,             9.0133030E-09,
                     871,                      30,                13.62500,               -82.62500,             4.3546233E-09,
                     871,                      31,                13.62500,               -82.37500,             6.3194268E-09,
                     871,                      32,                13.62500,               -82.12500,             2.0398998E-09,
                     871,                      33,                13.62500,               -81.87500,             4.9439870E-09,
                     871,                      34,                13.62500,               -81.62500,             6.7164403E-09,
                     871,                      35,                13.62500,               -81.37500,             9.3178771E-09,
                     871,                      36,                13.62500,               -81.12500,             2.7176388E-09,
                     871,                      37,                13.62500,               -80.87500,             3.5245815E-09,
                     871,                      38,                13.62500,               -80.62500,             2.5738254E-09,
                     871,                      39,                13.62500,               -80.37500,             2.5073770E-09,
                     871,                      40,                13.62500,               -80.12500,             1.6296452E-09,
                     871,                      41,                13.62500,               -79.87500,             2.3848237E-09,
                     871,                      42,                13.62500,               -79.62500,             3.1040275E-09,
                     871,                      44,                13.62500,               -79.12500,             7.4066742E-10,
                     871,                      45,                13.62500,               -78.87500,             2.1727642E-09,
                     871,                      46,                13.62500,               -78.62500,             1.4171074E-09,
                     871,                      47,                13.62500,               -78.37500,             6.9351891E-10,
                     871,                      48,                13.62500,               -78.12500,             6.7915407E-10,
                     871,                      54,                13.62500,               -76.62500,             1.8123476E-09,
                     871,                      58,                13.62500,               -75.62500,             1.1257948E-09,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             2.7317899E-09,
                     871,                      73,                13.62500,               -71.87500,             8.9840153E-09,
                     871,                      74,                13.62500,               -71.62500,             7.5364737E-09,
                     871,                      75,                13.62500,               -71.37500,             9.1887120E-09,
                     871,                      76,                13.62500,               -71.12500,             1.1231424E-08,
                     871,                      77,                13.62500,               -70.87500,             1.2796687E-08,
                     871,                      78,                13.62500,               -70.62500,             7.5822193E-09,
                     871,                      79,                13.62500,               -70.37500,             3.7446974E-09,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     872,                       7,                13.87500,               -88.37500,             4.9277924E-09,
                     872,                      24,                13.87500,               -84.12500,             5.4611493E-09,
                     872,                      25,                13.87500,               -83.87500,             2.6194080E-09,
                     872,                      26,                13.87500,               -83.62500,             1.2586243E-09,
                     872,                      27,                13.87500,               -83.37500,             4.8449440E-09,
                     872,                      28,                13.87500,               -83.12500,             3.5022587E-09,
                     872,                      29,                13.87500,               -82.87500,             2.2533257E-09,
                     872,                      30,                13.87500,               -82.62500,             1.0886558E-09,
                     872,                      32,                13.87500,               -82.12500,             8.1595983E-09,
                     872,                      33,                13.87500,               -81.87500,             9.8879740E-09,
                     872,                      34,                13.87500,               -81.62500,             1.1513899E-08,
                     872,                      35,                13.87500,               -81.37500,             4.6589390E-09,
                     872,                      36,                13.87500,               -81.12500,             3.6235184E-09,
                     872,                      37,                13.87500,               -80.87500,             1.7622908E-09,
                     872,                      38,                13.87500,               -80.62500,             1.7158835E-09,
                     872,                      40,                13.87500,               -80.12500,             4.0741130E-09,
                     872,                      41,                13.87500,               -79.87500,             2.3848237E-09,
                     872,                      44,                13.87500,               -79.12500,             7.4066742E-10,
                     872,                      45,                13.87500,               -78.87500,             1.4485094E-09,
                     872,                      46,                13.87500,               -78.62500,             1.4171074E-09,
                     872,                      48,                13.87500,               -78.12500,             6.7915407E-10,
                     872,                      49,                13.87500,               -77.87500,             6.6528566E-10,
                     872,                      50,                13.87500,               -77.62500,             6.5209699E-10,
                     872,                      53,                13.87500,               -76.87500,             6.1541827E-10,
                     872,                      56,                13.87500,               -76.12500,             5.8274557E-10,
                     872,                      58,                13.87500,               -75.62500,             5.6289740E-10,
                     872,                      59,                13.87500,               -75.37500,             1.6603710E-09,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      62,                13.87500,               -74.62500,             5.2708016E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      72,                13.87500,               -72.12500,             2.7317899E-09,
                     872,                      73,                13.87500,               -71.87500,             4.0428070E-09,
                     872,                      74,                13.87500,               -71.62500,             7.5364737E-09,
                     872,                      75,                13.87500,               -71.37500,             9.6262696E-09,
                     872,                      76,                13.87500,               -71.12500,             1.5119223E-08,
                     872,                      77,                13.87500,               -70.87500,             8.9576817E-09,
                     872,                      78,                13.87500,               -70.62500,             1.1373326E-08,
                     872,                      79,                13.87500,               -70.37500,             3.7446974E-09,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     873,                      20,                14.12500,               -85.12500,             1.6444460E-09,
                     873,                      23,                14.12500,               -84.37500,             2.8515954E-09,
                     873,                      24,                14.12500,               -84.12500,             8.1917237E-09,
                     873,                      25,                14.12500,               -83.87500,             2.6194080E-09,
                     873,                      26,                14.12500,               -83.62500,             6.2931220E-09,
                     873,                      27,                14.12500,               -83.37500,             1.0901123E-08,
                     873,                      28,                14.12500,               -83.12500,             5.8370979E-09,
                     873,                      29,                14.12500,               -82.87500,             2.2533257E-09,
                     873,                      30,                14.12500,               -82.62500,             4.3546233E-09,
                     873,                      31,                14.12500,               -82.37500,             2.1064757E-09,
                     873,                      32,                14.12500,               -82.12500,             4.0797996E-09,
                     873,                      33,                14.12500,               -81.87500,             5.9327845E-09,
                     873,                      34,                14.12500,               -81.62500,             6.7164403E-09,
                     873,                      35,                14.12500,               -81.37500,             2.7953633E-09,
                     873,                      37,                14.12500,               -80.87500,             1.7622908E-09,
                     873,                      38,                14.12500,               -80.62500,             8.5794177E-10,
                     873,                      40,                14.12500,               -80.12500,             8.1482260E-10,
                     873,                      42,                14.12500,               -79.62500,             7.7600687E-10,
                     873,                      44,                14.12500,               -79.12500,             7.4066742E-10,
                     873,                      45,                14.12500,               -78.87500,             7.2425471E-10,
                     873,                      50,                14.12500,               -77.62500,             6.5209699E-10,
                     873,                      54,                14.12500,               -76.62500,             6.0411587E-10,
                     873,                      56,                14.12500,               -76.12500,             1.7482368E-09,
                     873,                      58,                14.12500,               -75.62500,             1.1257948E-09,
                     873,                      61,                14.12500,               -74.87500,             1.0711584E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      72,                14.12500,               -72.12500,             4.0976849E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920077E-09,
                     873,                      74,                14.12500,               -71.62500,             6.2065073E-09,
                     873,                      75,                14.12500,               -71.37500,             1.0063827E-08,
                     873,                      76,                14.12500,               -71.12500,             9.5035118E-09,
                     873,                      77,                14.12500,               -70.87500,             1.5782577E-08,
                     873,                      78,                14.12500,               -70.62500,             9.2671550E-09,
                     873,                      79,                14.12500,               -70.37500,             2.9125424E-09,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     874,                      20,                14.37500,               -85.12500,             1.6444460E-09,
                     874,                      22,                14.37500,               -84.62500,             2.9838407E-09,
                     874,                      23,                14.37500,               -84.37500,             2.8515954E-09,
                     874,                      24,                14.37500,               -84.12500,             2.7305747E-09,
                     874,                      25,                14.37500,               -83.87500,             2.6194080E-09,
                     874,                      26,                14.37500,               -83.62500,             1.0068995E-08,
                     874,                      27,                14.37500,               -83.37500,             3.6337080E-09,
                     874,                      28,                14.37500,               -83.12500,             2.3348392E-09,
                     874,                      29,                14.37500,               -82.87500,             3.3799887E-09,
                     874,                      30,                14.37500,               -82.62500,             3.2659675E-09,
                     874,                      31,                14.37500,               -82.37500,             3.1597134E-09,
                     874,                      32,                14.37500,               -82.12500,             5.0997491E-09,
                     874,                      33,                14.37500,               -81.87500,             9.8879731E-09,
                     874,                      34,                14.37500,               -81.62500,             3.8379659E-09,
                     874,                      35,                14.37500,               -81.37500,             2.7953633E-09,
                     874,                      36,                14.37500,               -81.12500,             1.8117592E-09,
                     874,                      37,                14.37500,               -80.87500,             4.4057269E-09,
                     874,                      38,                14.37500,               -80.62500,             8.5794177E-10,
                     874,                      40,                14.37500,               -80.12500,             8.1482260E-10,
                     874,                      41,                14.37500,               -79.87500,             1.5898824E-09,
                     874,                      42,                14.37500,               -79.62500,             2.3280204E-09,
                     874,                      43,                14.37500,               -79.37500,             1.5159068E-09,
