 NAME III (version 6.5)                                          
 Run name:                   Flight14_0191
 Run time:                   04/08/2016 17:54:19.877 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:58 UTC
 End of release:             14/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                      72,                9.875000,               -72.12500,             8.6506677E-09,
                     856,                      73,                9.875000,               -71.87500,             5.3904095E-09,
                     856,                      74,                9.875000,               -71.62500,             9.7530828E-09,
                     856,                      75,                9.875000,               -71.37500,             3.0629039E-09,
                     856,                      76,                9.875000,               -71.12500,             1.2959334E-09,
                     856,                      77,                9.875000,               -70.87500,             2.9858935E-09,
                     856,                      78,                9.875000,               -70.62500,             1.6849374E-09,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             2.0553097E-09,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     857,                      62,                10.12500,               -74.62500,             1.0541603E-09,
                     857,                      64,                10.12500,               -74.12500,             1.0217837E-09,
                     857,                      65,                10.12500,               -73.87500,             1.0063547E-09,
                     857,                      66,                10.12500,               -73.62500,             2.9741540E-09,
                     857,                      68,                10.12500,               -73.12500,             4.8139376E-10,
                     857,                      69,                10.12500,               -72.87500,             6.6444610E-09,
                     857,                      70,                10.12500,               -72.62500,             6.5514558E-09,
                     857,                      71,                10.12500,               -72.37500,             6.4616001E-09,
                     857,                      72,                10.12500,               -72.12500,             6.8294748E-09,
                     857,                      73,                10.12500,               -71.87500,             4.9412083E-09,
                     857,                      74,                10.12500,               -71.62500,             9.7530828E-09,
                     857,                      75,                10.12500,               -71.37500,             7.8760394E-09,
                     857,                      76,                10.12500,               -71.12500,             3.4558225E-09,
                     857,                      77,                10.12500,               -70.87500,             2.9858935E-09,
                     857,                      79,                10.12500,               -70.37500,             1.2482325E-09,
                     857,                      80,                10.12500,               -70.12500,             1.2331858E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      63,                10.37500,               -74.37500,             1.0376932E-09,
                     858,                      65,                10.37500,               -73.87500,             2.0127093E-09,
                     858,                      66,                10.37500,               -73.62500,             1.4870770E-09,
                     858,                      69,                10.37500,               -72.87500,             4.7460440E-09,
                     858,                      70,                10.37500,               -72.62500,             8.4232994E-09,
                     858,                      71,                10.37500,               -72.37500,             5.5385145E-09,
                     858,                      72,                10.37500,               -72.12500,             5.0082813E-09,
                     858,                      73,                10.37500,               -71.87500,             5.3904095E-09,
                     858,                      74,                10.37500,               -71.62500,             8.4231173E-09,
                     858,                      75,                10.37500,               -71.37500,             7.0009234E-09,
                     858,                      76,                10.37500,               -71.12500,             3.8878003E-09,
                     858,                      77,                10.37500,               -70.87500,             2.9858935E-09,
                     858,                      79,                10.37500,               -70.37500,             2.0803874E-09,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      81,                10.37500,               -69.87500,             1.2184973E-09,
                     859,                      62,                10.62500,               -74.62500,             4.7437214E-09,
                     859,                      64,                10.62500,               -74.12500,             1.5326754E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             4.9569232E-10,
                     859,                      69,                10.62500,               -72.87500,             6.1698562E-09,
                     859,                      70,                10.62500,               -72.62500,             7.9553386E-09,
                     859,                      71,                10.62500,               -72.37500,             5.5385145E-09,
                     859,                      72,                10.62500,               -72.12500,             8.1953697E-09,
                     859,                      73,                10.62500,               -71.87500,             3.5936061E-09,
                     859,                      74,                10.62500,               -71.62500,             1.5072947E-08,
                     859,                      75,                10.62500,               -71.37500,             7.8760394E-09,
                     859,                      76,                10.62500,               -71.12500,             4.7517559E-09,
                     859,                      77,                10.62500,               -70.87500,             3.8390060E-09,
                     859,                      79,                10.62500,               -70.37500,             2.0803874E-09,
                     859,                      80,                10.62500,               -70.12500,             1.2331858E-09,
                     860,                      61,                10.87500,               -74.87500,             1.0711584E-09,
                     860,                      62,                10.87500,               -74.62500,             3.1624807E-09,
                     860,                      63,                10.87500,               -74.37500,             5.1884658E-10,
                     860,                      65,                10.87500,               -73.87500,             1.0063547E-09,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      69,                10.87500,               -72.87500,             6.1698562E-09,
                     860,                      70,                10.87500,               -72.62500,             9.3592210E-09,
                     860,                      71,                10.87500,               -72.37500,             6.0000573E-09,
                     860,                      72,                10.87500,               -72.12500,             4.5529829E-09,
                     860,                      73,                10.87500,               -71.87500,             1.3026822E-08,
                     860,                      74,                10.87500,               -71.62500,             9.3097610E-09,
                     860,                      75,                10.87500,               -71.37500,             8.3135969E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197783E-09,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      79,                10.87500,               -70.37500,             1.2482325E-09,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      63,                11.12500,               -74.37500,             1.5565398E-09,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      69,                11.12500,               -72.87500,             6.1698562E-09,
                     861,                      70,                11.12500,               -72.62500,             6.5514558E-09,
                     861,                      71,                11.12500,               -72.37500,             8.3077722E-09,
                     861,                      72,                11.12500,               -72.12500,             5.9188778E-09,
                     861,                      73,                11.12500,               -71.87500,             9.8824167E-09,
                     861,                      74,                11.12500,               -71.62500,             1.1526370E-08,
                     861,                      75,                11.12500,               -71.37500,             7.4384814E-09,
                     861,                      76,                11.12500,               -71.12500,             6.0476895E-09,
                     861,                      77,                11.12500,               -70.87500,             3.4124499E-09,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     861,                      79,                11.12500,               -70.37500,             1.6643100E-09,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-10,
                     862,                      62,                11.37500,               -74.62500,             5.2708016E-10,
                     862,                      63,                11.37500,               -74.37500,             1.0376932E-09,
                     862,                      64,                11.37500,               -74.12500,             5.1089183E-10,
                     862,                      66,                11.37500,               -73.62500,             4.9569232E-10,
                     862,                      68,                11.37500,               -73.12500,             2.4069688E-09,
                     862,                      69,                11.37500,               -72.87500,             5.2206479E-09,
                     862,                      70,                11.37500,               -72.62500,             4.2116501E-09,
                     862,                      71,                11.37500,               -72.37500,             7.8462294E-09,
                     862,                      72,                11.37500,               -72.12500,             5.9188778E-09,
                     862,                      73,                11.37500,               -71.87500,             4.9412083E-09,
                     862,                      74,                11.37500,               -71.62500,             8.8664391E-09,
                     862,                      75,                11.37500,               -71.37500,             5.6882503E-09,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             1.2796687E-09,
                     862,                      79,                11.37500,               -70.37500,             2.0803874E-09,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     863,                      62,                11.62500,               -74.62500,             1.0541603E-09,
                     863,                      63,                11.62500,               -74.37500,             1.0376932E-09,
                     863,                      64,                11.62500,               -74.12500,             1.0217837E-09,
                     863,                      66,                11.62500,               -73.62500,             9.9138464E-10,
                     863,                      68,                11.62500,               -73.12500,             5.2953313E-09,
                     863,                      69,                11.62500,               -72.87500,             7.5936706E-09,
                     863,                      70,                11.62500,               -72.62500,             7.4873778E-09,
                     863,                      71,                11.62500,               -72.37500,             5.5385145E-09,
                     863,                      72,                11.62500,               -72.12500,             5.0082813E-09,
                     863,                      73,                11.62500,               -71.87500,             1.7968030E-09,
                     863,                      74,                11.62500,               -71.62500,             7.5364737E-09,
                     863,                      75,                11.62500,               -71.37500,             5.2506923E-09,
                     863,                      76,                11.62500,               -71.12500,             1.2959334E-09,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      79,                11.62500,               -70.37500,             4.1607751E-10,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      64,                11.87500,               -74.12500,             1.0217837E-09,
                     864,                      66,                11.87500,               -73.62500,             4.9569232E-10,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             3.3697563E-09,
                     864,                      69,                11.87500,               -72.87500,             4.7460436E-09,
                     864,                      70,                11.87500,               -72.62500,             6.5514558E-09,
                     864,                      71,                11.87500,               -72.37500,             6.4616001E-09,
                     864,                      72,                11.87500,               -72.12500,             5.0082813E-09,
                     864,                      73,                11.87500,               -71.87500,             4.0428070E-09,
                     864,                      74,                11.87500,               -71.62500,             7.0931514E-09,
                     864,                      75,                11.87500,               -71.37500,             4.8131352E-09,
                     864,                      76,                11.87500,               -71.12500,             2.1598892E-09,
                     864,                      77,                11.87500,               -70.87500,             8.5311247E-10,
                     864,                      79,                11.87500,               -70.37500,             1.2482325E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      64,                12.12500,               -74.12500,             1.5326754E-09,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      67,                12.12500,               -73.37500,             9.7690012E-10,
                     865,                      68,                12.12500,               -73.12500,             7.7023001E-09,
                     865,                      69,                12.12500,               -72.87500,             8.0682749E-09,
                     865,                      70,                12.12500,               -72.62500,             3.2757279E-09,
                     865,                      71,                12.12500,               -72.37500,             6.9231429E-09,
                     865,                      72,                12.12500,               -72.12500,             3.1870881E-09,
                     865,                      73,                12.12500,               -71.87500,             3.5936061E-09,
                     865,                      74,                12.12500,               -71.62500,             8.8664391E-09,
                     865,                      75,                12.12500,               -71.37500,             3.9380192E-09,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             2.9858935E-09,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             2.4964650E-09,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     866,                      63,                12.37500,               -74.37500,             5.1884658E-10,
                     866,                      64,                12.37500,               -74.12500,             1.5326754E-09,
                     866,                      65,                12.37500,               -73.87500,             2.5158868E-09,
                     866,                      67,                12.37500,               -73.37500,             4.3960506E-09,
                     866,                      68,                12.37500,               -73.12500,             3.8511501E-09,
                     866,                      69,                12.37500,               -72.87500,             9.4920889E-09,
                     866,                      70,                12.37500,               -72.62500,             6.5514558E-09,
                     866,                      71,                12.37500,               -72.37500,             6.0000573E-09,
                     866,                      72,                12.37500,               -72.12500,             7.2847732E-09,
                     866,                      73,                12.37500,               -71.87500,             4.4920077E-09,
                     866,                      74,                12.37500,               -71.62500,             5.7631850E-09,
                     866,                      75,                12.37500,               -71.37500,             3.9380192E-09,
                     866,                      76,                12.37500,               -71.12500,             1.7279113E-09,
                     866,                      79,                12.37500,               -70.37500,             1.6643100E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      82,                12.37500,               -69.62500,             1.6055398E-09,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      65,                12.62500,               -73.87500,             3.0190641E-09,
                     867,                      66,                12.62500,               -73.62500,             1.4870770E-09,
                     867,                      67,                12.62500,               -73.37500,             2.4422504E-09,
                     867,                      68,                12.62500,               -73.12500,             3.8511501E-09,
                     867,                      69,                12.62500,               -72.87500,             8.5428802E-09,
                     867,                      70,                12.62500,               -72.62500,             3.7436889E-09,
                     867,                      71,                12.62500,               -72.37500,             5.5385145E-09,
                     867,                      72,                12.62500,               -72.12500,             7.2847732E-09,
                     867,                      73,                12.62500,               -71.87500,             4.9412083E-09,
                     867,                      74,                12.62500,               -71.62500,             7.0931514E-09,
                     867,                      75,                12.62500,               -71.37500,             6.5633659E-09,
                     867,                      76,                12.62500,               -71.12500,             3.0238447E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     868,                      63,                12.87500,               -74.37500,             5.1884658E-10,
                     868,                      64,                12.87500,               -74.12500,             2.5544593E-09,
                     868,                      67,                12.87500,               -73.37500,             1.9538002E-09,
                     868,                      68,                12.87500,               -73.12500,             6.7395125E-09,
                     868,                      69,                12.87500,               -72.87500,             8.5428802E-09,
                     868,                      70,                12.87500,               -72.62500,             6.5514558E-09,
                     868,                      71,                12.87500,               -72.37500,             3.6923431E-09,
                     868,                      72,                12.87500,               -72.12500,             5.0082813E-09,
                     868,                      73,                12.87500,               -71.87500,             5.8396101E-09,
                     868,                      74,                12.87500,               -71.62500,             9.7530828E-09,
                     868,                      75,                12.87500,               -71.37500,             1.1376502E-08,
                     868,                      76,                12.87500,               -71.12500,             3.0238447E-09,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      82,                12.87500,               -69.62500,             2.0069248E-09,
                     869,                      64,                13.12500,               -74.12500,             2.0435673E-09,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      67,                13.12500,               -73.37500,             1.4653502E-09,
                     869,                      68,                13.12500,               -73.12500,             4.3325437E-09,
                     869,                      69,                13.12500,               -72.87500,             5.6952523E-09,
                     869,                      70,                13.12500,               -72.62500,             5.6155338E-09,
                     869,                      71,                13.12500,               -72.37500,             4.1538861E-09,
                     869,                      72,                13.12500,               -72.12500,             4.0976849E-09,
                     869,                      73,                13.12500,               -71.87500,             6.2888108E-09,
                     869,                      74,                13.12500,               -71.62500,             9.3097610E-09,
                     869,                      75,                13.12500,               -71.37500,             3.0629039E-09,
                     869,                      76,                13.12500,               -71.12500,             3.0238447E-09,
                     869,                      77,                13.12500,               -70.87500,             1.2796687E-09,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      82,                13.12500,               -69.62500,             2.4083098E-09,
                     870,                      64,                13.37500,               -74.12500,             3.0653511E-09,
                     870,                      65,                13.37500,               -73.87500,             1.5095321E-09,
                     870,                      67,                13.37500,               -73.37500,             3.4191507E-09,
                     870,                      68,                13.37500,               -73.12500,             1.1072056E-08,
                     870,                      69,                13.37500,               -72.87500,             4.2714392E-09,
                     870,                      70,                13.37500,               -72.62500,             5.6155338E-09,
                     870,                      71,                13.37500,               -72.37500,             7.3846862E-09,
                     870,                      72,                13.37500,               -72.12500,             3.6423866E-09,
                     870,                      73,                13.37500,               -71.87500,             6.7380110E-09,
                     870,                      74,                13.37500,               -71.62500,             6.6498296E-09,
                     870,                      75,                13.37500,               -71.37500,             3.0629039E-09,
                     870,                      76,                13.37500,               -71.12500,             2.1598892E-09,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      78,                13.37500,               -70.62500,             8.4246871E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      65,                13.62500,               -73.87500,             5.0317733E-10,
                     871,                      66,                13.62500,               -73.62500,             9.9138464E-10,
                     871,                      67,                13.62500,               -73.37500,             1.9538002E-09,
                     871,                      68,                13.62500,               -73.12500,             1.1072056E-08,
                     871,                      69,                13.62500,               -72.87500,             5.6952523E-09,
                     871,                      70,                13.62500,               -72.62500,             3.7436889E-09,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-09,
                     871,                      72,                13.62500,               -72.12500,             2.2764914E-09,
                     871,                      73,                13.62500,               -71.87500,             8.5348146E-09,
                     871,                      74,                13.62500,               -71.62500,             7.5364737E-09,
                     871,                      75,                13.62500,               -71.37500,             6.1258079E-09,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     872,                      63,                13.87500,               -74.37500,             5.1884658E-10,
                     872,                      64,                13.87500,               -74.12500,             5.1089183E-10,
                     872,                      65,                13.87500,               -73.87500,             2.5158868E-09,
                     872,                      66,                13.87500,               -73.62500,             1.4870770E-09,
                     872,                      67,                13.87500,               -73.37500,             2.4422504E-09,
                     872,                      68,                13.87500,               -73.12500,             9.6278754E-09,
                     872,                      69,                13.87500,               -72.87500,             3.7968348E-09,
                     872,                      70,                13.87500,               -72.62500,             4.6796114E-09,
                     872,                      71,                13.87500,               -72.37500,             3.6923431E-09,
                     872,                      72,                13.87500,               -72.12500,             4.5529829E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840153E-09,
                     872,                      74,                13.87500,               -71.62500,             1.5072947E-08,
                     872,                      75,                13.87500,               -71.37500,             3.9380192E-09,
                     872,                      76,                13.87500,               -71.12500,             2.5918669E-09,
                     872,                      78,                13.87500,               -70.62500,             8.4246871E-10,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             1.0217837E-09,
                     873,                      65,                14.12500,               -73.87500,             1.0063547E-09,
                     873,                      66,                14.12500,               -73.62500,             2.9741540E-09,
                     873,                      67,                14.12500,               -73.37500,             3.4191507E-09,
                     873,                      68,                14.12500,               -73.12500,             6.7395125E-09,
                     873,                      69,                14.12500,               -72.87500,             4.7460436E-09,
                     873,                      70,                14.12500,               -72.62500,             5.1475726E-09,
                     873,                      71,                14.12500,               -72.37500,             3.6923431E-09,
                     873,                      72,                14.12500,               -72.12500,             6.8294748E-09,
                     873,                      73,                14.12500,               -71.87500,             9.4332160E-09,
                     873,                      74,                14.12500,               -71.62500,             1.1526370E-08,
                     873,                      75,                14.12500,               -71.37500,             2.1877884E-09,
                     873,                      76,                14.12500,               -71.12500,             1.7279113E-09,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             1.0063547E-09,
                     874,                      66,                14.37500,               -73.62500,             9.9138464E-10,
                     874,                      67,                14.37500,               -73.37500,             4.3960506E-09,
                     874,                      68,                14.37500,               -73.12500,             9.1464818E-09,
                     874,                      69,                14.37500,               -72.87500,             4.7460440E-09,
                     874,                      70,                14.37500,               -72.62500,             5.6155338E-09,
                     874,                      71,                14.37500,               -72.37500,             3.6923431E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529829E-09,
                     874,                      73,                14.37500,               -71.87500,             8.5348146E-09,
                     874,                      74,                14.37500,               -71.62500,             1.1969693E-08,
                     874,                      75,                14.37500,               -71.37500,             2.6253462E-09,
                     874,                      76,                14.37500,               -71.12500,             1.7279113E-09,
                     874,                      77,                14.37500,               -70.87500,             8.5311247E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     875,                      64,                14.62500,               -74.12500,             1.0217837E-09,
                     875,                      66,                14.62500,               -73.62500,             9.9138464E-10,
                     875,                      67,                14.62500,               -73.37500,             6.3498504E-09,
                     875,                      68,                14.62500,               -73.12500,             7.2209061E-09,
                     875,                      69,                14.62500,               -72.87500,             3.3222305E-09,
                     875,                      70,                14.62500,               -72.62500,             3.2757279E-09,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     875,                      72,                14.62500,               -72.12500,             1.0471861E-08,
                     875,                      73,                14.62500,               -71.87500,             8.5348146E-09,
                     875,                      74,                14.62500,               -71.62500,             1.3299659E-08,
                     875,                      75,                14.62500,               -71.37500,             1.7502307E-09,
                     875,                      76,                14.62500,               -71.12500,             3.0238447E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      66,                14.87500,               -73.62500,             2.4784617E-09,
                     876,                      67,                14.87500,               -73.37500,             9.2805506E-09,
                     876,                      68,                14.87500,               -73.12500,             7.7023001E-09,
                     876,                      69,                14.87500,               -72.87500,             5.2206479E-09,
                     876,                      70,                14.87500,               -72.62500,             2.8077669E-09,
                     876,                      71,                14.87500,               -72.37500,             3.2308001E-09,
                     876,                      72,                14.87500,               -72.12500,             7.7400717E-09,
                     876,                      73,                14.87500,               -71.87500,             1.0780819E-08,
                     876,                      74,                14.87500,               -71.62500,             1.4186303E-08,
                     876,                      75,                14.87500,               -71.37500,             2.6253462E-09,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      66,                15.12500,               -73.62500,             3.4698460E-09,
                     877,                      67,                15.12500,               -73.37500,             6.8383006E-09,
                     877,                      68,                15.12500,               -73.12500,             4.8139377E-09,
                     877,                      69,                15.12500,               -72.87500,             6.6444610E-09,
                     877,                      70,                15.12500,               -72.62500,             3.7436889E-09,
                     877,                      71,                15.12500,               -72.37500,             3.2308001E-09,
                     877,                      72,                15.12500,               -72.12500,             9.1059658E-09,
                     877,                      73,                15.12500,               -71.87500,             1.3026822E-08,
                     877,                      74,                15.12500,               -71.62500,             1.6846235E-08,
                     877,                      75,                15.12500,               -71.37500,             2.1877884E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      77,                15.12500,               -70.87500,             4.2655623E-10,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     878,                      66,                15.37500,               -73.62500,             3.9655386E-09,
