 NAME III (version 6.5)                                          
 Run name:                   Flight7_0203
 Run time:                   31/07/2016 22:54:27.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:23 UTC
 End of release:             07/12/2015 18:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1097,                      56,                70.12500,               -76.12500,             1.1654911E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.7179007E-09,
                    1097,                      58,                70.12500,               -75.62500,             2.2515896E-09,
                    1097,                      59,                70.12500,               -75.37500,             3.3207415E-09,
                    1097,                      60,                70.12500,               -75.12500,             2.7219289E-09,
                    1097,                      61,                70.12500,               -74.87500,             1.6067376E-09,
                    1097,                      62,                70.12500,               -74.62500,             1.0541603E-09,
                    1097,                      64,                70.12500,               -74.12500,             5.1089183E-10,
                    1097,                      66,                70.12500,               -73.62500,             2.4784617E-09,
                    1097,                      67,                70.12500,               -73.37500,             1.9538002E-09,
                    1097,                      72,                70.12500,               -72.12500,             4.5529833E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      38,                70.37500,               -80.62500,             1.7158835E-09,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             2.0805566E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.2082317E-09,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      57,                70.37500,               -75.87500,             2.8631677E-09,
                    1098,                      58,                70.37500,               -75.62500,             2.8144869E-09,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1098,                      60,                70.37500,               -75.12500,             1.0887716E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.0541603E-09,
                    1098,                      65,                70.37500,               -73.87500,             5.0317733E-10,
                    1098,                      66,                70.37500,               -73.62500,             1.9827693E-09,
                    1098,                      67,                70.37500,               -73.37500,             4.8845006E-10,
                    1098,                      68,                70.37500,               -73.12500,             4.8139376E-10,
                    1098,                      69,                70.37500,               -72.87500,             4.7460441E-10,
                    1098,                      72,                70.37500,               -72.12500,             4.5529833E-10,
                    1098,                      73,                70.37500,               -71.87500,             8.9840152E-10,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      48,                70.62500,               -78.12500,             1.3583081E-09,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      53,                70.62500,               -76.87500,             1.8462548E-09,
                    1099,                      54,                70.62500,               -76.62500,             1.2082317E-09,
                    1099,                      55,                70.62500,               -76.37500,             4.7460444E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             2.2905342E-09,
                    1099,                      58,                70.62500,               -75.62500,             2.2515896E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.1069139E-09,
                    1099,                      60,                70.62500,               -75.12500,             2.1775433E-09,
                    1099,                      61,                70.62500,               -74.87500,             5.3557919E-10,
                    1099,                      62,                70.62500,               -74.62500,             2.1083206E-09,
                    1099,                      63,                70.62500,               -74.37500,             5.1884658E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1099,                      68,                70.62500,               -73.12500,             4.8139376E-10,
                    1099,                      69,                70.62500,               -72.87500,             9.4920882E-10,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      40,                70.87500,               -80.12500,             3.2592904E-09,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      44,                70.87500,               -79.12500,             1.4813348E-09,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      52,                70.87500,               -77.12500,             1.8814550E-09,
                    1100,                      53,                70.87500,               -76.87500,             1.8462548E-09,
                    1100,                      54,                70.87500,               -76.62500,             1.8123476E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.7797669E-09,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             1.6886922E-09,
                    1100,                      60,                70.87500,               -75.12500,             1.0887716E-09,
                    1100,                      61,                70.87500,               -74.87500,             5.3557919E-10,
                    1100,                      63,                70.87500,               -74.37500,             2.0753863E-09,
                    1100,                      65,                70.87500,               -73.87500,             5.0317733E-10,
                    1100,                      66,                70.87500,               -73.62500,             1.9827693E-09,
                    1100,                      67,                70.87500,               -73.37500,             4.8845006E-10,
                    1100,                      69,                70.87500,               -72.87500,             9.4920882E-10,
                    1100,                      72,                70.87500,               -72.12500,             4.5529833E-10,
                    1101,                      17,                71.12500,               -85.87500,             1.9426698E-09,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      41,                71.12500,               -79.87500,             2.3848237E-09,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      48,                71.12500,               -78.12500,             2.0374622E-09,
                    1101,                      49,                71.12500,               -77.87500,             1.9958568E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.9181434E-09,
                    1101,                      52,                71.12500,               -77.12500,             1.2543033E-09,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      58,                71.12500,               -75.62500,             1.1257948E-09,
                    1101,                      59,                71.12500,               -75.37500,             1.1069139E-09,
                    1101,                      60,                71.12500,               -75.12500,             2.7219289E-09,
                    1101,                      61,                71.12500,               -74.87500,             1.0711584E-09,
                    1101,                      62,                71.12500,               -74.62500,             1.5812405E-09,
                    1101,                      65,                71.12500,               -73.87500,             5.0317733E-10,
                    1101,                      66,                71.12500,               -73.62500,             9.9138464E-10,
                    1101,                      67,                71.12500,               -73.37500,             9.7690012E-10,
                    1101,                      68,                71.12500,               -73.12500,             9.6278752E-10,
                    1101,                      69,                71.12500,               -72.87500,             9.4920882E-10,
                    1101,                      70,                71.12500,               -72.62500,             4.6796111E-10,
                    1101,                      72,                71.12500,               -72.12500,             4.5529833E-10,
                    1101,                      73,                71.12500,               -71.87500,             8.9840152E-10,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      40,                71.37500,               -80.12500,             8.1482260E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      45,                71.37500,               -78.87500,             2.1727642E-09,
                    1102,                      46,                71.37500,               -78.62500,             2.1256612E-09,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      55,                71.37500,               -76.37500,             2.9662779E-09,
                    1102,                      60,                71.37500,               -75.12500,             2.1775433E-09,
                    1102,                      61,                71.37500,               -74.87500,             2.1423168E-09,
                    1102,                      62,                71.37500,               -74.62500,             2.1083206E-09,
                    1102,                      63,                71.37500,               -74.37500,             1.0376932E-09,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1102,                      68,                71.37500,               -73.12500,             9.6278752E-10,
                    1102,                      69,                71.37500,               -72.87500,             4.7460441E-10,
                    1102,                      72,                71.37500,               -72.12500,             4.5529833E-10,
                    1102,                      73,                71.37500,               -71.87500,             1.3476023E-09,
                    1103,                      17,                71.62500,               -85.87500,             1.9426698E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             1.6296452E-09,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             1.5520137E-09,
                    1103,                      46,                71.62500,               -78.62500,             3.5427685E-09,
                    1103,                      47,                71.62500,               -78.37500,             1.3870378E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      55,                71.62500,               -76.37500,             1.1865111E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      59,                71.62500,               -75.37500,             2.2138278E-09,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             2.1083206E-09,
                    1103,                      63,                71.62500,               -74.37500,             3.6319261E-09,
                    1103,                      66,                71.62500,               -73.62500,             4.9569232E-10,
                    1103,                      67,                71.62500,               -73.37500,             1.4653502E-09,
                    1103,                      69,                71.62500,               -72.87500,             9.4920882E-10,
                    1103,                      71,                71.62500,               -72.37500,             4.6154289E-10,
                    1103,                      72,                71.62500,               -72.12500,             4.5529833E-10,
                    1103,                      73,                71.62500,               -71.87500,             8.9840152E-10,
                    1103,                      75,                71.62500,               -71.37500,             8.7511537E-10,
                    1104,                      32,                71.87500,               -82.12500,             1.0199499E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      40,                71.87500,               -80.12500,             1.6296452E-09,
                    1104,                      41,                71.87500,               -79.87500,             1.5898824E-09,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      46,                71.87500,               -78.62500,             1.4171074E-09,
                    1104,                      52,                71.87500,               -77.12500,             2.5086067E-09,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             1.6603710E-09,
                    1104,                      60,                71.87500,               -75.12500,             2.7219289E-09,
                    1104,                      61,                71.87500,               -74.87500,             2.1423168E-09,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1104,                      64,                71.87500,               -74.12500,             2.0435673E-09,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      66,                71.87500,               -73.62500,             4.9569232E-10,
                    1104,                      67,                71.87500,               -73.37500,             1.9538002E-09,
                    1104,                      68,                71.87500,               -73.12500,             9.6278752E-10,
                    1104,                      72,                71.87500,               -72.12500,             9.1059665E-10,
                    1104,                      73,                71.87500,               -71.87500,             4.4920076E-10,
                    1104,                      75,                71.87500,               -71.37500,             1.7502307E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      37,                72.12500,               -80.87500,             8.8114538E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      43,                72.12500,               -79.37500,             1.5159068E-09,
                    1105,                      45,                72.12500,               -78.87500,             1.4485094E-09,
                    1105,                      46,                72.12500,               -78.62500,             1.4171074E-09,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      55,                72.12500,               -76.37500,             1.1865111E-09,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      61,                72.12500,               -74.87500,             1.6067376E-09,
                    1105,                      62,                72.12500,               -74.62500,             1.0541603E-09,
                    1105,                      63,                72.12500,               -74.37500,             1.0376932E-09,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1105,                      65,                72.12500,               -73.87500,             2.0127093E-09,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1105,                      67,                72.12500,               -73.37500,             9.7690012E-10,
                    1105,                      70,                72.12500,               -72.62500,             4.6796111E-10,
                    1105,                      72,                72.12500,               -72.12500,             9.1059665E-10,
                    1105,                      73,                72.12500,               -71.87500,             8.9840152E-10,
                    1105,                      75,                72.12500,               -71.37500,             8.7511537E-10,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      63,                72.37500,               -74.37500,             3.1130798E-09,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      65,                72.37500,               -73.87500,             5.0317733E-10,
                    1106,                      66,                72.37500,               -73.62500,             9.9138464E-10,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1106,                      69,                72.37500,               -72.87500,             4.7460441E-10,
                    1106,                      70,                72.37500,               -72.62500,             9.3592223E-10,
                    1106,                      73,                72.37500,               -71.87500,             4.4920076E-10,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      48,                72.62500,               -78.12500,             1.3583081E-09,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      57,                72.62500,               -75.87500,             3.4358014E-09,
                    1107,                      58,                72.62500,               -75.62500,             2.2515896E-09,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      63,                72.62500,               -74.37500,             1.5565398E-09,
                    1107,                      64,                72.62500,               -74.12500,             2.0435673E-09,
                    1107,                      65,                72.62500,               -73.87500,             2.0127093E-09,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1107,                      69,                72.62500,               -72.87500,             4.7460441E-10,
                    1107,                      72,                72.62500,               -72.12500,             4.5529833E-10,
                    1107,                      76,                72.62500,               -71.12500,             4.3197781E-10,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      35,                72.87500,               -81.37500,             9.3178776E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      41,                72.87500,               -79.87500,             2.3848237E-09,
                    1108,                      42,                72.87500,               -79.62500,             1.5520137E-09,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      47,                72.87500,               -78.37500,             6.9351891E-10,
                    1108,                      48,                72.87500,               -78.12500,             2.7166163E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      59,                72.87500,               -75.37500,             1.6603710E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      61,                72.87500,               -74.87500,             1.6067376E-09,
                    1108,                      64,                72.87500,               -74.12500,             1.0217837E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      66,                72.87500,               -73.62500,             9.9138464E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1108,                      73,                72.87500,               -71.87500,             4.4920076E-10,
                    1108,                      76,                72.87500,               -71.12500,             4.3197781E-10,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      59,                73.12500,               -75.37500,             1.6603710E-09,
                    1109,                      60,                73.12500,               -75.12500,             1.0887716E-09,
                    1109,                      61,                73.12500,               -74.87500,             1.0711584E-09,
                    1109,                      62,                73.12500,               -74.62500,             1.0541603E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      64,                73.12500,               -74.12500,             1.5326754E-09,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      66,                73.12500,               -73.62500,             9.9138464E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      68,                73.12500,               -73.12500,             9.6278752E-10,
                    1109,                      69,                73.12500,               -72.87500,             1.8984176E-09,
                    1109,                      71,                73.12500,               -72.37500,             4.6154289E-10,
                    1109,                      74,                73.12500,               -71.62500,             4.4332196E-10,
                    1109,                      76,                73.12500,               -71.12500,             1.7279113E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      40,                73.37500,               -80.12500,             1.6296452E-09,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      48,                73.37500,               -78.12500,             1.3583081E-09,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      53,                73.37500,               -76.87500,             1.2308365E-09,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      62,                73.37500,               -74.62500,             1.0541603E-09,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      65,                73.37500,               -73.87500,             3.0190641E-09,
                    1110,                      66,                73.37500,               -73.62500,             9.9138464E-10,
                    1110,                      67,                73.37500,               -73.37500,             9.7690012E-10,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1110,                      73,                73.37500,               -71.87500,             4.4920076E-10,
                    1110,                      74,                73.37500,               -71.62500,             4.4332196E-10,
                    1110,                      78,                73.37500,               -70.62500,             1.2637031E-09,
                    1110,                      80,                73.37500,               -70.12500,             4.1106193E-10,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      47,                73.62500,               -78.37500,             1.3870378E-09,
                    1111,                      48,                73.62500,               -78.12500,             2.0374622E-09,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      62,                73.62500,               -74.62500,             1.0541603E-09,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      64,                73.62500,               -74.12500,             1.0217837E-09,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      66,                73.62500,               -73.62500,             2.4784617E-09,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1111,                      68,                73.62500,               -73.12500,             1.4441812E-09,
                    1111,                      69,                73.62500,               -72.87500,             9.4920882E-10,
                    1111,                      70,                73.62500,               -72.62500,             4.6796111E-10,
                    1111,                      72,                73.62500,               -72.12500,             4.5529833E-10,
                    1111,                      73,                73.62500,               -71.87500,             8.9840152E-10,
                    1111,                      75,                73.62500,               -71.37500,             8.7511537E-10,
                    1111,                      76,                73.62500,               -71.12500,             4.3197781E-10,
                    1111,                      77,                73.62500,               -70.87500,             4.2655623E-10,
                    1111,                      78,                73.62500,               -70.62500,             8.4246871E-10,
                    1111,                      79,                73.62500,               -70.37500,             4.1607751E-10,
