 NAME III (version 6.5)                                          
 Run name:                   Flight6_0114
 Run time:                   31/07/2016 20:24:16.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:33 UTC
 End of release:             06/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      77,              -0.1250000,               -70.87500,             1.2370132E-08,
                     816,                      78,              -0.1250000,               -70.62500,             2.1061719E-08,
                     816,                      79,              -0.1250000,               -70.37500,             2.1636030E-08,
                     816,                      80,              -0.1250000,               -70.12500,             1.8086725E-08,
                     816,                      81,              -0.1250000,               -69.87500,             1.5434297E-08,
                     816,                      82,              -0.1250000,               -69.62500,             1.6858172E-08,
                     816,                      83,              -0.1250000,               -69.37500,             9.1244541E-09,
                     816,                      84,              -0.1250000,               -69.12500,             4.7061981E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.4897809E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.5168059E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.8753616E-09,
                     816,                      89,              -0.1250000,               -67.87500,             4.0815018E-09,
                     816,                      90,              -0.1250000,               -67.62500,             2.5697307E-09,
                     816,                      91,              -0.1250000,               -67.37500,             2.9061749E-09,
                     816,                      92,              -0.1250000,               -67.12500,             3.9544257E-09,
                     816,                      93,              -0.1250000,               -66.87500,             2.4908062E-09,
                     816,                      94,              -0.1250000,               -66.62500,             5.9880754E-09,
                     816,                      95,              -0.1250000,               -66.37500,             6.2767751E-09,
                     816,                      96,              -0.1250000,               -66.12500,             1.0358543E-08,
                     816,                      97,              -0.1250000,               -65.87500,             8.8891960E-09,
                     816,                      98,              -0.1250000,               -65.62500,             1.1174512E-08,
                     816,                      99,              -0.1250000,               -65.37500,             7.7137425E-09,
                     816,                     100,              -0.1250000,               -65.12500,             1.1960368E-08,
                     816,                     101,              -0.1250000,               -64.87500,             9.2157126E-09,
                     816,                     102,              -0.1250000,               -64.62500,             1.0108789E-08,
                     816,                     103,              -0.1250000,               -64.37500,             6.4626797E-09,
                     816,                     104,              -0.1250000,               -64.12500,             3.2022094E-09,
                     816,                     105,              -0.1250000,               -63.87500,             6.6647665E-09,
                     816,                     106,              -0.1250000,               -63.62500,             5.3476730E-09,
                     816,                     107,              -0.1250000,               -63.37500,             6.2365344E-09,
                     816,                     108,              -0.1250000,               -63.12500,             8.3470626E-09,
                     816,                     109,              -0.1250000,               -62.87500,             2.1455742E-09,
                     816,                     110,              -0.1250000,               -62.62500,             3.0391545E-09,
                     816,                     111,              -0.1250000,               -62.37500,             4.8222479E-09,
                     816,                     112,              -0.1250000,               -62.12500,             3.5866772E-09,
                     816,                     113,              -0.1250000,               -61.87500,             2.9645584E-09,
                     816,                     114,              -0.1250000,               -61.62500,             1.1762451E-09,
                     816,                     115,              -0.1250000,               -61.37500,             3.5003611E-09,
                     816,                     116,              -0.1250000,               -61.12500,             3.4727352E-09,
                     816,                     117,              -0.1250000,               -60.87500,             2.2969628E-09,
                     816,                     118,              -0.1250000,               -60.62500,             3.1337843E-09,
                     816,                     119,              -0.1250000,               -60.37500,             2.5443789E-09,
                     816,                     120,              -0.1250000,               -60.12500,             2.5250497E-09,
                     816,                     121,              -0.1250000,               -59.87500,             3.0627365E-09,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636957E-09,
                     816,                     123,              -0.1250000,               -59.37500,             3.5663104E-09,
                     816,                     124,              -0.1250000,               -59.12500,             1.9062634E-09,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035143E-09,
                     816,                     126,              -0.1250000,               -58.62500,             2.9525644E-09,
                     816,                     127,              -0.1250000,               -58.37500,             2.9316425E-09,
                     816,                     128,              -0.1250000,               -58.12500,             3.9695647E-09,
                     816,                     129,              -0.1250000,               -57.87500,             3.4163401E-09,
                     816,                     130,              -0.1250000,               -57.62500,             3.3928940E-09,
                     816,                     131,              -0.1250000,               -57.37500,             2.8511982E-09,
                     816,                     132,              -0.1250000,               -57.12500,             4.3766772E-09,
                     816,                     133,              -0.1250000,               -56.87500,             2.0458151E-09,
                     816,                     134,              -0.1250000,               -56.62500,             4.5726791E-09,
                     816,                     135,              -0.1250000,               -56.37500,             4.0377319E-09,
                     816,                     136,              -0.1250000,               -56.12500,             5.2651057E-09,
                     816,                     137,              -0.1250000,               -55.87500,             5.7294720E-09,
                     816,                     138,              -0.1250000,               -55.62500,             2.9701246E-09,
                     816,                     139,              -0.1250000,               -55.37500,             2.2135087E-09,
                     816,                     140,              -0.1250000,               -55.12500,             2.9328708E-09,
                     816,                     141,              -0.1250000,               -54.87500,             1.7001992E-09,
                     816,                     142,              -0.1250000,               -54.62500,             2.8966769E-09,
                     816,                     143,              -0.1250000,               -54.37500,             2.1592608E-09,
                     816,                     144,              -0.1250000,               -54.12500,             2.6231632E-09,
                     816,                     145,              -0.1250000,               -53.87500,             3.5555741E-09,
                     816,                     146,              -0.1250000,               -53.62500,             1.1781756E-09,
                     816,                     147,              -0.1250000,               -53.37500,             2.8109808E-09,
                     816,                     148,              -0.1250000,               -53.12500,             2.5617750E-09,
                     816,                     149,              -0.1250000,               -52.87500,             1.3892040E-09,
                     816,                     150,              -0.1250000,               -52.62500,             2.0719422E-09,
                     816,                     151,              -0.1250000,               -52.37500,             2.5180369E-09,
                     816,                     152,              -0.1250000,               -52.12500,             9.1047514E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635962E-09,
                     816,                     154,              -0.1250000,               -51.62500,             9.0041796E-10,
                     816,                     155,              -0.1250000,               -51.37500,             2.0148563E-09,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265969E-09,
                     816,                     157,              -0.1250000,               -50.87500,             4.4293808E-10,
                     816,                     158,              -0.1250000,               -50.62500,             8.8112645E-10,
                     816,                     159,              -0.1250000,               -50.37500,             1.7529673E-09,
                     816,                     160,              -0.1250000,               -50.12500,             4.3595408E-10,
                     816,                     161,              -0.1250000,               -49.87500,             1.7347604E-09,
                     816,                     162,              -0.1250000,               -49.62500,             8.6291713E-10,
                     816,                     163,              -0.1250000,               -49.37500,             6.4390188E-10,
                     816,                     164,              -0.1250000,               -49.12500,             1.2812446E-09,
                     816,                     165,              -0.1250000,               -48.87500,             1.9123270E-09,
                     816,                     166,              -0.1250000,               -48.62500,             1.2685346E-09,
                     816,                     167,              -0.1250000,               -48.37500,             8.4153312E-10,
                     816,                     168,              -0.1250000,               -48.12500,             1.0467930E-09,
                     816,                     169,              -0.1250000,               -47.87500,             6.2501876E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             6.1908045E-10,
                     816,                     172,              -0.1250000,               -47.12500,             6.1617189E-10,
                     816,                     173,              -0.1250000,               -46.87500,             4.0886050E-10,
                     816,                     175,              -0.1250000,               -46.37500,             1.6204170E-09,
                     816,                     176,              -0.1250000,               -46.12500,             1.2097796E-09,
                     816,                     177,              -0.1250000,               -45.87500,             1.0036199E-09,
                     816,                     178,              -0.1250000,               -45.62500,             3.9964443E-10,
                     816,                     180,              -0.1250000,               -45.12500,             5.9419741E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     183,              -0.1250000,               -44.37500,             5.8653216E-10,
                     816,                     184,              -0.1250000,               -44.12500,             5.8405414E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             3.8451789E-10,
                     816,                     188,              -0.1250000,               -43.12500,             3.8294176E-10,
                     816,                     189,              -0.1250000,               -42.87500,             7.6277135E-10,
                     816,                     191,              -0.1250000,               -42.37500,             1.1350172E-09,
                     816,                     192,              -0.1250000,               -42.12500,             7.5368162E-10,
                     816,                     193,              -0.1250000,               -41.87500,             5.6303168E-10,
                     816,                     194,              -0.1250000,               -41.62500,             3.7390707E-10,
                     816,                     195,              -0.1250000,               -41.37500,             9.3114327E-10,
                     816,                     196,              -0.1250000,               -41.12500,             7.4207768E-10,
                     816,                     197,              -0.1250000,               -40.87500,             5.5444677E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     200,              -0.1250000,               -40.12500,             1.8275864E-10,
                     817,                      70,               0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      75,               0.1250000,               -71.37500,             2.1877884E-09,
                     817,                      76,               0.1250000,               -71.12500,             1.2959334E-09,
                     817,                      77,               0.1250000,               -70.87500,             1.1517019E-08,
                     817,                      78,               0.1250000,               -70.62500,             2.8222704E-08,
                     817,                      79,               0.1250000,               -70.37500,             2.4548573E-08,
                     817,                      80,               0.1250000,               -70.12500,             2.0142034E-08,
                     817,                      81,               0.1250000,               -69.87500,             1.5028132E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.7259556E-08,
                     817,                      83,               0.1250000,               -69.37500,             9.9178843E-09,
                     817,                      84,               0.1250000,               -69.12500,             7.8436635E-09,
                     817,                      85,               0.1250000,               -68.87500,             6.2040550E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             2.6255065E-09,
                     817,                      89,               0.1250000,               -67.87500,             2.9683647E-09,
                     817,                      90,               0.1250000,               -67.62500,             2.5697307E-09,
                     817,                      91,               0.1250000,               -67.37500,             2.1796311E-09,
                     817,                      92,               0.1250000,               -67.12500,             2.8759457E-09,
                     817,                      93,               0.1250000,               -66.87500,             3.5582943E-09,
                     817,                      94,               0.1250000,               -66.62500,             4.2268766E-09,
                     817,                      95,               0.1250000,               -66.37500,             4.1845167E-09,
                     817,                      96,               0.1250000,               -66.12500,             7.5962650E-09,
                     817,                      97,               0.1250000,               -65.87500,             1.1282441E-08,
                     817,                      98,               0.1250000,               -65.62500,             4.0634598E-09,
                     817,                      99,               0.1250000,               -65.37500,             8.3845029E-09,
                     817,                     100,               0.1250000,               -65.12500,             8.3058094E-09,
                     817,                     101,               0.1250000,               -64.87500,             9.8739772E-09,
                     817,                     102,               0.1250000,               -64.62500,             1.1087062E-08,
                     817,                     103,               0.1250000,               -64.37500,             6.1395458E-09,
                     817,                     104,               0.1250000,               -64.12500,             4.1628718E-09,
                     817,                     105,               0.1250000,               -63.87500,             7.6168742E-09,
                     817,                     106,               0.1250000,               -63.62500,             4.0893973E-09,
                     817,                     107,               0.1250000,               -63.37500,             4.3655741E-09,
                     817,                     108,               0.1250000,               -63.12500,             7.1104602E-09,
                     817,                     109,               0.1250000,               -62.87500,             2.7585956E-09,
                     817,                     110,               0.1250000,               -62.62500,             4.2548161E-09,
                     817,                     111,               0.1250000,               -62.37500,             2.7125147E-09,
                     817,                     112,               0.1250000,               -62.12500,             3.2877874E-09,
                     817,                     113,               0.1250000,               -61.87500,             2.0751909E-09,
                     817,                     114,               0.1250000,               -61.62500,             1.4703064E-09,
                     817,                     115,               0.1250000,               -61.37500,             4.0837547E-09,
                     817,                     116,               0.1250000,               -61.12500,             2.8939457E-09,
                     817,                     117,               0.1250000,               -60.87500,             2.5840832E-09,
                     817,                     118,               0.1250000,               -60.62500,             3.9884536E-09,
                     817,                     119,               0.1250000,               -60.37500,             1.1308350E-09,
                     817,                     120,               0.1250000,               -60.12500,             2.5250497E-09,
                     817,                     121,               0.1250000,               -59.87500,             4.4548902E-09,
                     817,                     122,               0.1250000,               -59.62500,             3.3164347E-09,
                     817,                     123,               0.1250000,               -59.37500,             1.6459892E-09,
                     817,                     124,               0.1250000,               -59.12500,             1.9062634E-09,
                     817,                     125,               0.1250000,               -58.87500,             2.7035143E-09,
                     817,                     126,               0.1250000,               -58.62500,             2.6841493E-09,
                     817,                     127,               0.1250000,               -58.37500,             3.9976942E-09,
                     817,                     128,               0.1250000,               -58.12500,             5.8220282E-09,
                     817,                     129,               0.1250000,               -57.87500,             2.8907490E-09,
                     817,                     130,               0.1250000,               -57.62500,             4.6978541E-09,
                     817,                     131,               0.1250000,               -57.37500,             3.3695977E-09,
                     817,                     132,               0.1250000,               -57.12500,             2.0596131E-09,
                     817,                     133,               0.1250000,               -56.87500,             4.3473571E-09,
                     817,                     134,               0.1250000,               -56.62500,             6.3509438E-09,
                     817,                     135,               0.1250000,               -56.37500,             5.0471649E-09,
                     817,                     136,               0.1250000,               -56.12500,             2.7579123E-09,
                     817,                     137,               0.1250000,               -55.87500,             6.2276864E-09,
                     817,                     138,               0.1250000,               -55.62500,             5.4452265E-09,
                     817,                     139,               0.1250000,               -55.37500,             4.9189084E-09,
                     817,                     140,               0.1250000,               -55.12500,             4.8881184E-09,
                     817,                     141,               0.1250000,               -54.87500,             3.4003984E-09,
                     817,                     142,               0.1250000,               -54.62500,             2.4138973E-09,
                     817,                     143,               0.1250000,               -54.37500,             4.5584394E-09,
                     817,                     144,               0.1250000,               -54.12500,             3.3385714E-09,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-09,
                     817,                     146,               0.1250000,               -53.62500,             1.6494457E-09,
                     817,                     147,               0.1250000,               -53.37500,             2.3424840E-09,
                     817,                     148,               0.1250000,               -53.12500,             3.4933296E-09,
                     817,                     149,               0.1250000,               -52.87500,             3.0099414E-09,
                     817,                     150,               0.1250000,               -52.62500,             1.8417264E-09,
                     817,                     151,               0.1250000,               -52.37500,             3.2047740E-09,
                     817,                     152,               0.1250000,               -52.12500,             1.3657128E-09,
                     817,                     153,               0.1250000,               -51.87500,             9.0543856E-10,
                     817,                     154,               0.1250000,               -51.62500,             1.8008359E-09,
                     817,                     155,               0.1250000,               -51.37500,             2.0148563E-09,
                     817,                     156,               0.1250000,               -51.12500,             1.3359580E-09,
                     817,                     157,               0.1250000,               -50.87500,             8.8587615E-10,
                     817,                     158,               0.1250000,               -50.62500,             1.5419712E-09,
                     817,                     159,               0.1250000,               -50.37500,             1.9720883E-09,
                     817,                     160,               0.1250000,               -50.12500,             1.0898852E-09,
                     817,                     161,               0.1250000,               -49.87500,             2.8189859E-09,
                     817,                     162,               0.1250000,               -49.62500,             1.5101049E-09,
                     817,                     163,               0.1250000,               -49.37500,             8.5853585E-10,
                     817,                     164,               0.1250000,               -49.12500,             6.4062228E-10,
                     817,                     165,               0.1250000,               -48.87500,             1.6998462E-09,
                     817,                     166,               0.1250000,               -48.62500,             8.4568980E-10,
                     817,                     167,               0.1250000,               -48.37500,             1.0519164E-09,
                     817,                     168,               0.1250000,               -48.12500,             1.0467930E-09,
                     817,                     169,               0.1250000,               -47.87500,             6.2501876E-10,
                     817,                     170,               0.1250000,               -47.62500,             6.2204175E-10,
                     817,                     171,               0.1250000,               -47.37500,             6.1908045E-10,
                     817,                     172,               0.1250000,               -47.12500,             1.0269533E-09,
                     817,                     173,               0.1250000,               -46.87500,             8.1772100E-10,
                     817,                     174,               0.1250000,               -46.62500,             8.1393126E-10,
                     817,                     175,               0.1250000,               -46.37500,             1.4178649E-09,
                     817,                     176,               0.1250000,               -46.12500,             4.0325990E-10,
                     817,                     178,               0.1250000,               -45.62500,             9.9911113E-10,
                     817,                     179,               0.1250000,               -45.37500,             5.9680877E-10,
                     817,                     180,               0.1250000,               -45.12500,             3.9613160E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     182,               0.1250000,               -44.62500,             1.5708103E-09,
                     817,                     183,               0.1250000,               -44.37500,             7.8204287E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     186,               0.1250000,               -43.62500,             7.7222861E-10,
                     817,                     187,               0.1250000,               -43.37500,             7.6903578E-10,
                     817,                     188,               0.1250000,               -43.12500,             9.5735442E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.3348499E-09,
                     817,                     190,               0.1250000,               -42.62500,             7.5968426E-10,
                     817,                     191,               0.1250000,               -42.37500,             3.7833903E-10,
                     817,                     192,               0.1250000,               -42.12500,             9.4210195E-10,
                     817,                     193,               0.1250000,               -41.87500,             7.5070888E-10,
                     817,                     194,               0.1250000,               -41.62500,             5.6086058E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      76,               0.3750000,               -71.12500,             8.6395563E-10,
                     818,                      77,               0.3750000,               -70.87500,             8.5311260E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.3167892E-08,
                     818,                      79,               0.3750000,               -70.37500,             2.9541498E-08,
                     818,                      80,               0.3750000,               -70.12500,             2.0964157E-08,
                     818,                      81,               0.3750000,               -69.87500,             1.3809635E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.4449861E-08,
                     818,                      83,               0.3750000,               -69.37500,             7.5375919E-09,
                     818,                      84,               0.3750000,               -69.12500,             6.6671140E-09,
                     818,                      85,               0.3750000,               -68.87500,             4.6530415E-09,
                     818,                      86,               0.3750000,               -68.62500,             2.6840588E-09,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.5002893E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.3394101E-09,
                     818,                      90,               0.3750000,               -67.62500,             2.5697307E-09,
                     818,                      91,               0.3750000,               -67.37500,             7.2654366E-10,
                     818,                      92,               0.3750000,               -67.12500,             4.3139190E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.1349769E-09,
                     818,                      94,               0.3750000,               -66.62500,             7.0447945E-09,
                     818,                      95,               0.3750000,               -66.37500,             5.2306461E-09,
                     818,                      96,               0.3750000,               -66.12500,             7.5962650E-09,
                     818,                      97,               0.3750000,               -65.87500,             1.2991901E-08,
                     818,                      98,               0.3750000,               -65.62500,             8.4655403E-09,
                     818,                      99,               0.3750000,               -65.37500,             9.3906429E-09,
                     818,                     100,               0.3750000,               -65.12500,             7.6413444E-09,
                     818,                     101,               0.3750000,               -64.87500,             1.0861377E-08,
                     818,                     102,               0.3750000,               -64.62500,             1.1413150E-08,
                     818,                     103,               0.3750000,               -64.37500,             6.1395453E-09,
                     818,                     104,               0.3750000,               -64.12500,             4.1628723E-09,
                     818,                     105,               0.3750000,               -63.87500,             5.3952873E-09,
                     818,                     106,               0.3750000,               -63.62500,             2.8311211E-09,
                     818,                     107,               0.3750000,               -63.37500,             3.7419206E-09,
                     818,                     108,               0.3750000,               -63.12500,             5.5647074E-09,
                     818,                     109,               0.3750000,               -62.87500,             4.2911488E-09,
                     818,                     110,               0.3750000,               -62.62500,             4.5587316E-09,
                     818,                     111,               0.3750000,               -62.37500,             3.3152954E-09,
                     818,                     112,               0.3750000,               -62.12500,             3.5866772E-09,
                     818,                     113,               0.3750000,               -61.87500,             3.2610141E-09,
                     818,                     114,               0.3750000,               -61.62500,             3.8227967E-09,
                     818,                     115,               0.3750000,               -61.37500,             2.6252707E-09,
                     818,                     116,               0.3750000,               -61.12500,             2.8939457E-09,
                     818,                     117,               0.3750000,               -60.87500,             2.2969628E-09,
                     818,                     118,               0.3750000,               -60.62500,             3.7035637E-09,
                     818,                     119,               0.3750000,               -60.37500,             3.3925052E-09,
                     818,                     120,               0.3750000,               -60.12500,             1.4028053E-09,
                     818,                     121,               0.3750000,               -59.87500,             3.3411673E-09,
                     818,                     122,               0.3750000,               -59.62500,             2.7636957E-09,
                     818,                     123,               0.3750000,               -59.37500,             3.5663104E-09,
                     818,                     124,               0.3750000,               -59.12500,             1.6339401E-09,
                     818,                     125,               0.3750000,               -58.87500,             3.7849199E-09,
                     818,                     126,               0.3750000,               -58.62500,             2.1473194E-09,
                     818,                     127,               0.3750000,               -58.37500,             2.9316425E-09,
                     818,                     128,               0.3750000,               -58.12500,             5.0281148E-09,
                     818,                     129,               0.3750000,               -57.87500,             5.5187024E-09,
                     818,                     130,               0.3750000,               -57.62500,             3.6538859E-09,
                     818,                     131,               0.3750000,               -57.37500,             4.1471973E-09,
                     818,                     132,               0.3750000,               -57.12500,             3.6043228E-09,
                     818,                     133,               0.3750000,               -56.87500,             4.3473576E-09,
                     818,                     134,               0.3750000,               -56.62500,             4.3186414E-09,
                     818,                     135,               0.3750000,               -56.37500,             4.2900901E-09,
                     818,                     136,               0.3750000,               -56.12500,             6.7694215E-09,
                     818,                     137,               0.3750000,               -55.87500,             5.2312568E-09,
                     818,                     138,               0.3750000,               -55.62500,             1.2375517E-09,
                     818,                     139,               0.3750000,               -55.37500,             2.7053995E-09,
                     818,                     140,               0.3750000,               -55.12500,             4.8881179E-09,
                     818,                     141,               0.3750000,               -54.87500,             2.9146272E-09,
                     818,                     142,               0.3750000,               -54.62500,             2.1725077E-09,
                     818,                     143,               0.3750000,               -54.37500,             5.5181104E-09,
                     818,                     144,               0.3750000,               -54.12500,             4.5309183E-09,
                     818,                     145,               0.3750000,               -53.87500,             2.6074212E-09,
                     818,                     146,               0.3750000,               -53.62500,             2.8276212E-09,
                     818,                     147,               0.3750000,               -53.37500,             2.1082358E-09,
                     818,                     148,               0.3750000,               -53.12500,             3.2604410E-09,
                     818,                     149,               0.3750000,               -52.87500,             1.3892040E-09,
                     818,                     150,               0.3750000,               -52.62500,             2.7625897E-09,
                     818,                     151,               0.3750000,               -52.37500,             1.8312997E-09,
                     818,                     152,               0.3750000,               -52.12500,             3.4142811E-09,
                     818,                     153,               0.3750000,               -51.87500,             1.8108771E-09,
                     818,                     154,               0.3750000,               -51.62500,             2.0259403E-09,
                     818,                     155,               0.3750000,               -51.37500,             2.2387292E-09,
                     818,                     156,               0.3750000,               -51.12500,             2.0039370E-09,
                     818,                     157,               0.3750000,               -50.87500,             1.7717523E-09,
                     818,                     158,               0.3750000,               -50.62500,             6.6084488E-10,
                     818,                     159,               0.3750000,               -50.37500,             1.5338464E-09,
                     818,                     160,               0.3750000,               -50.12500,             1.9617932E-09,
                     818,                     161,               0.3750000,               -49.87500,             1.7347604E-09,
                     818,                     162,               0.3750000,               -49.62500,             4.3145856E-10,
                     818,                     163,               0.3750000,               -49.37500,             1.5024377E-09,
                     818,                     164,               0.3750000,               -49.12500,             8.5416307E-10,
                     818,                     165,               0.3750000,               -48.87500,             6.3744227E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     167,               0.3750000,               -48.37500,             6.3114985E-10,
                     818,                     168,               0.3750000,               -48.12500,             6.2807576E-10,
                     818,                     169,               0.3750000,               -47.87500,             4.1667916E-10,
                     818,                     170,               0.3750000,               -47.62500,             4.1469447E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             8.2156260E-10,
                     818,                     173,               0.3750000,               -46.87500,             1.0221513E-09,
                     818,                     174,               0.3750000,               -46.62500,             6.1044841E-10,
                     818,                     175,               0.3750000,               -46.37500,             6.0765643E-10,
                     818,                     176,               0.3750000,               -46.12500,             6.0488980E-10,
                     818,                     177,               0.3750000,               -45.87500,             4.0144796E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.3987554E-09,
                     818,                     179,               0.3750000,               -45.37500,             7.9574508E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     181,               0.3750000,               -44.87500,             5.9160876E-10,
                     818,                     182,               0.3750000,               -44.62500,             5.8905381E-10,
