 NAME III (version 6.5)                                          
 Run name:                   Flight7_086
 Run time:                   01/08/2016 09:11:23.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:26 UTC
 End of release:             07/12/2015 16:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     189,               0.6250000,               -42.87500,             3.8138567E-10,
                     819,                     190,               0.6250000,               -42.62500,             3.7984213E-10,
                     820,                     137,               0.8750000,               -55.87500,             2.4910754E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     184,               0.8750000,               -44.12500,             5.8405414E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     184,                1.125000,               -44.12500,             3.8936945E-10,
                     821,                     188,                1.125000,               -43.12500,             3.8294176E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                      94,                1.375000,               -66.62500,             3.5223971E-10,
                     822,                     173,                1.375000,               -46.87500,             2.0443025E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             5.6086058E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     200,                1.375000,               -40.12500,             3.6551728E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     194,                1.625000,               -41.62500,             1.8695354E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     183,                1.875000,               -44.37500,             7.8204287E-10,
                     825,                      95,                2.125000,               -66.37500,             3.4870976E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     183,                2.125000,               -44.37500,             3.9102144E-10,
                     825,                     184,                2.125000,               -44.12500,             1.9468473E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     197,                2.125000,               -40.87500,             1.8481561E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     826,                     186,                2.375000,               -43.62500,             1.9305715E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             3.8138567E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     116,                2.625000,               -61.12500,             5.7878913E-10,
                     827,                     154,                2.625000,               -51.62500,             2.2510449E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             2.0072398E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     827,                     189,                2.625000,               -42.87500,             3.8138567E-10,
                     827,                     190,                2.625000,               -42.62500,             3.7984213E-10,
                     827,                     191,                2.625000,               -42.37500,             5.6750854E-10,
                     827,                     192,                2.625000,               -42.12500,             3.7684081E-10,
                     827,                     193,                2.625000,               -41.87500,             3.7535444E-10,
                     827,                     196,                2.625000,               -41.12500,             5.5655830E-10,
                     827,                     197,                2.625000,               -40.87500,             3.6963121E-10,
                     828,                     114,                2.875000,               -61.62500,             5.8812255E-10,
                     828,                     115,                2.875000,               -61.37500,             5.8339356E-10,
                     828,                     153,                2.875000,               -51.87500,             4.5271928E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     196,                2.875000,               -41.12500,             1.8551942E-10,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     114,                3.125000,               -61.62500,             2.9406128E-10,
                     829,                     152,                3.125000,               -52.12500,             6.8285638E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     200,                3.125000,               -40.12500,             3.6551728E-10,
                     830,                      98,                3.375000,               -65.62500,             3.3862163E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     830,                     157,                3.375000,               -50.87500,             2.2146904E-10,
                     830,                     158,                3.375000,               -50.62500,             6.6084488E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     830,                     185,                3.375000,               -43.87500,             1.9385833E-10,
                     830,                     198,                3.375000,               -40.62500,             1.8412373E-10,
                     830,                     199,                3.375000,               -40.37500,             1.8344030E-10,
                     830,                     200,                3.375000,               -40.12500,             1.8275864E-10,
                     831,                      96,                3.625000,               -66.12500,             3.4528480E-10,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                     155,                3.625000,               -51.37500,             2.2387293E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     182,                3.625000,               -44.62500,             3.9270254E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     185,                3.625000,               -43.87500,             1.9385833E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     189,                3.625000,               -42.87500,             3.8138567E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     831,                     191,                3.625000,               -42.37500,             5.6750854E-10,
                     831,                     192,                3.625000,               -42.12500,             3.7684081E-10,
                     832,                     155,                3.875000,               -51.37500,             2.2387293E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     177,                3.875000,               -45.87500,             2.0072398E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     188,                3.875000,               -43.12500,             3.8294176E-10,
                     832,                     193,                3.875000,               -41.87500,             1.8767722E-10,
                     832,                     194,                3.875000,               -41.62500,             1.8695354E-10,
                     832,                     197,                3.875000,               -40.87500,             3.6963121E-10,
                     832,                     198,                3.875000,               -40.62500,             5.5237120E-10,
                     832,                     199,                3.875000,               -40.37500,             1.8344030E-10,
                     833,                      97,                4.125000,               -65.87500,             1.7094608E-09,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     166,                4.125000,               -48.62500,             4.2284490E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     180,                4.125000,               -45.12500,             1.9806580E-10,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     192,                4.125000,               -42.12500,             3.7684081E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     186,                4.375000,               -43.62500,             1.9305715E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     834,                     188,                4.375000,               -43.12500,             1.9147088E-10,
                     834,                     196,                4.375000,               -41.12500,             3.7103884E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     189,                4.625000,               -42.87500,             3.8138567E-10,
                     835,                     190,                4.625000,               -42.62500,             1.8992106E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     145,                4.875000,               -53.87500,             2.3703828E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     179,                4.875000,               -45.37500,             3.9787254E-10,
                     837,                     114,                5.125000,               -61.62500,             2.9406128E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     172,                5.125000,               -47.12500,             2.0539065E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     114,                5.375000,               -61.62500,             2.9406128E-10,
                     838,                     167,                5.375000,               -48.37500,             2.1038328E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     183,                5.375000,               -44.37500,             3.9102144E-10,
                     838,                     193,                5.375000,               -41.87500,             1.8767722E-10,
                     838,                     194,                5.375000,               -41.62500,             1.8695354E-10,
                     838,                     195,                5.375000,               -41.37500,             3.7245731E-10,
                     838,                     196,                5.375000,               -41.12500,             5.5655830E-10,
                     838,                     197,                5.375000,               -40.87500,             5.5444677E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412373E-10,
                     838,                     199,                5.375000,               -40.37500,             1.8344030E-10,
                     839,                     115,                5.625000,               -61.37500,             5.8339356E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     188,                5.625000,               -43.12500,             1.9147088E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-10,
                     839,                     190,                5.625000,               -42.62500,             1.8992106E-10,
                     839,                     195,                5.625000,               -41.37500,             1.8622866E-10,
                     839,                     196,                5.625000,               -41.12500,             1.8551942E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     840,                     116,                5.875000,               -61.12500,             5.7878913E-10,
                     840,                     126,                5.875000,               -58.62500,             2.6841490E-10,
                     840,                     137,                5.875000,               -55.87500,             4.9821508E-10,
                     840,                     140,                5.875000,               -55.12500,             2.4440591E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     181,                5.875000,               -44.87500,             5.9160876E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     196,                5.875000,               -41.12500,             3.7103884E-10,
                     841,                     117,                6.125000,               -60.87500,             2.8712036E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     141,                6.125000,               -54.87500,             2.4288560E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-10,
                     841,                     151,                6.125000,               -52.37500,             2.2891246E-10,
                     841,                     164,                6.125000,               -49.12500,             4.2708154E-10,
                     841,                     178,                6.125000,               -45.62500,             3.9964443E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     181,                6.125000,               -44.87500,             3.9440581E-10,
                     841,                     188,                6.125000,               -43.12500,             5.7441263E-10,
                     842,                     118,                6.375000,               -60.62500,             2.8488953E-10,
                     842,                     138,                6.375000,               -55.62500,             2.4751035E-10,
                     842,                     139,                6.375000,               -55.37500,             2.4594538E-10,
                     842,                     142,                6.375000,               -54.62500,             4.8277948E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             2.2635964E-10,
                     842,                     164,                6.375000,               -49.12500,             6.4062228E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     178,                6.375000,               -45.62500,             3.9964443E-10,
                     842,                     181,                6.375000,               -44.87500,             9.8601449E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     183,                6.375000,               -44.37500,             3.9102144E-10,
                     842,                     196,                6.375000,               -41.12500,             3.7103884E-10,
                     843,                     120,                6.625000,               -60.12500,             2.8056105E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     171,                6.625000,               -47.37500,             2.0636014E-10,
                     843,                     175,                6.625000,               -46.37500,             2.0255213E-10,
                     843,                     176,                6.625000,               -46.12500,             4.0325990E-10,
                     843,                     177,                6.625000,               -45.87500,             2.0072398E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     844,                     127,                6.875000,               -58.37500,             5.3302585E-10,
                     844,                     139,                6.875000,               -55.37500,             2.4594538E-10,
                     844,                     144,                6.875000,               -54.12500,             4.7693877E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             4.5271928E-10,
                     844,                     165,                6.875000,               -48.87500,             2.1248076E-10,
                     844,                     170,                6.875000,               -47.62500,             2.0734724E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     177,                6.875000,               -45.87500,             1.0036199E-09,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     192,                6.875000,               -42.12500,             1.8842040E-10,
                     844,                     196,                6.875000,               -41.12500,             5.5655830E-10,
                     845,                     124,                7.125000,               -59.12500,             2.7232333E-10,
                     845,                     126,                7.125000,               -58.62500,             2.6841490E-10,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     154,                7.125000,               -51.62500,             2.2510449E-10,
                     845,                     164,                7.125000,               -49.12500,             2.1354077E-10,
                     845,                     171,                7.125000,               -47.37500,             2.0636014E-10,
                     845,                     177,                7.125000,               -45.87500,             8.0289592E-10,
                     845,                     178,                7.125000,               -45.62500,             1.9982221E-10,
                     845,                     179,                7.125000,               -45.37500,             1.9893627E-10,
                     845,                     193,                7.125000,               -41.87500,             3.7535444E-10,
                     845,                     194,                7.125000,               -41.62500,             1.8695354E-10,
                     845,                     196,                7.125000,               -41.12500,             5.5655830E-10,
                     846,                     129,                7.375000,               -57.87500,             5.2559074E-10,
                     846,                     130,                7.375000,               -57.62500,             7.8297557E-10,
                     846,                     131,                7.375000,               -57.37500,             2.5919983E-10,
                     846,                     133,                7.375000,               -56.87500,             7.6718071E-10,
                     846,                     134,                7.375000,               -56.62500,             5.0807536E-10,
                     846,                     136,                7.375000,               -56.12500,             2.5071928E-10,
                     846,                     167,                7.375000,               -48.37500,             2.1038328E-10,
                     846,                     168,                7.375000,               -48.12500,             4.1871717E-10,
                     846,                     172,                7.375000,               -47.12500,             2.0539065E-10,
                     846,                     177,                7.375000,               -45.87500,             2.0072398E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     188,                7.375000,               -43.12500,             3.8294176E-10,
                     846,                     189,                7.375000,               -42.87500,             1.9069284E-10,
                     846,                     194,                7.375000,               -41.62500,             7.4781414E-10,
                     846,                     195,                7.375000,               -41.37500,             3.7245731E-10,
                     846,                     196,                7.375000,               -41.12500,             3.7103884E-10,
                     847,                     138,                7.625000,               -55.62500,             2.4751035E-10,
                     847,                     148,                7.625000,               -53.12500,             2.3288863E-10,
                     847,                     158,                7.625000,               -50.62500,             2.2028161E-10,
                     847,                     162,                7.625000,               -49.62500,             4.3145856E-10,
                     847,                     172,                7.625000,               -47.12500,             2.0539065E-10,
                     847,                     177,                7.625000,               -45.87500,             2.0072398E-10,
                     847,                     180,                7.625000,               -45.12500,             5.9419741E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     185,                7.625000,               -43.87500,             5.8157501E-10,
                     847,                     187,                7.625000,               -43.37500,             3.8451789E-10,
                     847,                     189,                7.625000,               -42.87500,             7.6277135E-10,
                     847,                     195,                7.625000,               -41.37500,             5.5868599E-10,
                     847,                     196,                7.625000,               -41.12500,             3.7103884E-10,
                     848,                     155,                7.875000,               -51.37500,             2.2387293E-10,
                     848,                     156,                7.875000,               -51.12500,             2.2265967E-10,
                     848,                     177,                7.875000,               -45.87500,             4.0144796E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     180,                7.875000,               -45.12500,             5.9419741E-10,
                     848,                     181,                7.875000,               -44.87500,             3.9440581E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     186,                7.875000,               -43.62500,             1.9305715E-10,
                     848,                     187,                7.875000,               -43.37500,             1.9225894E-10,
                     848,                     188,                7.875000,               -43.12500,             3.8294176E-10,
                     849,                     144,                8.125000,               -54.12500,             2.3846938E-10,
                     849,                     145,                8.125000,               -53.87500,             2.3703828E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     153,                8.125000,               -51.87500,             6.7907890E-10,
                     849,                     154,                8.125000,               -51.62500,             4.5020898E-10,
                     849,                     158,                8.125000,               -50.62500,             2.2028161E-10,
                     849,                     179,                8.125000,               -45.37500,             7.9574508E-10,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     185,                8.125000,               -43.87500,             1.9385833E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     188,                8.125000,               -43.12500,             1.9147088E-10,
                     849,                     189,                8.125000,               -42.87500,             7.6277135E-10,
                     850,                     146,                8.375000,               -53.62500,             4.7127019E-10,
                     850,                     147,                8.375000,               -53.37500,             4.6849685E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     150,                8.375000,               -52.62500,             4.6043155E-10,
                     850,                     151,                8.375000,               -52.37500,             9.1564983E-10,
                     850,                     152,                8.375000,               -52.12500,             2.2761878E-10,
                     850,                     176,                8.375000,               -46.12500,             2.0162995E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     178,                8.375000,               -45.62500,             1.9982221E-10,
                     850,                     179,                8.375000,               -45.37500,             9.9468134E-10,
                     850,                     181,                8.375000,               -44.87500,             1.9720291E-10,
                     850,                     187,                8.375000,               -43.37500,             1.1535536E-09,
                     851,                     151,                8.625000,               -52.37500,             2.2891246E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     156,                8.625000,               -51.12500,             2.2265967E-10,
                     851,                     157,                8.625000,               -50.87500,             4.4293808E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     162,                8.625000,               -49.62500,             2.1572928E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     175,                8.625000,               -46.37500,             4.0510426E-10,
                     851,                     178,                8.625000,               -45.62500,             1.9982221E-10,
                     851,                     180,                8.625000,               -45.12500,             3.9613160E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     852,                     150,                8.875000,               -52.62500,             2.3021578E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     161,                8.875000,               -49.87500,             2.1684503E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     179,                8.875000,               -45.37500,             1.9893627E-10,
                     852,                     180,                8.875000,               -45.12500,             1.9806580E-10,
                     852,                     183,                8.875000,               -44.37500,             5.8653216E-10,
                     852,                     188,                8.875000,               -43.12500,             1.9147088E-10,
                     852,                     189,                8.875000,               -42.87500,             1.9069284E-10,
                     853,                     161,                9.125000,               -49.87500,             4.3369006E-10,
                     853,                     181,                9.125000,               -44.87500,             3.9440581E-10,
                     853,                     183,                9.125000,               -44.37500,             5.8653216E-10,
                     853,                     184,                9.125000,               -44.12500,             9.7342356E-10,
                     853,                     189,                9.125000,               -42.87500,             1.9069284E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             6.3426731E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     183,                9.375000,               -44.37500,             1.9551072E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147088E-10,
                     854,                     189,                9.375000,               -42.87500,             1.9069284E-09,
                     855,                     167,                9.625000,               -48.37500,             6.3114985E-10,
                     855,                     168,                9.625000,               -48.12500,             4.1871717E-10,
