 NAME III (version 6.5)                                          
 Run name:                   Flight11_0147
 Run time:                   06/08/2016 02:20:23.301 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:55 UTC
 End of release:             11/12/2015 16:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      14,                47.62500,               -86.62500,             2.3735724E-09,
                    1007,                      17,                47.62500,               -85.87500,             1.9426698E-09,
                    1007,                      19,                47.62500,               -85.37500,             1.7333273E-09,
                    1007,                      20,                47.62500,               -85.12500,             1.6444460E-09,
                    1007,                      25,                47.62500,               -83.87500,             1.3097040E-09,
                    1007,                      27,                47.62500,               -83.37500,             1.2112360E-09,
                    1007,                      31,                47.62500,               -82.37500,             1.0532378E-09,
                    1007,                      32,                47.62500,               -82.12500,             1.0199499E-09,
                    1007,                      33,                47.62500,               -81.87500,             9.8879749E-10,
                    1007,                      38,                47.62500,               -80.62500,             8.5794177E-10,
                    1007,                      45,                47.62500,               -78.87500,             7.2425471E-10,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      63,                47.62500,               -74.37500,             1.5565398E-09,
                    1007,                      64,                47.62500,               -74.12500,             2.5544593E-09,
                    1007,                      65,                47.62500,               -73.87500,             3.0190641E-09,
                    1007,                      66,                47.62500,               -73.62500,             4.4612305E-09,
                    1007,                      67,                47.62500,               -73.37500,             5.8614007E-09,
                    1007,                      68,                47.62500,               -73.12500,             2.4069688E-09,
                    1007,                      69,                47.62500,               -72.87500,             1.8984176E-09,
                    1007,                      70,                47.62500,               -72.62500,             1.8718445E-09,
                    1007,                      71,                47.62500,               -72.37500,             4.1538861E-09,
                    1007,                      72,                47.62500,               -72.12500,             1.8211933E-09,
                    1007,                      73,                47.62500,               -71.87500,             1.3476023E-09,
                    1007,                      74,                47.62500,               -71.62500,             3.5465757E-09,
                    1007,                      75,                47.62500,               -71.37500,             2.1877884E-09,
                    1007,                      76,                47.62500,               -71.12500,             4.3197783E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.6921191E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.9486404E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.4964650E-09,
                    1007,                      80,                47.62500,               -70.12500,             6.1659282E-09,
                    1007,                      81,                47.62500,               -69.87500,             3.2493259E-09,
                    1007,                      82,                47.62500,               -69.62500,             2.4083098E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.9835766E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             7.7550683E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      91,                47.62500,               -67.37500,             7.2654366E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1008,                      13,                47.87500,               -86.87500,             2.5639344E-09,
                    1008,                      16,                47.87500,               -86.12500,             2.0679398E-09,
                    1008,                      17,                47.87500,               -85.87500,             1.9426698E-09,
                    1008,                      24,                47.87500,               -84.12500,             1.3652873E-09,
                    1008,                      27,                47.87500,               -83.37500,             1.2112360E-09,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
                    1008,                      64,                47.87500,               -74.12500,             3.5762429E-09,
                    1008,                      65,                47.87500,               -73.87500,             4.5285957E-09,
                    1008,                      66,                47.87500,               -73.62500,             2.4784617E-09,
                    1008,                      67,                47.87500,               -73.37500,             1.9538002E-09,
                    1008,                      68,                47.87500,               -73.12500,             2.8883627E-09,
                    1008,                      69,                47.87500,               -72.87500,             4.7460436E-09,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             3.2308001E-09,
                    1008,                      72,                47.87500,               -72.12500,             3.6423866E-09,
                    1008,                      73,                47.87500,               -71.87500,             3.5936061E-09,
                    1008,                      74,                47.87500,               -71.62500,             2.6599318E-09,
                    1008,                      75,                47.87500,               -71.37500,             3.9380192E-09,
                    1008,                      76,                47.87500,               -71.12500,             2.1598892E-09,
                    1008,                      77,                47.87500,               -70.87500,             5.5452318E-09,
                    1008,                      78,                47.87500,               -70.62500,             6.3185164E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.0803874E-09,
                    1008,                      80,                47.87500,               -70.12500,             2.8774336E-09,
                    1008,                      81,                47.87500,               -69.87500,             2.4369946E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.4152348E-09,
                    1008,                      83,                47.87500,               -69.37500,             1.1901460E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.1765496E-09,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223973E-09,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      10,                48.12500,               -87.62500,             3.3729306E-09,
                    1009,                      15,                48.12500,               -86.37500,             2.2104794E-09,
                    1009,                      21,                48.12500,               -84.87500,             1.5642352E-09,
                    1009,                      27,                48.12500,               -83.37500,             1.2112360E-09,
                    1009,                      32,                48.12500,               -82.12500,             2.0398998E-09,
                    1009,                      40,                48.12500,               -80.12500,             8.1482260E-10,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      44,                48.12500,               -79.12500,             7.4066742E-10,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      61,                48.12500,               -74.87500,             1.0711584E-09,
                    1009,                      62,                48.12500,               -74.62500,             2.1083206E-09,
                    1009,                      63,                48.12500,               -74.37500,             2.5942331E-09,
                    1009,                      64,                48.12500,               -74.12500,             2.5544593E-09,
                    1009,                      65,                48.12500,               -73.87500,             1.0063547E-09,
                    1009,                      66,                48.12500,               -73.62500,             3.9655386E-09,
                    1009,                      67,                48.12500,               -73.37500,             2.9307003E-09,
                    1009,                      68,                48.12500,               -73.12500,             4.8139377E-09,
                    1009,                      69,                48.12500,               -72.87500,             1.4238132E-09,
                    1009,                      70,                48.12500,               -72.62500,             4.2116501E-09,
                    1009,                      71,                48.12500,               -72.37500,             5.5385145E-09,
                    1009,                      72,                48.12500,               -72.12500,             3.1870881E-09,
                    1009,                      73,                48.12500,               -71.87500,             2.6952047E-09,
                    1009,                      74,                48.12500,               -71.62500,             3.5465757E-09,
                    1009,                      75,                48.12500,               -71.37500,             3.9380197E-09,
                    1009,                      76,                48.12500,               -71.12500,             4.7517559E-09,
                    1009,                      77,                48.12500,               -70.87500,             3.4124499E-09,
                    1009,                      78,                48.12500,               -70.62500,             6.3185164E-09,
                    1009,                      79,                48.12500,               -70.37500,             3.3286200E-09,
                    1009,                      80,                48.12500,               -70.12500,             3.2884955E-09,
                    1009,                      81,                48.12500,               -69.87500,             3.2493259E-09,
                    1009,                      82,                48.12500,               -69.62500,             2.0069248E-09,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      84,                48.12500,               -69.12500,             2.3530990E-09,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1010,                      12,                48.37500,               -87.12500,             2.7859746E-09,
                    1010,                      47,                48.37500,               -78.37500,             6.9351891E-10,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      60,                48.37500,               -75.12500,             1.6331574E-09,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             3.1624807E-09,
                    1010,                      63,                48.37500,               -74.37500,             1.0376932E-09,
                    1010,                      64,                48.37500,               -74.12500,             3.5762429E-09,
                    1010,                      65,                48.37500,               -73.87500,             2.5158868E-09,
                    1010,                      66,                48.37500,               -73.62500,             5.9483085E-09,
                    1010,                      67,                48.37500,               -73.37500,             2.9307003E-09,
                    1010,                      68,                48.37500,               -73.12500,             2.4069688E-09,
                    1010,                      69,                48.37500,               -72.87500,             1.8984176E-09,
                    1010,                      70,                48.37500,               -72.62500,             2.3398057E-09,
                    1010,                      71,                48.37500,               -72.37500,             5.0769717E-09,
                    1010,                      72,                48.37500,               -72.12500,             4.5529829E-09,
                    1010,                      73,                48.37500,               -71.87500,             1.3476023E-09,
                    1010,                      74,                48.37500,               -71.62500,             3.5465757E-09,
                    1010,                      75,                48.37500,               -71.37500,             3.9380192E-09,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      77,                48.37500,               -70.87500,             1.7062249E-09,
                    1010,                      78,                48.37500,               -70.62500,             3.7911092E-09,
                    1010,                      79,                48.37500,               -70.37500,             3.3286200E-09,
                    1010,                      80,                48.37500,               -70.12500,             3.2884955E-09,
                    1010,                      81,                48.37500,               -69.87500,             4.0616572E-09,
                    1010,                      82,                48.37500,               -69.62500,             1.2041549E-09,
                    1010,                      83,                48.37500,               -69.37500,             1.5868613E-09,
                    1010,                      84,                48.37500,               -69.12500,             1.9609159E-09,
                    1010,                      85,                48.37500,               -68.87500,             1.1632603E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1011,                      14,                48.62500,               -86.62500,             4.7471449E-09,
                    1011,                      15,                48.62500,               -86.37500,             2.2104794E-09,
                    1011,                      16,                48.62500,               -86.12500,             2.0679398E-09,
                    1011,                      23,                48.62500,               -84.37500,             1.4257977E-09,
                    1011,                      26,                48.62500,               -83.62500,             1.2586243E-09,
                    1011,                      30,                48.62500,               -82.62500,             1.0886558E-09,
                    1011,                      32,                48.62500,               -82.12500,             2.0398998E-09,
                    1011,                      37,                48.62500,               -80.87500,             2.6434361E-09,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      60,                48.62500,               -75.12500,             1.6331574E-09,
                    1011,                      61,                48.62500,               -74.87500,             1.6067376E-09,
                    1011,                      62,                48.62500,               -74.62500,             1.5812405E-09,
                    1011,                      63,                48.62500,               -74.37500,             1.0376932E-09,
                    1011,                      64,                48.62500,               -74.12500,             1.0217837E-09,
                    1011,                      65,                48.62500,               -73.87500,             2.5158868E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.4612309E-09,
                    1011,                      67,                48.62500,               -73.37500,             2.4422504E-09,
                    1011,                      68,                48.62500,               -73.12500,             2.8883627E-09,
                    1011,                      69,                48.62500,               -72.87500,             2.8476261E-09,
                    1011,                      70,                48.62500,               -72.62500,             4.6796114E-09,
                    1011,                      71,                48.62500,               -72.37500,             3.2308001E-09,
                    1011,                      72,                48.62500,               -72.12500,             3.6423866E-09,
                    1011,                      73,                48.62500,               -71.87500,             2.6952047E-09,
                    1011,                      74,                48.62500,               -71.62500,             2.2166098E-09,
                    1011,                      75,                48.62500,               -71.37500,             3.5004617E-09,
                    1011,                      76,                48.62500,               -71.12500,             2.1598892E-09,
                    1011,                      77,                48.62500,               -70.87500,             4.6921182E-09,
                    1011,                      78,                48.62500,               -70.62500,             5.0548130E-09,
                    1011,                      79,                48.62500,               -70.37500,             1.6643100E-09,
                    1011,                      80,                48.62500,               -70.12500,             5.7548668E-09,
                    1011,                      81,                48.62500,               -69.87500,             3.2493259E-09,
                    1011,                      82,                48.62500,               -69.62500,             1.2041549E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             7.8436635E-10,
                    1011,                      85,                48.62500,               -68.87500,             7.7550683E-10,
                    1011,                      86,                48.62500,               -68.62500,             7.6687395E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1012,                      16,                48.87500,               -86.12500,             4.1358796E-09,
                    1012,                      21,                48.87500,               -84.87500,             1.5642352E-09,
                    1012,                      23,                48.87500,               -84.37500,             1.4257977E-09,
                    1012,                      27,                48.87500,               -83.37500,             1.2112360E-09,
                    1012,                      32,                48.87500,               -82.12500,             1.0199499E-09,
                    1012,                      37,                48.87500,               -80.87500,             1.7622908E-09,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      53,                48.87500,               -76.87500,             1.2308365E-09,
                    1012,                      57,                48.87500,               -75.87500,             1.1452671E-09,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.6067376E-09,
                    1012,                      62,                48.87500,               -74.62500,             2.1083206E-09,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             3.5762429E-09,
                    1012,                      65,                48.87500,               -73.87500,             3.0190641E-09,
                    1012,                      66,                48.87500,               -73.62500,             4.4612309E-09,
                    1012,                      67,                48.87500,               -73.37500,             2.4422504E-09,
                    1012,                      68,                48.87500,               -73.12500,             2.8883627E-09,
                    1012,                      69,                48.87500,               -72.87500,             2.3730220E-09,
                    1012,                      70,                48.87500,               -72.62500,             3.2757279E-09,
                    1012,                      71,                48.87500,               -72.37500,             5.5385145E-09,
                    1012,                      72,                48.87500,               -72.12500,             1.8211933E-09,
                    1012,                      73,                48.87500,               -71.87500,             4.0428070E-09,
                    1012,                      74,                48.87500,               -71.62500,             3.9898977E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197783E-09,
                    1012,                      77,                48.87500,               -70.87500,             6.8248998E-09,
                    1012,                      78,                48.87500,               -70.62500,             2.9486404E-09,
                    1012,                      79,                48.87500,               -70.37500,             2.9125424E-09,
                    1012,                      80,                48.87500,               -70.12500,             6.1659278E-09,
                    1012,                      81,                48.87500,               -69.87500,             3.2493259E-09,
                    1012,                      82,                48.87500,               -69.62500,             2.8096947E-09,
                    1012,                      83,                48.87500,               -69.37500,             1.1901460E-09,
                    1012,                      84,                48.87500,               -69.12500,             1.5687327E-09,
                    1012,                      86,                48.87500,               -68.62500,             1.1503110E-09,
                    1012,                      89,                48.87500,               -67.87500,             1.1131368E-09,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1013,                      13,                49.12500,               -86.87500,             2.5639344E-09,
                    1013,                      19,                49.12500,               -85.37500,             3.4666545E-09,
                    1013,                      20,                49.12500,               -85.12500,             1.6444460E-09,
                    1013,                      21,                49.12500,               -84.87500,             1.5642352E-09,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      28,                49.12500,               -83.12500,             1.1674196E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      32,                49.12500,               -82.12500,             1.0199499E-09,
                    1013,                      38,                49.12500,               -80.62500,             8.5794177E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      59,                49.12500,               -75.37500,             1.6603710E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      64,                49.12500,               -74.12500,             2.5544593E-09,
                    1013,                      65,                49.12500,               -73.87500,             1.5095321E-09,
                    1013,                      66,                49.12500,               -73.62500,             2.9741540E-09,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      68,                49.12500,               -73.12500,             2.8883627E-09,
                    1013,                      69,                49.12500,               -72.87500,             3.7968348E-09,
                    1013,                      70,                49.12500,               -72.62500,             3.7436889E-09,
                    1013,                      71,                49.12500,               -72.37500,             5.0769717E-09,
                    1013,                      72,                49.12500,               -72.12500,             3.6423866E-09,
                    1013,                      73,                49.12500,               -71.87500,             4.4920077E-09,
                    1013,                      74,                49.12500,               -71.62500,             3.1032537E-09,
                    1013,                      75,                49.12500,               -71.37500,             4.8131352E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             4.6921191E-09,
                    1013,                      78,                49.12500,               -70.62500,             3.3698748E-09,
                    1013,                      79,                49.12500,               -70.37500,             2.0803874E-09,
                    1013,                      80,                49.12500,               -70.12500,             4.1106190E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.0308288E-09,
                    1013,                      82,                49.12500,               -69.62500,             2.4083098E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.1737224E-09,
                    1013,                      84,                49.12500,               -69.12500,             1.5687327E-09,
                    1013,                      85,                49.12500,               -68.87500,             7.7550683E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1014,                      12,                49.37500,               -87.12500,             2.7859746E-09,
                    1014,                      13,                49.37500,               -86.87500,             2.5639344E-09,
                    1014,                      19,                49.37500,               -85.37500,             1.7333273E-09,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             2.1423168E-09,
                    1014,                      62,                49.37500,               -74.62500,             3.1624807E-09,
                    1014,                      63,                49.37500,               -74.37500,             3.1130798E-09,
                    1014,                      64,                49.37500,               -74.12500,             2.0435673E-09,
                    1014,                      65,                49.37500,               -73.87500,             3.5222416E-09,
                    1014,                      66,                49.37500,               -73.62500,             3.4698460E-09,
                    1014,                      67,                49.37500,               -73.37500,             3.9076005E-09,
                    1014,                      68,                49.37500,               -73.12500,             2.8883627E-09,
                    1014,                      69,                49.37500,               -72.87500,             3.3222305E-09,
                    1014,                      70,                49.37500,               -72.62500,             3.7436889E-09,
                    1014,                      71,                49.37500,               -72.37500,             2.3077145E-09,
                    1014,                      72,                49.37500,               -72.12500,             3.1870881E-09,
                    1014,                      73,                49.37500,               -71.87500,             3.1444054E-09,
                    1014,                      74,                49.37500,               -71.62500,             2.6599316E-09,
                    1014,                      75,                49.37500,               -71.37500,             2.6253462E-09,
                    1014,                      76,                49.37500,               -71.12500,             3.0238447E-09,
                    1014,                      77,                49.37500,               -70.87500,             5.1186753E-09,
                    1014,                      78,                49.37500,               -70.62500,             1.2637031E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.6643100E-09,
                    1014,                      80,                49.37500,               -70.12500,             2.8774336E-09,
                    1014,                      81,                49.37500,               -69.87500,             2.0308288E-09,
                    1014,                      82,                49.37500,               -69.62500,             2.4083098E-09,
                    1014,                      83,                49.37500,               -69.37500,             2.3802920E-09,
                    1014,                      84,                49.37500,               -69.12500,             1.1765496E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      86,                49.37500,               -68.62500,             7.6687395E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             7.4209117E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1015,                      26,                49.62500,               -83.62500,             1.2586243E-09,
                    1015,                      30,                49.62500,               -82.62500,             1.0886558E-09,
                    1015,                      37,                49.62500,               -80.87500,             8.8114538E-10,
                    1015,                      39,                49.62500,               -80.37500,             8.3579232E-10,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      58,                49.62500,               -75.62500,             1.1257948E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.6603710E-09,
                    1015,                      60,                49.62500,               -75.12500,             2.7219289E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      62,                49.62500,               -74.62500,             1.5812405E-09,
                    1015,                      63,                49.62500,               -74.37500,             3.1130798E-09,
                    1015,                      64,                49.62500,               -74.12500,             3.5762429E-09,
                    1015,                      65,                49.62500,               -73.87500,             3.0190641E-09,
                    1015,                      66,                49.62500,               -73.62500,             2.9741540E-09,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             3.3697563E-09,
                    1015,                      69,                49.62500,               -72.87500,             1.8984176E-09,
                    1015,                      70,                49.62500,               -72.62500,             5.1475726E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-09,
                    1015,                      72,                49.62500,               -72.12500,             3.1870881E-09,
                    1015,                      73,                49.62500,               -71.87500,             4.4920077E-09,
                    1015,                      74,                49.62500,               -71.62500,             3.1032537E-09,
                    1015,                      75,                49.62500,               -71.37500,             4.3755772E-09,
                    1015,                      76,                49.62500,               -71.12500,             3.0238447E-09,
                    1015,                      77,                49.62500,               -70.87500,             3.4124499E-09,
