 NAME III (version 6.5)                                          
 Run name:                   Flight10_084
 Run time:                   05/08/2016 13:56:02.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:41 UTC
 End of release:             10/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                      80,               -22.37500,               -70.12500,             2.2608404E-08,
                     727,                      81,               -22.37500,               -69.87500,             1.9089789E-08,
                     727,                      82,               -22.37500,               -69.62500,             1.0034624E-08,
                     727,                      83,               -22.37500,               -69.37500,             7.1408759E-09,
                     727,                      84,               -22.37500,               -69.12500,             5.0983817E-09,
                     727,                      85,               -22.37500,               -68.87500,             7.7550683E-10,
                     727,                      86,               -22.37500,               -68.62500,             7.6687395E-10,
                     728,                      76,               -22.12500,               -71.12500,             3.0238447E-09,
                     728,                      77,               -22.12500,               -70.87500,             4.6921191E-09,
                     728,                      78,               -22.12500,               -70.62500,             1.7691844E-08,
                     728,                      79,               -22.12500,               -70.37500,             3.5366586E-08,
                     728,                      80,               -22.12500,               -70.12500,             3.4118141E-08,
                     728,                      81,               -22.12500,               -69.87500,             1.9089789E-08,
                     728,                      82,               -22.12500,               -69.62500,             1.2844318E-08,
                     728,                      83,               -22.12500,               -69.37500,             4.7605839E-09,
                     728,                      84,               -22.12500,               -69.12500,             1.0588946E-08,
                     728,                      85,               -22.12500,               -68.87500,             2.3265208E-09,
                     729,                      76,               -21.87500,               -71.12500,             1.2959334E-09,
                     729,                      77,               -21.87500,               -70.87500,             2.1327811E-09,
                     729,                      78,               -21.87500,               -70.62500,             1.2637031E-08,
                     729,                      79,               -21.87500,               -70.37500,             2.4132497E-08,
                     729,                      80,               -21.87500,               -70.12500,             4.1517250E-08,
                     729,                      81,               -21.87500,               -69.87500,             1.6246629E-08,
                     729,                      82,               -21.87500,               -69.62500,             2.1674788E-08,
                     729,                      83,               -21.87500,               -69.37500,             4.7605844E-09,
                     729,                      84,               -21.87500,               -69.12500,             5.0983817E-09,
                     729,                      85,               -21.87500,               -68.87500,             4.2652872E-09,
                     729,                      86,               -21.87500,               -68.62500,             1.1503110E-09,
                     730,                      76,               -21.62500,               -71.12500,             4.3197781E-10,
                     730,                      78,               -21.62500,               -70.62500,             6.7397505E-09,
                     730,                      79,               -21.62500,               -70.37500,             2.1219952E-08,
                     730,                      80,               -21.62500,               -70.12500,             3.7406632E-08,
                     730,                      81,               -21.62500,               -69.87500,             2.8431602E-08,
                     730,                      82,               -21.62500,               -69.62500,             1.6055399E-08,
                     730,                      83,               -21.62500,               -69.37500,             1.1108030E-08,
                     730,                      84,               -21.62500,               -69.12500,             5.4905644E-09,
                     730,                      85,               -21.62500,               -68.87500,             5.4285483E-09,
                     730,                      86,               -21.62500,               -68.62500,             1.1503110E-09,
                     731,                      77,               -21.37500,               -70.87500,             8.5311247E-10,
                     731,                      78,               -21.37500,               -70.62500,             6.3185155E-09,
                     731,                      79,               -21.37500,               -70.37500,             1.2066247E-08,
                     731,                      80,               -21.37500,               -70.12500,             3.4529197E-08,
                     731,                      81,               -21.37500,               -69.87500,             2.9650099E-08,
                     731,                      82,               -21.37500,               -69.62500,             1.3245703E-08,
                     731,                      83,               -21.37500,               -69.37500,             1.0711314E-08,
                     731,                      84,               -21.37500,               -69.12500,             7.0592971E-09,
                     731,                      85,               -21.37500,               -68.87500,             5.8163012E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.8343698E-10,
                     731,                      87,               -21.37500,               -68.37500,             3.7920148E-10,
                     732,                      78,               -21.12500,               -70.62500,             1.2637031E-09,
                     732,                      79,               -21.12500,               -70.37500,             1.2482323E-08,
                     732,                      80,               -21.12500,               -70.12500,             2.2608404E-08,
                     732,                      81,               -21.12500,               -69.87500,             3.6961083E-08,
                     732,                      82,               -21.12500,               -69.62500,             1.6858170E-08,
                     732,                      83,               -21.12500,               -69.37500,             1.4678466E-08,
                     732,                      84,               -21.12500,               -69.12500,             3.1374654E-09,
                     732,                      85,               -21.12500,               -68.87500,             7.3673148E-09,
                     732,                      86,               -21.12500,               -68.62500,             1.5337479E-09,
                     732,                      87,               -21.12500,               -68.37500,             3.7920148E-10,
                     733,                      77,               -20.87500,               -70.87500,             8.5311247E-10,
                     733,                      78,               -20.87500,               -70.62500,             2.5274061E-09,
                     733,                      79,               -20.87500,               -70.37500,             9.9858593E-09,
                     733,                      80,               -20.87500,               -70.12500,             2.6307964E-08,
                     733,                      81,               -20.87500,               -69.87500,             3.4524088E-08,
                     733,                      82,               -20.87500,               -69.62500,             2.4484484E-08,
                     733,                      83,               -20.87500,               -69.37500,             1.9439051E-08,
                     733,                      84,               -20.87500,               -69.12500,             9.4123962E-09,
                     733,                      85,               -20.87500,               -68.87500,             8.5305754E-09,
                     733,                      86,               -20.87500,               -68.62500,             3.8343698E-10,
                     733,                      87,               -20.87500,               -68.37500,             3.7920148E-10,
                     734,                      79,               -20.62500,               -70.37500,             1.0401936E-08,
                     734,                      80,               -20.62500,               -70.12500,             2.4252653E-08,
                     734,                      81,               -20.62500,               -69.87500,             3.2087094E-08,
                     734,                      82,               -20.62500,               -69.62500,             2.7695565E-08,
                     734,                      83,               -20.62500,               -69.37500,             1.3885037E-08,
                     734,                      84,               -20.62500,               -69.12500,             6.6671140E-09,
                     734,                      85,               -20.62500,               -68.87500,             8.9183283E-09,
                     734,                      86,               -20.62500,               -68.62500,             3.8343698E-10,
                     734,                      87,               -20.62500,               -68.37500,             3.7920148E-10,
                     735,                      79,               -20.37500,               -70.37500,             5.8250840E-09,
                     735,                      80,               -20.37500,               -70.12500,             1.8497783E-08,
                     735,                      81,               -20.37500,               -69.87500,             3.0868595E-08,
                     735,                      82,               -20.37500,               -69.62500,             3.0906644E-08,
                     735,                      83,               -20.37500,               -69.37500,             1.5868613E-08,
                     735,                      84,               -20.37500,               -69.12500,             1.1373312E-08,
                     735,                      85,               -20.37500,               -68.87500,             7.3673148E-09,
                     735,                      86,               -20.37500,               -68.62500,             3.8343697E-09,
                     735,                      87,               -20.37500,               -68.37500,             1.1376043E-09,
                     736,                      79,               -20.12500,               -70.37500,             1.6643100E-09,
                     736,                      80,               -20.12500,               -70.12500,             1.4387165E-08,
                     736,                      81,               -20.12500,               -69.87500,             2.3151447E-08,
                     736,                      82,               -20.12500,               -69.62500,             3.9737117E-08,
                     736,                      83,               -20.12500,               -69.37500,             1.9042337E-08,
                     736,                      84,               -20.12500,               -69.12500,             6.6671140E-09,
                     736,                      85,               -20.12500,               -68.87500,             5.0407949E-09,
                     736,                      86,               -20.12500,               -68.62500,             2.3006219E-09,
                     737,                      79,               -19.87500,               -70.37500,             1.6643100E-09,
                     737,                      80,               -19.87500,               -70.12500,             1.3153980E-08,
                     737,                      81,               -19.87500,               -69.87500,             2.3557613E-08,
                     737,                      82,               -19.87500,               -69.62500,             4.0941273E-08,
                     737,                      83,               -19.87500,               -69.37500,             2.4596348E-08,
                     737,                      84,               -19.87500,               -69.12500,             7.8436635E-09,
                     737,                      85,               -19.87500,               -68.87500,             1.1244849E-08,
                     737,                      86,               -19.87500,               -68.62500,             5.3681175E-09,
                     737,                      87,               -19.87500,               -68.37500,             1.1376043E-09,
                     738,                      79,               -19.62500,               -70.37500,             1.2482325E-09,
                     738,                      80,               -19.62500,               -70.12500,             5.7548659E-09,
                     738,                      81,               -19.62500,               -69.87500,             2.3963779E-08,
                     738,                      82,               -19.62500,               -69.62500,             3.4920497E-08,
                     738,                      83,               -19.62500,               -69.37500,             2.3009489E-08,
                     738,                      84,               -19.62500,               -69.12500,             9.4123962E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.0857094E-08,
                     738,                      86,               -19.62500,               -68.62500,             6.9018653E-09,
                     738,                      87,               -19.62500,               -68.37500,             3.7920148E-10,
                     739,                      79,               -19.37500,               -70.37500,             8.3215501E-10,
                     739,                      80,               -19.37500,               -70.12500,             5.3438045E-09,
                     739,                      81,               -19.37500,               -69.87500,             2.2339115E-08,
                     739,                      82,               -19.37500,               -69.62500,             3.2110798E-08,
                     739,                      83,               -19.37500,               -69.37500,             1.9835765E-08,
                     739,                      84,               -19.37500,               -69.12500,             1.2942044E-08,
                     739,                      85,               -19.37500,               -68.87500,             1.0081588E-08,
                     739,                      86,               -19.37500,               -68.62500,             6.5184289E-09,
                     740,                      78,               -19.12500,               -70.62500,             4.2123435E-10,
                     740,                      80,               -19.12500,               -70.12500,             2.4663718E-09,
                     740,                      81,               -19.12500,               -69.87500,             2.1120618E-08,
                     740,                      82,               -19.12500,               -69.62500,             2.9702488E-08,
                     740,                      83,               -19.12500,               -69.37500,             2.6976641E-08,
                     740,                      84,               -19.12500,               -69.12500,             9.0202130E-09,
                     740,                      85,               -19.12500,               -68.87500,             9.3060821E-09,
                     740,                      86,               -19.12500,               -68.62500,             8.0521767E-09,
                     740,                      87,               -19.12500,               -68.37500,             1.8960074E-09,
                     741,                      79,               -18.87500,               -70.37500,             8.3215501E-10,
                     741,                      80,               -18.87500,               -70.12500,             1.6442477E-09,
                     741,                      81,               -18.87500,               -69.87500,             2.3557613E-08,
                     741,                      82,               -18.87500,               -69.62500,             3.0103873E-08,
                     741,                      83,               -18.87500,               -69.37500,             2.3802921E-08,
                     741,                      84,               -18.87500,               -69.12500,             1.2549861E-08,
                     741,                      85,               -18.87500,               -68.87500,             8.1428215E-09,
                     741,                      86,               -18.87500,               -68.62500,             6.1349916E-09,
                     741,                      87,               -18.87500,               -68.37500,             2.2752089E-09,
                     742,                      78,               -18.62500,               -70.62500,             4.2123435E-10,
                     742,                      79,               -18.62500,               -70.37500,             1.2482325E-09,
                     742,                      80,               -18.62500,               -70.12500,             2.4663718E-09,
                     742,                      81,               -18.62500,               -69.87500,             1.9089789E-08,
                     742,                      82,               -18.62500,               -69.62500,             2.2076176E-08,
                     742,                      83,               -18.62500,               -69.37500,             2.5786498E-08,
                     742,                      84,               -18.62500,               -69.12500,             1.1373312E-08,
                     742,                      85,               -18.62500,               -68.87500,             7.7550686E-09,
                     742,                      86,               -18.62500,               -68.62500,             4.6012438E-09,
                     742,                      87,               -18.62500,               -68.37500,             7.5840295E-10,
                     743,                      79,               -18.37500,               -70.37500,             1.2482325E-09,
                     743,                      80,               -18.37500,               -70.12500,             2.4663718E-09,
                     743,                      81,               -18.37500,               -69.87500,             1.2184972E-08,
                     743,                      82,               -18.37500,               -69.62500,             2.3280329E-08,
                     743,                      83,               -18.37500,               -69.37500,             1.9439053E-08,
                     743,                      84,               -18.37500,               -69.12500,             1.1373312E-08,
                     743,                      85,               -18.37500,               -68.87500,             6.5918089E-09,
                     743,                      86,               -18.37500,               -68.62500,             3.8343697E-09,
                     743,                      87,               -18.37500,               -68.37500,             3.7920148E-10,
                     744,                      79,               -18.12500,               -70.37500,             1.2482325E-09,
                     744,                      80,               -18.12500,               -70.12500,             2.8774334E-09,
                     744,                      81,               -18.12500,               -69.87500,             6.4986514E-09,
                     744,                      82,               -18.12500,               -69.62500,             2.0872019E-08,
                     744,                      83,               -18.12500,               -69.37500,             1.7455475E-08,
                     744,                      84,               -18.12500,               -69.12500,             1.1765495E-08,
                     744,                      85,               -18.12500,               -68.87500,             6.9795618E-09,
                     744,                      86,               -18.12500,               -68.62500,             4.9846807E-09,
                     744,                      87,               -18.12500,               -68.37500,             1.8960074E-09,
                     745,                      79,               -17.87500,               -70.37500,             1.2482325E-09,
                     745,                      80,               -17.87500,               -70.12500,             2.0553097E-09,
                     745,                      81,               -17.87500,               -69.87500,             5.6863203E-09,
                     745,                      82,               -17.87500,               -69.62500,             1.2442933E-08,
                     745,                      83,               -17.87500,               -69.37500,             1.9042337E-08,
                     745,                      84,               -17.87500,               -69.12500,             9.4123962E-09,
                     745,                      85,               -17.87500,               -68.87500,             7.3673139E-09,
                     745,                      86,               -17.87500,               -68.62500,             1.9171849E-09,
                     746,                      79,               -17.62500,               -70.37500,             4.1607751E-10,
                     746,                      80,               -17.62500,               -70.12500,             1.6442477E-09,
                     746,                      81,               -17.62500,               -69.87500,             7.7171487E-09,
                     746,                      82,               -17.62500,               -69.62500,             1.2442936E-08,
                     746,                      83,               -17.62500,               -69.37500,             1.7852191E-08,
                     746,                      84,               -17.62500,               -69.12500,             1.0588946E-08,
                     746,                      85,               -17.62500,               -68.87500,             8.5305745E-09,
                     746,                      86,               -17.62500,               -68.62500,             4.6012438E-09,
                     746,                      87,               -17.62500,               -68.37500,             1.1376043E-09,
                     747,                      76,               -17.37500,               -71.12500,             4.3197781E-10,
                     747,                      78,               -17.37500,               -70.62500,             4.2123435E-10,
                     747,                      80,               -17.37500,               -70.12500,             2.0553097E-09,
                     747,                      81,               -17.37500,               -69.87500,             4.8739888E-09,
                     747,                      82,               -17.37500,               -69.62500,             1.1640166E-08,
                     747,                      83,               -17.37500,               -69.37500,             1.6662046E-08,
                     747,                      84,               -17.37500,               -69.12500,             9.0202130E-09,
                     747,                      85,               -17.37500,               -68.87500,             9.3060821E-09,
                     747,                      86,               -17.37500,               -68.62500,             2.3006219E-09,
                     747,                      87,               -17.37500,               -68.37500,             7.5840295E-10,
                     748,                      76,               -17.12500,               -71.12500,             4.3197781E-10,
                     748,                      78,               -17.12500,               -70.62500,             8.4246871E-10,
                     748,                      80,               -17.12500,               -70.12500,             1.6442477E-09,
                     748,                      81,               -17.12500,               -69.87500,             7.3109834E-09,
                     748,                      82,               -17.12500,               -69.62500,             1.0837394E-08,
                     748,                      83,               -17.12500,               -69.37500,             1.8645624E-08,
                     748,                      84,               -17.12500,               -69.12500,             1.0588946E-08,
                     748,                      85,               -17.12500,               -68.87500,             4.6530411E-09,
                     748,                      86,               -17.12500,               -68.62500,             1.9171849E-09,
                     748,                      87,               -17.12500,               -68.37500,             7.5840295E-10,
                     749,                      76,               -16.87500,               -71.12500,             8.6395563E-10,
                     749,                      77,               -16.87500,               -70.87500,             4.2655623E-10,
                     749,                      78,               -16.87500,               -70.62500,             8.4246871E-10,
                     749,                      80,               -16.87500,               -70.12500,             1.6442477E-09,
                     749,                      81,               -16.87500,               -69.87500,             4.0616572E-09,
                     749,                      82,               -16.87500,               -69.62500,             1.0837394E-08,
                     749,                      83,               -16.87500,               -69.37500,             1.6265329E-08,
                     749,                      84,               -16.87500,               -69.12500,             1.2157678E-08,
                     749,                      85,               -16.87500,               -68.87500,             6.2040546E-09,
                     749,                      86,               -16.87500,               -68.62500,             2.3006219E-09,
                     750,                      80,               -16.62500,               -70.12500,             3.2884955E-09,
                     750,                      81,               -16.62500,               -69.87500,             4.8739892E-09,
                     750,                      82,               -16.62500,               -69.62500,             1.0034626E-08,
                     750,                      83,               -16.62500,               -69.37500,             1.9042337E-08,
                     750,                      84,               -16.62500,               -69.12500,             7.4514803E-09,
                     750,                      85,               -16.62500,               -68.87500,             5.0407949E-09,
                     750,                      86,               -16.62500,               -68.62500,             1.5337479E-09,
                     750,                      87,               -16.62500,               -68.37500,             3.7920148E-10,
                     751,                      76,               -16.37500,               -71.12500,             4.3197781E-10,
                     751,                      79,               -16.37500,               -70.37500,             4.1607751E-10,
                     751,                      80,               -16.37500,               -70.12500,             1.2331858E-09,
                     751,                      81,               -16.37500,               -69.87500,             4.4678234E-09,
                     751,                      82,               -16.37500,               -69.62500,             9.6332400E-09,
                     751,                      83,               -16.37500,               -69.37500,             1.5075182E-08,
                     751,                      84,               -16.37500,               -69.12500,             7.4514803E-09,
                     751,                      85,               -16.37500,               -68.87500,             3.1020273E-09,
                     751,                      86,               -16.37500,               -68.62500,             1.9171849E-09,
                     751,                      87,               -16.37500,               -68.37500,             3.7920148E-10,
                     752,                      79,               -16.12500,               -70.37500,             8.3215501E-10,
                     752,                      80,               -16.12500,               -70.12500,             3.6995571E-09,
                     752,                      81,               -16.12500,               -69.87500,             3.2493259E-09,
                     752,                      82,               -16.12500,               -69.62500,             7.6263138E-09,
                     752,                      83,               -16.12500,               -69.37500,             1.6265329E-08,
                     752,                      84,               -16.12500,               -69.12500,             1.0588946E-08,
                     752,                      85,               -16.12500,               -68.87500,             3.4897809E-09,
                     752,                      86,               -16.12500,               -68.62500,             1.1503110E-09,
                     752,                      87,               -16.12500,               -68.37500,             3.7920148E-10,
                     753,                      79,               -15.87500,               -70.37500,             1.2482325E-09,
                     753,                      80,               -15.87500,               -70.12500,             2.0553097E-09,
                     753,                      81,               -15.87500,               -69.87500,             3.2493261E-09,
                     753,                      82,               -15.87500,               -69.62500,             8.0276994E-09,
                     753,                      83,               -15.87500,               -69.37500,             1.3885037E-08,
                     753,                      84,               -15.87500,               -69.12500,             9.4123962E-09,
                     753,                      85,               -15.87500,               -68.87500,             5.8163012E-09,
                     753,                      86,               -15.87500,               -68.62500,             1.1503110E-09,
                     754,                      79,               -15.62500,               -70.37500,             8.3215501E-10,
                     754,                      80,               -15.62500,               -70.12500,             3.2884955E-09,
                     754,                      81,               -15.62500,               -69.87500,             3.6554917E-09,
                     754,                      82,               -15.62500,               -69.62500,             6.8235444E-09,
                     754,                      83,               -15.62500,               -69.37500,             8.3310212E-09,
                     754,                      84,               -15.62500,               -69.12500,             1.0196763E-08,
                     754,                      85,               -15.62500,               -68.87500,             3.4897809E-09,
                     754,                      87,               -15.62500,               -68.37500,             7.5840295E-10,
                     755,                      74,               -15.37500,               -71.62500,             1.7732878E-09,
                     755,                      79,               -15.37500,               -70.37500,             8.3215501E-10,
                     755,                      80,               -15.37500,               -70.12500,             1.6442477E-09,
                     755,                      81,               -15.37500,               -69.87500,             6.4986518E-09,
                     755,                      82,               -15.37500,               -69.62500,             1.1640164E-08,
                     755,                      83,               -15.37500,               -69.37500,             1.3091607E-08,
                     755,                      84,               -15.37500,               -69.12500,             9.4123962E-09,
                     755,                      85,               -15.37500,               -68.87500,             7.7550677E-09,
                     755,                      86,               -15.37500,               -68.62500,             7.6687395E-10,
                     756,                      70,               -15.12500,               -72.62500,             1.4038833E-09,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     756,                      75,               -15.12500,               -71.37500,             4.3755768E-10,
                     756,                      76,               -15.12500,               -71.12500,             1.2959334E-09,
                     756,                      79,               -15.12500,               -70.37500,             1.2482325E-09,
                     756,                      80,               -15.12500,               -70.12500,             4.1106194E-09,
                     756,                      81,               -15.12500,               -69.87500,             4.0616572E-09,
                     756,                      82,               -15.12500,               -69.62500,             1.0837393E-08,
                     756,                      83,               -15.12500,               -69.37500,             1.1901459E-08,
                     756,                      84,               -15.12500,               -69.12500,             7.0592971E-09,
                     756,                      85,               -15.12500,               -68.87500,             5.4285483E-09,
                     756,                      86,               -15.12500,               -68.62500,             7.6687395E-10,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     757,                      72,               -14.87500,               -72.12500,             1.8211933E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.7502307E-09,
                     757,                      80,               -14.87500,               -70.12500,             4.5216808E-09,
                     757,                      81,               -14.87500,               -69.87500,             4.4678234E-09,
                     757,                      82,               -14.87500,               -69.62500,             1.0837394E-08,
                     757,                      83,               -14.87500,               -69.37500,             8.3310221E-09,
                     757,                      84,               -14.87500,               -69.12500,             6.2749308E-09,
                     757,                      85,               -14.87500,               -68.87500,             2.7142739E-09,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     758,                      68,               -14.62500,               -73.12500,             2.8883627E-09,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             4.4920076E-10,
                     758,                      74,               -14.62500,               -71.62500,             2.2166098E-09,
                     758,                      78,               -14.62500,               -70.62500,             8.4246871E-10,
                     758,                      79,               -14.62500,               -70.37500,             4.1607751E-10,
                     758,                      80,               -14.62500,               -70.12500,             3.6995571E-09,
                     758,                      81,               -14.62500,               -69.87500,             5.2801545E-09,
                     758,                      82,               -14.62500,               -69.62500,             7.2249295E-09,
                     758,                      83,               -14.62500,               -69.37500,             9.5211679E-09,
                     758,                      84,               -14.62500,               -69.12500,             1.0196763E-08,
                     758,                      85,               -14.62500,               -68.87500,             3.1020275E-09,
                     758,                      86,               -14.62500,               -68.62500,             7.6687395E-10,
                     759,                      69,               -14.37500,               -72.87500,             9.4920882E-10,
                     759,                      71,               -14.37500,               -72.37500,             1.3846286E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     759,                      74,               -14.37500,               -71.62500,             2.6599316E-09,
                     759,                      79,               -14.37500,               -70.37500,             4.1607751E-10,
                     759,                      80,               -14.37500,               -70.12500,             2.8774336E-09,
                     759,                      81,               -14.37500,               -69.87500,             4.8739888E-09,
                     759,                      82,               -14.37500,               -69.62500,             1.0436010E-08,
                     759,                      83,               -14.37500,               -69.37500,             1.2298175E-08,
                     759,                      84,               -14.37500,               -69.12500,             6.6671140E-09,
                     759,                      85,               -14.37500,               -68.87500,             4.2652877E-09,
                     759,                      86,               -14.37500,               -68.62500,             1.1503110E-09,
                     759,                      87,               -14.37500,               -68.37500,             3.7920148E-10,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-10,
                     760,                      80,               -14.12500,               -70.12500,             2.8774336E-09,
                     760,                      81,               -14.12500,               -69.87500,             6.4986518E-09,
                     760,                      82,               -14.12500,               -69.62500,             8.0276994E-09,
                     760,                      83,               -14.12500,               -69.37500,             9.1244532E-09,
                     760,                      84,               -14.12500,               -69.12500,             2.7452822E-09,
                     760,                      85,               -14.12500,               -68.87500,             1.9387671E-09,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     761,                      71,               -13.87500,               -72.37500,             9.2308577E-10,
                     761,                      72,               -13.87500,               -72.12500,             9.1059665E-10,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                      80,               -13.87500,               -70.12500,             2.4663718E-09,
                     761,                      81,               -13.87500,               -69.87500,             4.4678234E-09,
                     761,                      82,               -13.87500,               -69.62500,             8.0276994E-09,
                     761,                      83,               -13.87500,               -69.37500,             7.5375910E-09,
                     761,                      84,               -13.87500,               -69.12500,             5.8827476E-09,
                     761,                      85,               -13.87500,               -68.87500,             2.7142739E-09,
                     761,                      86,               -13.87500,               -68.62500,             2.6840588E-09,
                     762,                      69,               -13.62500,               -72.87500,             9.4920882E-10,
                     762,                      70,               -13.62500,               -72.62500,             4.6796111E-10,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     762,                      72,               -13.62500,               -72.12500,             9.1059665E-10,
                     762,                      73,               -13.62500,               -71.87500,             2.2460038E-09,
                     762,                      74,               -13.62500,               -71.62500,             1.3299659E-09,
                     762,                      80,               -13.62500,               -70.12500,             3.6995571E-09,
                     762,                      81,               -13.62500,               -69.87500,             5.2801545E-09,
                     762,                      82,               -13.62500,               -69.62500,             5.2180047E-09,
                     762,                      83,               -13.62500,               -69.37500,             1.0314598E-08,
                     762,                      84,               -13.62500,               -69.12500,             5.8827476E-09,
                     762,                      85,               -13.62500,               -68.87500,             1.9387671E-09,
                     762,                      86,               -13.62500,               -68.62500,             1.5337479E-09,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.8984176E-09,
