 NAME III (version 6.5)                                          
 Run name:                   Flight13_08
 Run time:                   04/08/2016 11:25:13.161 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:18 UTC
 End of release:             13/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      75,                7.625000,               -71.37500,             2.1877884E-09,
                     847,                      76,                7.625000,               -71.12500,             3.0238447E-09,
                     847,                      77,                7.625000,               -70.87500,             1.2796687E-09,
                     847,                      78,                7.625000,               -70.62500,             1.6849374E-09,
                     847,                      79,                7.625000,               -70.37500,             3.3286200E-09,
                     847,                      80,                7.625000,               -70.12500,             4.5216813E-09,
                     847,                      81,                7.625000,               -69.87500,             6.0924861E-09,
                     847,                      82,                7.625000,               -69.62500,             6.4221601E-09,
                     847,                      83,                7.625000,               -69.37500,             9.9178834E-09,
                     847,                      84,                7.625000,               -69.12500,             1.1765495E-08,
                     847,                      85,                7.625000,               -68.87500,             3.4897809E-09,
                     847,                      86,                7.625000,               -68.62500,             4.2178065E-09,
                     847,                      87,                7.625000,               -68.37500,             2.6544105E-09,
                     847,                      88,                7.625000,               -68.12500,             1.1252170E-09,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             3.1870884E-09,
                     848,                      73,                7.875000,               -71.87500,             2.2460038E-09,
                     848,                      74,                7.875000,               -71.62500,             1.3299659E-09,
                     848,                      75,                7.875000,               -71.37500,             3.5004617E-09,
                     848,                      76,                7.875000,               -71.12500,             4.7517559E-09,
                     848,                      77,                7.875000,               -70.87500,             1.7062249E-09,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     848,                      79,                7.875000,               -70.37500,             5.4090070E-09,
                     848,                      80,                7.875000,               -70.12500,             6.5769901E-09,
                     848,                      81,                7.875000,               -69.87500,             8.5294802E-09,
                     848,                      82,                7.875000,               -69.62500,             1.3647091E-08,
                     848,                      83,                7.875000,               -69.37500,             6.3474457E-09,
                     848,                      84,                7.875000,               -69.12500,             1.0196763E-08,
                     848,                      85,                7.875000,               -68.87500,             4.6530415E-09,
                     848,                      86,                7.875000,               -68.62500,             1.5337479E-09,
                     848,                      87,                7.875000,               -68.37500,             1.5168059E-09,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      71,                8.125000,               -72.37500,             2.3077145E-09,
                     849,                      72,                8.125000,               -72.12500,             2.2764914E-09,
                     849,                      73,                8.125000,               -71.87500,             4.0428070E-09,
                     849,                      74,                8.125000,               -71.62500,             3.9898977E-09,
                     849,                      75,                8.125000,               -71.37500,             6.5633659E-09,
                     849,                      76,                8.125000,               -71.12500,             3.4558225E-09,
                     849,                      77,                8.125000,               -70.87500,             3.8390060E-09,
                     849,                      78,                8.125000,               -70.62500,             2.1061717E-09,
                     849,                      79,                8.125000,               -70.37500,             3.3286200E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106190E-09,
                     849,                      81,                8.125000,               -69.87500,             8.9356460E-09,
                     849,                      82,                8.125000,               -69.62500,             1.2041550E-08,
                     849,                      83,                8.125000,               -69.37500,             1.1504746E-08,
                     849,                      84,                8.125000,               -69.12500,             1.1373312E-08,
                     849,                      85,                8.125000,               -68.87500,             5.4285483E-09,
                     849,                      86,                8.125000,               -68.62500,             2.6840588E-09,
                     849,                      87,                8.125000,               -68.37500,             1.1376043E-09,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     850,                      70,                8.375000,               -72.62500,             1.4038833E-09,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             1.3658950E-09,
                     850,                      73,                8.375000,               -71.87500,             1.7968030E-09,
                     850,                      74,                8.375000,               -71.62500,             3.5465757E-09,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     850,                      76,                8.375000,               -71.12500,             3.0238447E-09,
                     850,                      77,                8.375000,               -70.87500,             2.1327811E-09,
                     850,                      78,                8.375000,               -70.62500,             3.3698748E-09,
                     850,                      79,                8.375000,               -70.37500,             4.5768518E-09,
                     850,                      80,                8.375000,               -70.12500,             5.7548659E-09,
                     850,                      81,                8.375000,               -69.87500,             6.0924861E-09,
                     850,                      82,                8.375000,               -69.62500,             1.0436012E-08,
                     850,                      83,                8.375000,               -69.37500,             1.0711315E-08,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-09,
                     850,                      85,                8.375000,               -68.87500,             6.2040550E-09,
                     850,                      86,                8.375000,               -68.62500,             3.4509327E-09,
                     850,                      87,                8.375000,               -68.37500,             1.5168059E-09,
                     850,                      89,                8.375000,               -67.87500,             3.7104558E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             1.4038833E-09,
                     851,                      71,                8.625000,               -72.37500,             1.3846286E-09,
                     851,                      72,                8.625000,               -72.12500,             1.8211933E-09,
                     851,                      73,                8.625000,               -71.87500,             3.1444054E-09,
                     851,                      74,                8.625000,               -71.62500,             2.2166098E-09,
                     851,                      75,                8.625000,               -71.37500,             3.9380192E-09,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      77,                8.625000,               -70.87500,             2.1327811E-09,
                     851,                      78,                8.625000,               -70.62500,             5.4760467E-09,
                     851,                      79,                8.625000,               -70.37500,             5.8250840E-09,
                     851,                      80,                8.625000,               -70.12500,             4.5216808E-09,
                     851,                      81,                8.625000,               -69.87500,             1.0560309E-08,
                     851,                      82,                8.625000,               -69.62500,             9.6332400E-09,
                     851,                      83,                8.625000,               -69.37500,             7.1408759E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1373312E-08,
                     851,                      85,                8.625000,               -68.87500,             1.1632603E-09,
                     851,                      86,                8.625000,               -68.62500,             5.7515548E-09,
                     851,                      87,                8.625000,               -68.37500,             1.8960074E-09,
                     852,                      70,                8.875000,               -72.62500,             1.4038833E-09,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      72,                8.875000,               -72.12500,             9.1059665E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920077E-09,
                     852,                      74,                8.875000,               -71.62500,             1.7732878E-09,
                     852,                      75,                8.875000,               -71.37500,             4.8131352E-09,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             2.9858935E-09,
                     852,                      78,                8.875000,               -70.62500,             5.8972813E-09,
                     852,                      79,                8.875000,               -70.37500,             5.4090066E-09,
                     852,                      80,                8.875000,               -70.12500,             5.7548664E-09,
                     852,                      81,                8.875000,               -69.87500,             6.4986514E-09,
                     852,                      82,                8.875000,               -69.62500,             8.4290850E-09,
                     852,                      83,                8.875000,               -69.37500,             9.1244541E-09,
                     852,                      84,                8.875000,               -69.12500,             1.4902961E-08,
                     852,                      85,                8.875000,               -68.87500,             6.5918089E-09,
                     852,                      86,                8.875000,               -68.62500,             5.3681175E-09,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     853,                      70,                9.125000,               -72.62500,             9.3592223E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             1.3658950E-09,
                     853,                      73,                9.125000,               -71.87500,             3.1444054E-09,
                     853,                      74,                9.125000,               -71.62500,             1.3299659E-09,
                     853,                      75,                9.125000,               -71.37500,             3.5004617E-09,
                     853,                      76,                9.125000,               -71.12500,             3.8878003E-09,
                     853,                      77,                9.125000,               -70.87500,             3.8390060E-09,
                     853,                      78,                9.125000,               -70.62500,             2.5274061E-09,
                     853,                      79,                9.125000,               -70.37500,             4.9929292E-09,
                     853,                      80,                9.125000,               -70.12500,             6.1659282E-09,
                     853,                      81,                9.125000,               -69.87500,             6.4986514E-09,
                     853,                      82,                9.125000,               -69.62500,             7.2249287E-09,
                     853,                      83,                9.125000,               -69.37500,             1.0314598E-08,
                     853,                      84,                9.125000,               -69.12500,             1.3726411E-08,
                     853,                      85,                9.125000,               -68.87500,             4.2652877E-09,
                     853,                      86,                9.125000,               -68.62500,             3.0674958E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     854,                      69,                9.375000,               -72.87500,             4.7460441E-10,
                     854,                      70,                9.375000,               -72.62500,             1.4038833E-09,
                     854,                      71,                9.375000,               -72.37500,             9.2308577E-10,
                     854,                      72,                9.375000,               -72.12500,             3.6423866E-09,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      74,                9.375000,               -71.62500,             3.1032539E-09,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-09,
                     854,                      76,                9.375000,               -71.12500,             2.1598892E-09,
                     854,                      77,                9.375000,               -70.87500,             2.1327811E-09,
                     854,                      78,                9.375000,               -70.62500,             3.3698748E-09,
                     854,                      79,                9.375000,               -70.37500,             4.1607744E-09,
                     854,                      80,                9.375000,               -70.12500,             6.9880519E-09,
                     854,                      81,                9.375000,               -69.87500,             8.9356460E-09,
                     854,                      82,                9.375000,               -69.62500,             9.2318535E-09,
                     854,                      83,                9.375000,               -69.37500,             1.1901460E-08,
                     854,                      84,                9.375000,               -69.12500,             1.1765495E-08,
                     854,                      85,                9.375000,               -68.87500,             4.2652877E-09,
                     854,                      86,                9.375000,               -68.62500,             1.9171849E-09,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     855,                      71,                9.625000,               -72.37500,             1.8461715E-09,
                     855,                      72,                9.625000,               -72.12500,             9.1059665E-10,
                     855,                      73,                9.625000,               -71.87500,             2.2460038E-09,
                     855,                      74,                9.625000,               -71.62500,             3.1032537E-09,
                     855,                      75,                9.625000,               -71.37500,             6.1258079E-09,
                     855,                      76,                9.625000,               -71.12500,             3.4558225E-09,
                     855,                      77,                9.625000,               -70.87500,             2.1327811E-09,
                     855,                      78,                9.625000,               -70.62500,             2.9486404E-09,
                     855,                      79,                9.625000,               -70.37500,             5.4090066E-09,
                     855,                      80,                9.625000,               -70.12500,             4.9327427E-09,
                     855,                      81,                9.625000,               -69.87500,             7.7171487E-09,
                     855,                      82,                9.625000,               -69.62500,             1.2041550E-08,
                     855,                      83,                9.625000,               -69.37500,             1.3488322E-08,
                     855,                      84,                9.625000,               -69.12500,             1.0981129E-08,
                     855,                      85,                9.625000,               -68.87500,             6.2040546E-09,
                     855,                      86,                9.625000,               -68.62500,             1.9171849E-09,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             2.3398057E-09,
                     856,                      71,                9.875000,               -72.37500,             2.3077145E-09,
                     856,                      72,                9.875000,               -72.12500,             3.1870881E-09,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             1.7732878E-09,
                     856,                      75,                9.875000,               -71.37500,             2.6253462E-09,
                     856,                      76,                9.875000,               -71.12500,             1.2959334E-09,
                     856,                      77,                9.875000,               -70.87500,             1.7062249E-09,
                     856,                      78,                9.875000,               -70.62500,             5.8972813E-09,
                     856,                      79,                9.875000,               -70.37500,             5.4090075E-09,
                     856,                      80,                9.875000,               -70.12500,             5.7548659E-09,
                     856,                      81,                9.875000,               -69.87500,             8.5294802E-09,
                     856,                      82,                9.875000,               -69.62500,             1.4851244E-08,
                     856,                      83,                9.875000,               -69.37500,             9.1244541E-09,
                     856,                      84,                9.875000,               -69.12500,             7.4514803E-09,
                     856,                      85,                9.875000,               -68.87500,             4.2652877E-09,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      87,                9.875000,               -68.37500,             1.5168059E-09,
                     857,                      68,                10.12500,               -73.12500,             4.8139376E-10,
                     857,                      69,                10.12500,               -72.87500,             2.3730220E-09,
                     857,                      70,                10.12500,               -72.62500,             1.8718445E-09,
                     857,                      71,                10.12500,               -72.37500,             3.6923431E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460038E-09,
                     857,                      74,                10.12500,               -71.62500,             5.7631850E-09,
                     857,                      75,                10.12500,               -71.37500,             3.9380197E-09,
                     857,                      76,                10.12500,               -71.12500,             1.2959334E-09,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             5.0548126E-09,
                     857,                      79,                10.12500,               -70.37500,             4.9929301E-09,
                     857,                      80,                10.12500,               -70.12500,             3.6995571E-09,
                     857,                      81,                10.12500,               -69.87500,             9.3418118E-09,
                     857,                      82,                10.12500,               -69.62500,             1.4048475E-08,
                     857,                      83,                10.12500,               -69.37500,             9.5211687E-09,
                     857,                      84,                10.12500,               -69.12500,             6.6671140E-09,
                     857,                      85,                10.12500,               -68.87500,             6.9795618E-09,
                     857,                      86,                10.12500,               -68.62500,             1.1503110E-09,
                     858,                      69,                10.37500,               -72.87500,             4.7460441E-10,
                     858,                      70,                10.37500,               -72.62500,             3.7436889E-09,
                     858,                      71,                10.37500,               -72.37500,             3.2308001E-09,
                     858,                      72,                10.37500,               -72.12500,             2.7317899E-09,
                     858,                      73,                10.37500,               -71.87500,             2.6952047E-09,
                     858,                      74,                10.37500,               -71.62500,             7.5364737E-09,
                     858,                      75,                10.37500,               -71.37500,             2.1877884E-09,
                     858,                      76,                10.37500,               -71.12500,             1.7279113E-09,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             4.6335780E-09,
                     858,                      79,                10.37500,               -70.37500,             5.8250840E-09,
                     858,                      80,                10.37500,               -70.12500,             8.2212379E-09,
                     858,                      81,                10.37500,               -69.87500,             1.0966475E-08,
                     858,                      82,                10.37500,               -69.62500,             1.2844320E-08,
                     858,                      83,                10.37500,               -69.37500,             1.1108029E-08,
                     858,                      84,                10.37500,               -69.12500,             2.3530990E-09,
                     858,                      85,                10.37500,               -68.87500,             6.2040550E-09,
                     858,                      86,                10.37500,               -68.62500,             1.5337479E-09,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      70,                10.62500,               -72.62500,             2.8077669E-09,
                     859,                      71,                10.62500,               -72.37500,             3.2308001E-09,
                     859,                      72,                10.62500,               -72.12500,             1.8211933E-09,
                     859,                      73,                10.62500,               -71.87500,             1.7968030E-09,
                     859,                      74,                10.62500,               -71.62500,             5.3198632E-09,
                     859,                      75,                10.62500,               -71.37500,             2.6253462E-09,
                     859,                      76,                10.62500,               -71.12500,             2.1598892E-09,
                     859,                      77,                10.62500,               -70.87500,             3.4124499E-09,
                     859,                      78,                10.62500,               -70.62500,             2.5274061E-09,
                     859,                      79,                10.62500,               -70.37500,             5.4090075E-09,
                     859,                      80,                10.62500,               -70.12500,             1.1098671E-08,
                     859,                      81,                10.62500,               -69.87500,             6.4986518E-09,
                     859,                      82,                10.62500,               -69.62500,             1.2844320E-08,
                     859,                      83,                10.62500,               -69.37500,             1.0314599E-08,
                     859,                      84,                10.62500,               -69.12500,             1.5687327E-09,
                     859,                      85,                10.62500,               -68.87500,             6.2040546E-09,
                     859,                      86,                10.62500,               -68.62500,             2.6840588E-09,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      70,                10.87500,               -72.62500,             2.3398057E-09,
                     860,                      71,                10.87500,               -72.37500,             3.2308001E-09,
                     860,                      72,                10.87500,               -72.12500,             1.3658950E-09,
                     860,                      73,                10.87500,               -71.87500,             3.5936061E-09,
                     860,                      74,                10.87500,               -71.62500,             3.9898977E-09,
                     860,                      75,                10.87500,               -71.37500,             3.9380197E-09,
                     860,                      76,                10.87500,               -71.12500,             8.6395563E-10,
                     860,                      77,                10.87500,               -70.87500,             3.8390060E-09,
                     860,                      78,                10.87500,               -70.62500,             3.7911092E-09,
                     860,                      79,                10.87500,               -70.37500,             5.4090075E-09,
                     860,                      80,                10.87500,               -70.12500,             9.0433616E-09,
                     860,                      81,                10.87500,               -69.87500,             1.0154143E-08,
                     860,                      82,                10.87500,               -69.62500,             9.2318553E-09,
                     860,                      83,                10.87500,               -69.37500,             6.3474452E-09,
                     860,                      84,                10.87500,               -69.12500,             5.0983817E-09,
                     860,                      85,                10.87500,               -68.87500,             5.0407944E-09,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      70,                11.12500,               -72.62500,             3.2757279E-09,
                     861,                      71,                11.12500,               -72.37500,             1.8461715E-09,
                     861,                      72,                11.12500,               -72.12500,             1.8211933E-09,
                     861,                      73,                11.12500,               -71.87500,             2.2460038E-09,
                     861,                      74,                11.12500,               -71.62500,             3.9898977E-09,
                     861,                      75,                11.12500,               -71.37500,             2.6253462E-09,
                     861,                      76,                11.12500,               -71.12500,             3.0238447E-09,
                     861,                      77,                11.12500,               -70.87500,             3.4124499E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             7.9054709E-09,
                     861,                      80,                11.12500,               -70.12500,             4.9327427E-09,
                     861,                      81,                11.12500,               -69.87500,             1.1778806E-08,
                     861,                      82,                11.12500,               -69.62500,             7.6263147E-09,
                     861,                      83,                11.12500,               -69.37500,             1.0314600E-08,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-09,
                     861,                      85,                11.12500,               -68.87500,             3.1020273E-09,
                     861,                      86,                11.12500,               -68.62500,             1.5337479E-09,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             9.6278752E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             2.7692573E-09,
                     862,                      72,                11.37500,               -72.12500,             3.1870881E-09,
                     862,                      73,                11.37500,               -71.87500,             1.3476023E-09,
                     862,                      74,                11.37500,               -71.62500,             4.8765414E-09,
                     862,                      75,                11.37500,               -71.37500,             5.2506928E-09,
                     862,                      76,                11.37500,               -71.12500,             1.7279113E-09,
                     862,                      77,                11.37500,               -70.87500,             2.1327811E-09,
                     862,                      78,                11.37500,               -70.62500,             1.2637031E-09,
                     862,                      79,                11.37500,               -70.37500,             6.6572383E-09,
                     862,                      80,                11.37500,               -70.12500,             4.9327431E-09,
                     862,                      81,                11.37500,               -69.87500,             8.9356460E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2442934E-08,
                     862,                      83,                11.37500,               -69.37500,             7.1408759E-09,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-09,
                     862,                      85,                11.37500,               -68.87500,             3.1020275E-09,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     863,                      67,                11.62500,               -73.37500,             9.7690012E-10,
                     863,                      69,                11.62500,               -72.87500,             1.4238132E-09,
                     863,                      70,                11.62500,               -72.62500,             3.2757279E-09,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      72,                11.62500,               -72.12500,             2.2764914E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             3.1032537E-09,
                     863,                      75,                11.62500,               -71.37500,             4.8131352E-09,
                     863,                      76,                11.62500,               -71.12500,             8.6395563E-10,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             1.2637031E-09,
                     863,                      79,                11.62500,               -70.37500,             1.0401935E-08,
                     863,                      80,                11.62500,               -70.12500,             9.4544230E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2591137E-08,
                     863,                      82,                11.62500,               -69.62500,             7.2249304E-09,
                     863,                      83,                11.62500,               -69.37500,             7.5375910E-09,
                     863,                      84,                11.62500,               -69.12500,             2.7452822E-09,
                     863,                      85,                11.62500,               -68.87500,             2.3265208E-09,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             9.6278752E-10,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             2.3398057E-09,
                     864,                      71,                11.87500,               -72.37500,             2.3077145E-09,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-09,
                     864,                      75,                11.87500,               -71.37500,             7.0009234E-09,
                     864,                      76,                11.87500,               -71.12500,             2.1598892E-09,
                     864,                      77,                11.87500,               -70.87500,             1.7062249E-09,
                     864,                      78,                11.87500,               -70.62500,             3.3698748E-09,
                     864,                      79,                11.87500,               -70.37500,             5.4090066E-09,
                     864,                      80,                11.87500,               -70.12500,             6.9880528E-09,
                     864,                      81,                11.87500,               -69.87500,             9.7479775E-09,
                     864,                      82,                11.87500,               -69.62500,             4.8166200E-09,
                     864,                      83,                11.87500,               -69.37500,             3.5704379E-09,
                     864,                      84,                11.87500,               -69.12500,             2.3530990E-09,
                     864,                      85,                11.87500,               -68.87500,             1.1632603E-09,
                     865,                      67,                12.12500,               -73.37500,             4.8845006E-10,
                     865,                      69,                12.12500,               -72.87500,             2.8476261E-09,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             1.3658950E-09,
                     865,                      73,                12.12500,               -71.87500,             1.7968030E-09,
                     865,                      74,                12.12500,               -71.62500,             4.8765414E-09,
                     865,                      75,                12.12500,               -71.37500,             3.0629039E-09,
                     865,                      76,                12.12500,               -71.12500,             2.5918669E-09,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             2.1061717E-09,
                     865,                      79,                12.12500,               -70.37500,             6.6572392E-09,
                     865,                      80,                12.12500,               -70.12500,             1.0687609E-08,
                     865,                      81,                12.12500,               -69.87500,             1.2997303E-08,
                     865,                      82,                12.12500,               -69.62500,             4.8166200E-09,
                     865,                      83,                12.12500,               -69.37500,             5.5540141E-09,
                     865,                      84,                12.12500,               -69.12500,             1.5687327E-09,
                     865,                      85,                12.12500,               -68.87500,             1.9387671E-09,
                     866,                      67,                12.37500,               -73.37500,             4.8845006E-10,
                     866,                      69,                12.37500,               -72.87500,             2.3730220E-09,
                     866,                      70,                12.37500,               -72.62500,             1.8718445E-09,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             1.7968030E-09,
                     866,                      74,                12.37500,               -71.62500,             5.7631850E-09,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
