 NAME III (version 6.5)                                          
 Run name:                   Flight4_033
 Run time:                   31/07/2016 14:09:39.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:32 UTC
 End of release:             04/12/2015 00:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     486,                      66,               -82.62500,               -73.62500,             1.7844926E-08,
                     486,                      67,               -82.62500,               -73.37500,             3.2726145E-08,
                     486,                      68,               -82.62500,               -73.12500,             2.2625503E-08,
                     486,                      69,               -82.62500,               -72.87500,             2.0407994E-08,
                     486,                      70,               -82.62500,               -72.62500,             1.8718444E-08,
                     486,                      71,               -82.62500,               -72.37500,             1.2923202E-08,
                     486,                      72,               -82.62500,               -72.12500,             1.5935441E-08,
                     486,                      73,               -82.62500,               -71.87500,             2.2460029E-08,
                     486,                      74,               -82.62500,               -71.62500,             1.0639726E-08,
                     486,                      75,               -82.62500,               -71.37500,             1.0938944E-08,
                     486,                      76,               -82.62500,               -71.12500,             6.0476895E-09,
                     486,                      77,               -82.62500,               -70.87500,             4.6921191E-09,
                     486,                      78,               -82.62500,               -70.62500,             1.6849374E-09,
                     486,                      79,               -82.62500,               -70.37500,             8.3215501E-10,
                     486,                      80,               -82.62500,               -70.12500,             4.1106193E-10,
                     486,                      82,               -82.62500,               -69.62500,             4.0138495E-10,
                     486,                      88,               -82.62500,               -68.12500,             3.7507233E-10,
                     486,                      92,               -82.62500,               -67.12500,             3.5949319E-10,
                     486,                      94,               -82.62500,               -66.62500,             1.4089588E-09,
                     486,                      96,               -82.62500,               -66.12500,             1.7264240E-09,
                     486,                      97,               -82.62500,               -65.87500,             2.0513529E-09,
                     486,                      98,               -82.62500,               -65.62500,             6.7724326E-10,
                     486,                      99,               -82.62500,               -65.37500,             1.3415201E-09,
                     486,                     100,               -82.62500,               -65.12500,             6.6446471E-10,
                     486,                     101,               -82.62500,               -64.87500,             6.5826511E-10,
                     487,                      48,               -82.37500,               -78.12500,             6.7915407E-10,
                     487,                      50,               -82.37500,               -77.62500,             1.9562909E-09,
                     487,                      52,               -82.37500,               -77.12500,             1.2543033E-09,
                     487,                      54,               -82.37500,               -76.62500,             1.8123476E-09,
                     487,                      60,               -82.37500,               -75.12500,             5.4438581E-10,
                     487,                      62,               -82.37500,               -74.62500,             3.6895609E-09,
                     487,                      63,               -82.37500,               -74.37500,             5.7073128E-09,
                     487,                      64,               -82.37500,               -74.12500,             1.5837648E-08,
                     487,                      65,               -82.37500,               -73.87500,             9.0571914E-09,
                     487,                      66,               -82.37500,               -73.62500,             2.0323389E-08,
                     487,                      67,               -82.37500,               -73.37500,             2.5399398E-08,
                     487,                      68,               -82.37500,               -73.12500,             2.2625503E-08,
                     487,                      69,               -82.37500,               -72.87500,             2.2781018E-08,
                     487,                      70,               -82.37500,               -72.62500,             1.5910679E-08,
                     487,                      71,               -82.37500,               -72.37500,             1.5692459E-08,
                     487,                      72,               -82.37500,               -72.12500,             2.0488423E-08,
                     487,                      73,               -82.37500,               -71.87500,             1.6620422E-08,
                     487,                      74,               -82.37500,               -71.62500,             1.0196405E-08,
                     487,                      75,               -82.37500,               -71.37500,             1.1814059E-08,
                     487,                      76,               -82.37500,               -71.12500,             3.0238447E-09,
                     487,                      77,               -82.37500,               -70.87500,             2.9858935E-09,
                     487,                      78,               -82.37500,               -70.62500,             3.3698748E-09,
                     487,                      79,               -82.37500,               -70.37500,             4.1607751E-10,
                     487,                      80,               -82.37500,               -70.12500,             8.2212387E-10,
                     487,                      83,               -82.37500,               -69.37500,             7.9343065E-10,
                     487,                      84,               -82.37500,               -69.12500,             3.9218317E-10,
                     487,                      86,               -82.37500,               -68.62500,             1.1503110E-09,
                     487,                      87,               -82.37500,               -68.37500,             3.7920148E-10,
                     487,                      89,               -82.37500,               -67.87500,             3.7104558E-10,
                     487,                      90,               -82.37500,               -67.62500,             3.6710437E-10,
                     487,                      91,               -82.37500,               -67.37500,             3.6327183E-10,
                     487,                      92,               -82.37500,               -67.12500,             3.5949319E-10,
                     487,                      93,               -82.37500,               -66.87500,             1.0674885E-09,
                     487,                      94,               -82.37500,               -66.62500,             3.5223971E-10,
                     487,                      95,               -82.37500,               -66.37500,             1.3948390E-09,
                     487,                      96,               -82.37500,               -66.12500,             1.7264240E-09,
                     487,                      97,               -82.37500,               -65.87500,             1.7094608E-09,
                     487,                      98,               -82.37500,               -65.62500,             1.0158648E-09,
                     487,                     100,               -82.37500,               -65.12500,             6.6446471E-10,
                     487,                     102,               -82.37500,               -64.62500,             3.2609010E-10,
                     488,                      54,               -82.12500,               -76.62500,             2.4164635E-09,
                     488,                      62,               -82.12500,               -74.62500,             4.7437219E-09,
                     488,                      63,               -82.12500,               -74.37500,             1.5046551E-08,
                     488,                      64,               -82.12500,               -74.12500,             1.2261407E-08,
                     488,                      65,               -82.12500,               -73.87500,             1.5095317E-08,
                     488,                      66,               -82.12500,               -73.62500,             1.6357847E-08,
                     488,                      67,               -82.12500,               -73.37500,             2.3445599E-08,
                     488,                      68,               -82.12500,               -73.12500,             2.0218531E-08,
                     488,                      69,               -82.12500,               -72.87500,             1.9933390E-08,
                     488,                      70,               -82.12500,               -72.62500,             2.4801937E-08,
                     488,                      71,               -82.12500,               -72.37500,             1.6154004E-08,
                     488,                      72,               -82.12500,               -72.12500,             1.5024844E-08,
                     488,                      73,               -82.12500,               -71.87500,             1.8417225E-08,
                     488,                      74,               -82.12500,               -71.62500,             1.1526370E-08,
                     488,                      75,               -82.12500,               -71.37500,             1.1376501E-08,
                     488,                      76,               -82.12500,               -71.12500,             6.4796675E-09,
                     488,                      77,               -82.12500,               -70.87500,             2.1327811E-09,
                     488,                      78,               -82.12500,               -70.62500,             1.2637031E-09,
                     488,                      79,               -82.12500,               -70.37500,             8.3215501E-10,
                     488,                      80,               -82.12500,               -70.12500,             4.1106193E-10,
                     488,                      81,               -82.12500,               -69.87500,             8.1233154E-10,
                     488,                      85,               -82.12500,               -68.87500,             3.8775341E-10,
                     488,                      86,               -82.12500,               -68.62500,             3.8343698E-10,
                     488,                      87,               -82.12500,               -68.37500,             7.5840295E-10,
                     488,                      88,               -82.12500,               -68.12500,             3.7507233E-10,
                     488,                      91,               -82.12500,               -67.37500,             1.0898155E-09,
                     488,                      92,               -82.12500,               -67.12500,             3.5949319E-10,
                     488,                      93,               -82.12500,               -66.87500,             3.5582950E-10,
                     488,                      94,               -82.12500,               -66.62500,             7.0447942E-10,
                     488,                      95,               -82.12500,               -66.37500,             6.9741951E-10,
                     488,                      96,               -82.12500,               -66.12500,             1.7264240E-09,
                     488,                      97,               -82.12500,               -65.87500,             1.3675686E-09,
                     488,                      98,               -82.12500,               -65.62500,             2.0317299E-09,
                     488,                      99,               -82.12500,               -65.37500,             6.7076006E-10,
                     488,                     100,               -82.12500,               -65.12500,             6.6446471E-10,
                     489,                      47,               -81.87500,               -78.37500,             1.3870378E-09,
                     489,                      52,               -81.87500,               -77.12500,             6.2715166E-10,
                     489,                      54,               -81.87500,               -76.62500,             1.2082317E-09,
                     489,                      59,               -81.87500,               -75.37500,             1.1069139E-09,
                     489,                      60,               -81.87500,               -75.12500,             1.6331574E-09,
                     489,                      61,               -81.87500,               -74.87500,             5.3557919E-10,
                     489,                      62,               -81.87500,               -74.62500,             5.7978826E-09,
                     489,                      63,               -81.87500,               -74.37500,             1.6603090E-08,
                     489,                      64,               -81.87500,               -74.12500,             1.7370322E-08,
                     489,                      65,               -81.87500,               -73.87500,             2.1133445E-08,
                     489,                      66,               -81.87500,               -73.62500,             2.8750151E-08,
                     489,                      67,               -81.87500,               -73.37500,             2.2468697E-08,
                     489,                      68,               -81.87500,               -73.12500,             2.5995252E-08,
                     489,                      69,               -81.87500,               -72.87500,             2.4204828E-08,
                     489,                      70,               -81.87500,               -72.62500,             2.0122330E-08,
                     489,                      71,               -81.87500,               -72.37500,             1.4307832E-08,
                     489,                      72,               -81.87500,               -72.12500,             1.2748353E-08,
                     489,                      73,               -81.87500,               -71.87500,             1.7069626E-08,
                     489,                      74,               -81.87500,               -71.62500,             1.1526370E-08,
                     489,                      75,               -81.87500,               -71.37500,             1.3126732E-08,
                     489,                      76,               -81.87500,               -71.12500,             4.3197783E-09,
                     489,                      77,               -81.87500,               -70.87500,             2.1327811E-09,
                     489,                      78,               -81.87500,               -70.62500,             2.5274061E-09,
                     489,                      79,               -81.87500,               -70.37500,             1.2482325E-09,
                     489,                      82,               -81.87500,               -69.62500,             8.0276991E-10,
                     489,                      83,               -81.87500,               -69.37500,             3.9671533E-10,
                     489,                      86,               -81.87500,               -68.62500,             7.6687395E-10,
                     489,                      88,               -81.87500,               -68.12500,             7.5014467E-10,
                     489,                      90,               -81.87500,               -67.62500,             3.6710437E-10,
                     489,                      91,               -81.87500,               -67.37500,             7.2654366E-10,
                     489,                      92,               -81.87500,               -67.12500,             7.1898637E-10,
                     489,                      94,               -81.87500,               -66.62500,             1.7611986E-09,
                     489,                      95,               -81.87500,               -66.37500,             1.0461293E-09,
                     489,                      96,               -81.87500,               -66.12500,             6.9056960E-10,
                     489,                      97,               -81.87500,               -65.87500,             6.8378431E-10,
                     489,                      98,               -81.87500,               -65.62500,             3.3862163E-10,
                     489,                      99,               -81.87500,               -65.37500,             6.7076006E-10,
                     489,                     100,               -81.87500,               -65.12500,             3.3223235E-10,
                     489,                     101,               -81.87500,               -64.87500,             3.2913255E-10,
                     490,                      51,               -81.62500,               -77.37500,             6.3938116E-10,
                     490,                      54,               -81.62500,               -76.62500,             1.8123476E-09,
                     490,                      55,               -81.62500,               -76.37500,             5.9325556E-10,
                     490,                      59,               -81.62500,               -75.37500,             5.5345695E-10,
                     490,                      61,               -81.62500,               -74.87500,             5.3557919E-10,
                     490,                      62,               -81.62500,               -74.62500,             8.4332816E-09,
                     490,                      63,               -81.62500,               -74.37500,             1.5565396E-08,
                     490,                      64,               -81.62500,               -74.12500,             1.5837649E-08,
                     490,                      65,               -81.62500,               -73.87500,             1.5598495E-08,
                     490,                      66,               -81.62500,               -73.62500,             2.9741541E-08,
                     490,                      67,               -81.62500,               -73.37500,             1.7584201E-08,
                     490,                      68,               -81.62500,               -73.12500,             2.5032469E-08,
                     490,                      69,               -81.62500,               -72.87500,             1.5661946E-08,
                     490,                      70,               -81.62500,               -72.62500,             1.9186409E-08,
                     490,                      71,               -81.62500,               -72.37500,             2.1692522E-08,
                     490,                      72,               -81.62500,               -72.12500,             1.5024844E-08,
                     490,                      73,               -81.62500,               -71.87500,             2.1561631E-08,
                     490,                      74,               -81.62500,               -71.62500,             1.0196405E-08,
                     490,                      75,               -81.62500,               -71.37500,             7.4384805E-09,
                     490,                      76,               -81.62500,               -71.12500,             4.3197783E-09,
                     490,                      77,               -81.62500,               -70.87500,             1.7062249E-09,
                     490,                      79,               -81.62500,               -70.37500,             8.3215501E-10,
                     490,                      81,               -81.62500,               -69.87500,             4.0616577E-10,
                     490,                      84,               -81.62500,               -69.12500,             1.1765496E-09,
                     490,                      85,               -81.62500,               -68.87500,             7.7550683E-10,
                     490,                      87,               -81.62500,               -68.37500,             7.5840295E-10,
                     490,                      88,               -81.62500,               -68.12500,             7.5014467E-10,
                     490,                      92,               -81.62500,               -67.12500,             3.5949319E-10,
                     490,                      93,               -81.62500,               -66.87500,             7.1165901E-10,
                     490,                      94,               -81.62500,               -66.62500,             1.0567192E-09,
                     490,                      95,               -81.62500,               -66.37500,             1.7435487E-09,
                     490,                      96,               -81.62500,               -66.12500,             1.7264240E-09,
                     490,                      97,               -81.62500,               -65.87500,             6.8378431E-10,
                     490,                      98,               -81.62500,               -65.62500,             1.0158648E-09,
                     490,                      99,               -81.62500,               -65.37500,             3.3538003E-10,
                     490,                     100,               -81.62500,               -65.12500,             6.6446471E-10,
                     491,                      54,               -81.37500,               -76.62500,             6.0411587E-10,
                     491,                      55,               -81.37500,               -76.37500,             2.9662779E-09,
                     491,                      60,               -81.37500,               -75.12500,             5.4438581E-10,
                     491,                      61,               -81.37500,               -74.87500,             2.1423168E-09,
                     491,                      62,               -81.37500,               -74.62500,             1.4758244E-08,
                     491,                      63,               -81.37500,               -74.37500,             1.6084241E-08,
                     491,                      64,               -81.37500,               -74.12500,             2.0946562E-08,
                     491,                      65,               -81.37500,               -73.87500,             1.9120739E-08,
                     491,                      66,               -81.37500,               -73.62500,             1.5366465E-08,
                     491,                      67,               -81.37500,               -73.37500,             1.8072649E-08,
                     491,                      68,               -81.37500,               -73.12500,             1.8774353E-08,
                     491,                      69,               -81.37500,               -72.87500,             2.2306413E-08,
                     491,                      70,               -81.37500,               -72.62500,             1.5910675E-08,
                     491,                      71,               -81.37500,               -72.37500,             1.9384808E-08,
                     491,                      72,               -81.37500,               -72.12500,             1.7301335E-08,
                     491,                      73,               -81.37500,               -71.87500,             1.4374423E-08,
                     491,                      74,               -81.37500,               -71.62500,             1.0639726E-08,
                     491,                      75,               -81.37500,               -71.37500,             7.0009234E-09,
                     491,                      76,               -81.37500,               -71.12500,             4.3197783E-09,
                     491,                      77,               -81.37500,               -70.87500,             2.1327811E-09,
                     491,                      78,               -81.37500,               -70.62500,             4.2123435E-10,
                     491,                      79,               -81.37500,               -70.37500,             2.0803874E-09,
                     491,                      80,               -81.37500,               -70.12500,             8.2212387E-10,
                     491,                      81,               -81.37500,               -69.87500,             8.1233154E-10,
                     491,                      82,               -81.37500,               -69.62500,             4.0138495E-10,
                     491,                      83,               -81.37500,               -69.37500,             3.9671533E-10,
                     491,                      84,               -81.37500,               -69.12500,             3.9218317E-10,
                     491,                      87,               -81.37500,               -68.37500,             1.1376043E-09,
                     491,                      88,               -81.37500,               -68.12500,             3.7507233E-10,
                     491,                      91,               -81.37500,               -67.37500,             1.0898155E-09,
                     491,                      92,               -81.37500,               -67.12500,             1.0784796E-09,
                     491,                      93,               -81.37500,               -66.87500,             3.5582950E-10,
                     491,                      94,               -81.37500,               -66.62500,             1.7611986E-09,
                     491,                      95,               -81.37500,               -66.37500,             1.3948390E-09,
                     491,                      96,               -81.37500,               -66.12500,             1.0358544E-09,
                     491,                      97,               -81.37500,               -65.87500,             1.0256765E-09,
                     491,                      98,               -81.37500,               -65.62500,             1.6931082E-09,
                     491,                      99,               -81.37500,               -65.37500,             2.0122803E-09,
                     491,                     100,               -81.37500,               -65.12500,             3.3223235E-10,
                     491,                     101,               -81.37500,               -64.87500,             6.5826511E-10,
                     491,                     102,               -81.37500,               -64.62500,             3.2609010E-10,
                     492,                      52,               -81.12500,               -77.12500,             6.2715166E-10,
                     492,                      54,               -81.12500,               -76.62500,             6.0411587E-10,
                     492,                      55,               -81.12500,               -76.37500,             1.1865111E-09,
                     492,                      57,               -81.12500,               -75.87500,             5.7263355E-10,
                     492,                      59,               -81.12500,               -75.37500,             5.5345695E-10,
                     492,                      60,               -81.12500,               -75.12500,             1.0887716E-09,
                     492,                      61,               -81.12500,               -74.87500,             6.4269510E-09,
                     492,                      62,               -81.12500,               -74.62500,             1.4231162E-08,
                     492,                      63,               -81.12500,               -74.37500,             1.8678474E-08,
                     492,                      64,               -81.12500,               -74.12500,             2.6566372E-08,
                     492,                      65,               -81.12500,               -73.87500,             2.7171570E-08,
                     492,                      66,               -81.12500,               -73.62500,             2.5776007E-08,
                     492,                      67,               -81.12500,               -73.37500,             3.0283896E-08,
                     492,                      68,               -81.12500,               -73.12500,             2.4551076E-08,
                     492,                      69,               -81.12500,               -72.87500,             1.8509574E-08,
                     492,                      70,               -81.12500,               -72.62500,             1.6378639E-08,
                     492,                      71,               -81.12500,               -72.37500,             2.0769438E-08,
                     492,                      72,               -81.12500,               -72.12500,             2.8228495E-08,
                     492,                      73,               -81.12500,               -71.87500,             1.8417225E-08,
                     492,                      74,               -81.12500,               -71.62500,             1.1083048E-08,
                     492,                      75,               -81.12500,               -71.37500,             7.0009234E-09,
                     492,                      76,               -81.12500,               -71.12500,             5.1837339E-09,
                     492,                      77,               -81.12500,               -70.87500,             1.7062249E-09,
                     492,                      78,               -81.12500,               -70.62500,             1.2637031E-09,
                     492,                      79,               -81.12500,               -70.37500,             8.3215501E-10,
                     492,                      81,               -81.12500,               -69.87500,             1.2184973E-09,
                     492,                      82,               -81.12500,               -69.62500,             1.2041549E-09,
                     492,                      84,               -81.12500,               -69.12500,             3.9218317E-10,
                     492,                      86,               -81.12500,               -68.62500,             3.8343698E-10,
                     492,                      87,               -81.12500,               -68.37500,             7.5840295E-10,
                     492,                      90,               -81.12500,               -67.62500,             7.3420875E-10,
                     492,                      91,               -81.12500,               -67.37500,             1.0898155E-09,
                     492,                      93,               -81.12500,               -66.87500,             1.4233180E-09,
                     492,                      94,               -81.12500,               -66.62500,             7.0447942E-10,
                     492,                      95,               -81.12500,               -66.37500,             2.4409683E-09,
                     492,                      96,               -81.12500,               -66.12500,             1.0358544E-09,
                     492,                      97,               -81.12500,               -65.87500,             6.8378431E-10,
                     492,                      98,               -81.12500,               -65.62500,             1.0158648E-09,
                     492,                      99,               -81.12500,               -65.37500,             3.3538003E-10,
                     492,                     100,               -81.12500,               -65.12500,             3.3223235E-10,
                     492,                     101,               -81.12500,               -64.87500,             3.2913255E-10,
                     493,                      46,               -80.87500,               -78.62500,             7.0855372E-10,
                     493,                      49,               -80.87500,               -77.87500,             6.6528566E-10,
                     493,                      53,               -80.87500,               -76.87500,             6.1541827E-10,
                     493,                      54,               -80.87500,               -76.62500,             1.2082317E-09,
                     493,                      55,               -80.87500,               -76.37500,             1.1865111E-09,
                     493,                      60,               -80.87500,               -75.12500,             1.6331574E-09,
                     493,                      61,               -80.87500,               -74.87500,             4.8202131E-09,
                     493,                      62,               -80.87500,               -74.62500,             1.8974882E-08,
                     493,                      63,               -80.87500,               -74.37500,             2.1791555E-08,
                     493,                      64,               -80.87500,               -74.12500,             2.9120828E-08,
                     493,                      65,               -80.87500,               -73.87500,             2.8681105E-08,
                     493,                      66,               -80.87500,               -73.62500,             2.5280315E-08,
                     493,                      67,               -80.87500,               -73.37500,             2.6376298E-08,
                     493,                      68,               -80.87500,               -73.12500,             2.8402223E-08,
                     493,                      69,               -80.87500,               -72.87500,             2.1357206E-08,
                     493,                      70,               -80.87500,               -72.62500,             2.0122325E-08,
                     493,                      71,               -80.87500,               -72.37500,             1.8923263E-08,
                     493,                      72,               -80.87500,               -72.12500,             2.0033125E-08,
                     493,                      73,               -80.87500,               -71.87500,             1.4823622E-08,
                     493,                      74,               -80.87500,               -71.62500,             1.0196405E-08,
                     493,                      75,               -80.87500,               -71.37500,             1.0063828E-08,
                     493,                      76,               -80.87500,               -71.12500,             2.1598892E-09,
                     493,                      77,               -80.87500,               -70.87500,             1.2796687E-09,
                     493,                      78,               -80.87500,               -70.62500,             1.6849374E-09,
                     493,                      79,               -80.87500,               -70.37500,             8.3215501E-10,
                     493,                      80,               -80.87500,               -70.12500,             1.2331858E-09,
                     493,                      81,               -80.87500,               -69.87500,             4.0616577E-10,
                     493,                      82,               -80.87500,               -69.62500,             8.0276991E-10,
                     493,                      85,               -80.87500,               -68.87500,             3.8775341E-10,
                     493,                      87,               -80.87500,               -68.37500,             7.5840295E-10,
                     493,                      91,               -80.87500,               -67.37500,             3.6327183E-10,
                     493,                      92,               -80.87500,               -67.12500,             7.1898637E-10,
                     493,                      93,               -80.87500,               -66.87500,             2.1349769E-09,
                     493,                      94,               -80.87500,               -66.62500,             1.0567192E-09,
                     493,                      95,               -80.87500,               -66.37500,             1.7435487E-09,
                     493,                      96,               -80.87500,               -66.12500,             1.3811392E-09,
                     493,                      97,               -80.87500,               -65.87500,             3.4189215E-10,
                     493,                      98,               -80.87500,               -65.62500,             1.0158648E-09,
                     493,                     102,               -80.87500,               -64.62500,             3.2609010E-10,
                     494,                      44,               -80.62500,               -79.12500,             7.4066742E-10,
                     494,                      51,               -80.62500,               -77.37500,             6.3938116E-10,
                     494,                      53,               -80.62500,               -76.87500,             2.4616731E-09,
                     494,                      54,               -80.62500,               -76.62500,             6.0411587E-10,
                     494,                      55,               -80.62500,               -76.37500,             1.1865111E-09,
                     494,                      57,               -80.62500,               -75.87500,             1.1452671E-09,
                     494,                      58,               -80.62500,               -75.62500,             5.6289740E-10,
                     494,                      60,               -80.62500,               -75.12500,             1.0887716E-09,
                     494,                      61,               -80.62500,               -74.87500,             3.2134753E-09,
                     494,                      62,               -80.62500,               -74.62500,             1.4231162E-08,
                     494,                      63,               -80.62500,               -74.37500,             3.0611940E-08,
                     494,                      64,               -80.62500,               -74.12500,             3.1164390E-08,
                     494,                      65,               -80.62500,               -73.87500,             3.0693819E-08,
                     494,                      66,               -80.62500,               -73.62500,             2.3793236E-08,
                     494,                      67,               -80.62500,               -73.37500,             2.2468697E-08,
                     494,                      68,               -80.62500,               -73.12500,             2.2144109E-08,
                     494,                      69,               -80.62500,               -72.87500,             1.5187345E-08,
                     494,                      70,               -80.62500,               -72.62500,             1.5442716E-08,
                     494,                      71,               -80.62500,               -72.37500,             3.0000297E-08,
                     494,                      72,               -80.62500,               -72.12500,             2.3220213E-08,
                     494,                      73,               -80.62500,               -71.87500,             1.3026822E-08,
                     494,                      74,               -80.62500,               -71.62500,             1.3299659E-08,
                     494,                      75,               -80.62500,               -71.37500,             1.0063828E-08,
                     494,                      76,               -80.62500,               -71.12500,             3.0238447E-09,
                     494,                      77,               -80.62500,               -70.87500,             2.5593374E-09,
                     494,                      78,               -80.62500,               -70.62500,             1.2637031E-09,
                     494,                      80,               -80.62500,               -70.12500,             1.2331858E-09,
                     494,                      81,               -80.62500,               -69.87500,             1.2184973E-09,
                     494,                      82,               -80.62500,               -69.62500,             4.0138495E-10,
                     494,                      83,               -80.62500,               -69.37500,             3.9671533E-10,
                     494,                      84,               -80.62500,               -69.12500,             3.9218317E-10,
                     494,                      85,               -80.62500,               -68.87500,             7.7550683E-10,
                     494,                      88,               -80.62500,               -68.12500,             3.7507233E-10,
                     494,                      89,               -80.62500,               -67.87500,             7.4209117E-10,
                     494,                      90,               -80.62500,               -67.62500,             3.6710437E-10,
                     494,                      91,               -80.62500,               -67.37500,             3.6327183E-10,
                     494,                      92,               -80.62500,               -67.12500,             7.1898637E-10,
                     494,                      93,               -80.62500,               -66.87500,             2.4908062E-09,
                     494,                      94,               -80.62500,               -66.62500,             1.7611986E-09,
                     494,                      95,               -80.62500,               -66.37500,             1.7435487E-09,
                     494,                      96,               -80.62500,               -66.12500,             6.9056960E-10,
                     494,                      97,               -80.62500,               -65.87500,             6.8378431E-10,
                     494,                      98,               -80.62500,               -65.62500,             6.7724326E-10,
                     494,                      99,               -80.62500,               -65.37500,             3.3538003E-10,
                     495,                      51,               -80.37500,               -77.37500,             6.3938116E-10,
                     495,                      52,               -80.37500,               -77.12500,             6.2715166E-10,
                     495,                      53,               -80.37500,               -76.87500,             1.2308365E-09,
                     495,                      54,               -80.37500,               -76.62500,             6.0411587E-10,
                     495,                      55,               -80.37500,               -76.37500,             5.9325556E-10,
                     495,                      56,               -80.37500,               -76.12500,             2.9137279E-09,
                     495,                      59,               -80.37500,               -75.37500,             5.5345695E-10,
                     495,                      60,               -80.37500,               -75.12500,             1.6331574E-09,
                     495,                      61,               -80.37500,               -74.87500,             9.1048475E-09,
                     495,                      62,               -80.37500,               -74.62500,             2.0029042E-08,
                     495,                      63,               -80.37500,               -74.37500,             3.1130789E-08,
                     495,                      64,               -80.37500,               -74.12500,             2.9631719E-08,
