 NAME III (version 6.5)                                          
 Run name:                   Flight3_064
 Run time:                   31/07/2016 18:15:17.081 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:58 UTC
 End of release:             03/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     666,                      71,               -37.62500,               -72.37500,             1.3846286E-09,
                     666,                      72,               -37.62500,               -72.12500,             9.1059665E-10,
                     666,                      73,               -37.62500,               -71.87500,             4.4920076E-10,
                     666,                      74,               -37.62500,               -71.62500,             4.4332196E-10,
                     666,                      75,               -37.62500,               -71.37500,             4.3755768E-10,
                     666,                      76,               -37.62500,               -71.12500,             8.6395563E-10,
                     666,                      77,               -37.62500,               -70.87500,             4.2655623E-10,
                     666,                      82,               -37.62500,               -69.62500,             1.2041549E-09,
                     666,                      88,               -37.62500,               -68.12500,             1.1252170E-09,
                     666,                      89,               -37.62500,               -67.87500,             3.7104558E-10,
                     666,                     101,               -37.62500,               -64.87500,             3.2913255E-10,
                     666,                     102,               -37.62500,               -64.62500,             3.2609010E-10,
                     666,                     109,               -37.62500,               -62.87500,             3.0651059E-10,
                     666,                     110,               -37.62500,               -62.62500,             3.0391545E-10,
                     667,                      65,               -37.37500,               -73.87500,             5.5349507E-09,
                     667,                      66,               -37.37500,               -73.62500,             4.2629548E-08,
                     667,                      67,               -37.37500,               -73.37500,             9.9643792E-08,
                     667,                      68,               -37.37500,               -73.12500,             6.1137008E-08,
                     667,                      69,               -37.37500,               -72.87500,             2.1357197E-08,
                     667,                      70,               -37.37500,               -72.62500,             4.6796114E-09,
                     667,                      71,               -37.37500,               -72.37500,             2.3077145E-09,
                     667,                      76,               -37.37500,               -71.12500,             4.3197781E-10,
                     667,                      81,               -37.37500,               -69.87500,             4.0616577E-10,
                     667,                      82,               -37.37500,               -69.62500,             4.0138495E-10,
                     667,                      84,               -37.37500,               -69.12500,             3.9218317E-10,
                     667,                      90,               -37.37500,               -67.62500,             7.3420875E-10,
                     667,                      93,               -37.37500,               -66.87500,             7.1165901E-10,
                     667,                      98,               -37.37500,               -65.62500,             6.7724326E-10,
                     667,                      99,               -37.37500,               -65.37500,             3.3538003E-10,
                     667,                     100,               -37.37500,               -65.12500,             3.3223235E-10,
                     667,                     101,               -37.37500,               -64.87500,             3.2913255E-10,
                     667,                     107,               -37.37500,               -63.37500,             6.2365341E-10,
                     667,                     108,               -37.37500,               -63.12500,             3.0915046E-10,
                     667,                     120,               -37.37500,               -60.12500,             2.8056105E-10,
                     668,                      65,               -37.12500,               -73.87500,             4.0254187E-09,
                     668,                      66,               -37.12500,               -73.62500,             3.8168306E-08,
                     668,                      67,               -37.12500,               -73.37500,             9.5247749E-08,
                     668,                      68,               -37.12500,               -73.12500,             6.7876520E-08,
                     668,                      69,               -37.12500,               -72.87500,             1.7560362E-08,
                     668,                      70,               -37.12500,               -72.62500,             2.3398057E-09,
                     668,                      71,               -37.12500,               -72.37500,             1.3846286E-09,
                     668,                      77,               -37.12500,               -70.87500,             4.2655623E-10,
                     668,                      78,               -37.12500,               -70.62500,             4.2123435E-10,
                     668,                      81,               -37.12500,               -69.87500,             8.1233154E-10,
                     668,                      86,               -37.12500,               -68.62500,             3.8343698E-10,
                     668,                      96,               -37.12500,               -66.12500,             3.4528480E-10,
                     668,                      97,               -37.12500,               -65.87500,             6.8378431E-10,
                     668,                      99,               -37.12500,               -65.37500,             3.3538003E-10,
                     668,                     105,               -37.12500,               -63.87500,             3.1736980E-10,
                     668,                     106,               -37.12500,               -63.62500,             3.1456898E-10,
                     669,                      55,               -36.87500,               -76.37500,             5.9325556E-10,
                     669,                      65,               -36.87500,               -73.87500,             5.5349512E-09,
                     669,                      66,               -36.87500,               -73.62500,             4.4612314E-08,
                     669,                      67,               -36.87500,               -73.37500,             8.8897899E-08,
                     669,                      68,               -36.87500,               -73.12500,             6.2581194E-08,
                     669,                      69,               -36.87500,               -72.87500,             1.7085759E-08,
                     669,                      70,               -36.87500,               -72.62500,             1.4038833E-09,
                     669,                      71,               -36.87500,               -72.37500,             9.2308577E-10,
                     669,                      74,               -36.87500,               -71.62500,             4.4332196E-10,
                     669,                      79,               -36.87500,               -70.37500,             8.3215501E-10,
                     669,                      87,               -36.87500,               -68.37500,             1.1376043E-09,
                     669,                      94,               -36.87500,               -66.62500,             3.5223971E-10,
                     669,                     102,               -36.87500,               -64.62500,             6.5218020E-10,
                     669,                     104,               -36.87500,               -64.12500,             9.6066277E-10,
                     669,                     105,               -36.87500,               -63.87500,             3.1736980E-10,
                     670,                      65,               -36.62500,               -73.87500,             6.0381282E-09,
                     670,                      66,               -36.62500,               -73.62500,             5.2047703E-08,
                     670,                      67,               -36.62500,               -73.37500,             1.0550519E-07,
                     670,                      68,               -36.62500,               -73.12500,             6.9320699E-08,
                     670,                      69,               -36.62500,               -72.87500,             9.9666924E-09,
                     670,                      70,               -36.62500,               -72.62500,             4.6796111E-10,
                     670,                      71,               -36.62500,               -72.37500,             9.2308577E-10,
                     670,                      72,               -36.62500,               -72.12500,             4.5529833E-10,
                     670,                      76,               -36.62500,               -71.12500,             4.3197781E-10,
                     670,                      77,               -36.62500,               -70.87500,             8.5311247E-10,
                     670,                      78,               -36.62500,               -70.62500,             1.2637031E-09,
                     670,                      86,               -36.62500,               -68.62500,             3.8343698E-10,
                     670,                      87,               -36.62500,               -68.37500,             7.5840295E-10,
                     670,                      88,               -36.62500,               -68.12500,             3.7507233E-10,
                     670,                      89,               -36.62500,               -67.87500,             3.7104558E-10,
                     670,                      95,               -36.62500,               -66.37500,             3.4870976E-10,
                     670,                     103,               -36.62500,               -64.37500,             6.4626793E-10,
                     671,                      65,               -36.37500,               -73.87500,             5.0317732E-09,
                     671,                      66,               -36.37500,               -73.62500,             6.6422778E-08,
                     671,                      67,               -36.37500,               -73.37500,             1.1527420E-07,
                     671,                      68,               -36.37500,               -73.12500,             6.8357906E-08,
                     671,                      69,               -36.37500,               -72.87500,             9.0174836E-09,
                     671,                      71,               -36.37500,               -72.37500,             4.6154289E-10,
                     671,                      72,               -36.37500,               -72.12500,             9.1059665E-10,
                     671,                      76,               -36.37500,               -71.12500,             4.3197781E-10,
                     671,                      91,               -36.37500,               -67.37500,             3.6327183E-10,
                     671,                      93,               -36.37500,               -66.87500,             3.5582950E-10,
                     671,                      94,               -36.37500,               -66.62500,             3.5223971E-10,
                     671,                     102,               -36.37500,               -64.62500,             3.2609010E-10,
                     671,                     103,               -36.37500,               -64.37500,             3.2313396E-10,
                     672,                      58,               -36.12500,               -75.62500,             5.6289740E-10,
                     672,                      64,               -36.12500,               -74.12500,             5.1089183E-10,
                     672,                      65,               -36.12500,               -73.87500,             5.0317737E-09,
                     672,                      66,               -36.12500,               -73.62500,             7.5840930E-08,
                     672,                      67,               -36.12500,               -73.37500,             1.3285836E-07,
                     672,                      68,               -36.12500,               -73.12500,             7.1246284E-08,
                     672,                      69,               -36.12500,               -72.87500,             5.2206479E-09,
                     672,                      70,               -36.12500,               -72.62500,             4.6796111E-10,
                     672,                      75,               -36.12500,               -71.37500,             4.3755768E-10,
                     672,                      76,               -36.12500,               -71.12500,             4.3197781E-10,
                     672,                      77,               -36.12500,               -70.87500,             8.5311247E-10,
                     673,                      57,               -35.87500,               -75.87500,             5.7263355E-10,
                     673,                      64,               -35.87500,               -74.12500,             5.1089183E-10,
                     673,                      65,               -35.87500,               -73.87500,             1.0566725E-08,
                     673,                      66,               -35.87500,               -73.62500,             7.3858168E-08,
                     673,                      67,               -35.87500,               -73.37500,             1.3041614E-07,
                     673,                      68,               -35.87500,               -73.12500,             4.8620770E-08,
                     673,                      69,               -35.87500,               -72.87500,             4.7460440E-09,
                     673,                      70,               -35.87500,               -72.62500,             4.6796111E-10,
                     673,                      71,               -35.87500,               -72.37500,             4.6154289E-10,
                     673,                      76,               -35.87500,               -71.12500,             4.3197781E-10,
                     673,                      84,               -35.87500,               -69.12500,             3.9218317E-10,
                     673,                     103,               -35.87500,               -64.37500,             3.2313396E-10,
                     674,                      61,               -35.62500,               -74.87500,             5.3557919E-10,
                     674,                      65,               -35.62500,               -73.87500,             7.5476603E-09,
                     674,                      66,               -35.62500,               -73.62500,             9.0711715E-08,
                     674,                      67,               -35.62500,               -73.37500,             1.3334683E-07,
                     674,                      68,               -35.62500,               -73.12500,             4.7657977E-08,
                     674,                      69,               -35.62500,               -72.87500,             2.3730220E-09,
                     674,                      72,               -35.62500,               -72.12500,             4.5529833E-10,
                     674,                      73,               -35.62500,               -71.87500,             4.4920076E-10,
                     674,                      77,               -35.62500,               -70.87500,             4.2655623E-10,
                     674,                     100,               -35.62500,               -65.12500,             6.6446471E-10,
                     674,                     102,               -35.62500,               -64.62500,             3.2609010E-10,
                     675,                      59,               -35.37500,               -75.37500,             5.5345695E-10,
                     675,                      61,               -35.37500,               -74.87500,             5.3557919E-10,
                     675,                      62,               -35.37500,               -74.62500,             5.2708016E-10,
                     675,                      64,               -35.37500,               -74.12500,             5.1089183E-10,
                     675,                      65,               -35.37500,               -73.87500,             5.5349503E-09,
                     675,                      66,               -35.37500,               -73.62500,             1.0409540E-07,
                     675,                      67,               -35.37500,               -73.37500,             1.3774289E-07,
                     675,                      68,               -35.37500,               -73.12500,             2.4069687E-08,
                     675,                      69,               -35.37500,               -72.87500,             9.4920882E-10,
                     675,                      72,               -35.37500,               -72.12500,             4.5529833E-10,
                     675,                      75,               -35.37500,               -71.37500,             4.3755768E-10,
                     675,                      76,               -35.37500,               -71.12500,             8.6395563E-10,
                     675,                      77,               -35.37500,               -70.87500,             4.2655623E-10,
                     675,                      80,               -35.37500,               -70.12500,             4.1106193E-10,
                     675,                      83,               -35.37500,               -69.37500,             3.9671533E-10,
                     675,                      99,               -35.37500,               -65.37500,             6.7076006E-10,
                     675,                     102,               -35.37500,               -64.62500,             3.2609010E-10,
                     676,                      64,               -35.12500,               -74.12500,             2.0435673E-09,
                     676,                      65,               -35.12500,               -73.87500,             8.0508373E-09,
                     676,                      66,               -35.12500,               -73.62500,             1.1500065E-07,
                     676,                      67,               -35.12500,               -73.37500,             1.3334684E-07,
                     676,                      68,               -35.12500,               -73.12500,             1.0590663E-08,
                     676,                      69,               -35.12500,               -72.87500,             4.7460441E-10,
                     676,                      72,               -35.12500,               -72.12500,             4.5529833E-10,
                     676,                      77,               -35.12500,               -70.87500,             4.2655623E-10,
                     676,                      78,               -35.12500,               -70.62500,             4.2123435E-10,
                     676,                      82,               -35.12500,               -69.62500,             4.0138495E-10,
                     676,                     100,               -35.12500,               -65.12500,             3.3223235E-10,
                     676,                     104,               -35.12500,               -64.12500,             3.2022093E-10,
                     676,                     119,               -35.12500,               -60.37500,             2.8270875E-10,
                     677,                      65,               -34.87500,               -73.87500,             8.5540153E-09,
                     677,                      66,               -34.87500,               -73.62500,             1.1202649E-07,
                     677,                      67,               -34.87500,               -73.37500,             1.1136658E-07,
                     677,                      68,               -34.87500,               -73.12500,             3.8511496E-09,
                     677,                      72,               -34.87500,               -72.12500,             4.5529833E-10,
                     677,                      79,               -34.87500,               -70.37500,             4.1607751E-10,
                     677,                      82,               -34.87500,               -69.62500,             8.0276991E-10,
                     677,                      97,               -34.87500,               -65.87500,             3.4189215E-10,
                     677,                     102,               -34.87500,               -64.62500,             3.2609010E-10,
                     677,                     103,               -34.87500,               -64.37500,             6.4626793E-10,
                     677,                     119,               -34.87500,               -60.37500,             8.4812618E-10,
                     678,                      65,               -34.62500,               -73.87500,             9.0571914E-09,
                     678,                      66,               -34.62500,               -73.62500,             1.2937572E-07,
                     678,                      67,               -34.62500,               -73.37500,             1.0892435E-07,
                     678,                      68,               -34.62500,               -73.12500,             9.6278752E-10,
                     678,                      72,               -34.62500,               -72.12500,             4.5529833E-10,
                     678,                      73,               -34.62500,               -71.87500,             4.4920076E-10,
                     678,                      75,               -34.62500,               -71.37500,             8.7511537E-10,
                     678,                      77,               -34.62500,               -70.87500,             4.2655623E-10,
                     678,                      80,               -34.62500,               -70.12500,             4.1106193E-10,
                     678,                      86,               -34.62500,               -68.62500,             3.8343698E-10,
                     678,                      93,               -34.62500,               -66.87500,             3.5582950E-10,
                     678,                      96,               -34.62500,               -66.12500,             3.4528480E-10,
                     678,                     101,               -34.62500,               -64.87500,             3.2913255E-10,
                     679,                      64,               -34.37500,               -74.12500,             5.1089183E-10,
                     679,                      65,               -34.37500,               -73.87500,             1.6101673E-08,
                     679,                      66,               -34.37500,               -73.62500,             1.3234987E-07,
                     679,                      67,               -34.37500,               -73.37500,             8.8409458E-08,
                     679,                      68,               -34.37500,               -73.12500,             4.8139376E-10,
                     679,                      78,               -34.37500,               -70.62500,             4.2123435E-10,
                     679,                      79,               -34.37500,               -70.37500,             4.1607751E-10,
                     679,                      80,               -34.37500,               -70.12500,             8.2212387E-10,
                     679,                      95,               -34.37500,               -66.37500,             3.4870976E-10,
                     679,                      99,               -34.37500,               -65.37500,             3.3538003E-10,
                     680,                      63,               -34.12500,               -74.37500,             5.1884658E-10,
                     680,                      64,               -34.12500,               -74.12500,             1.5326754E-09,
                     680,                      65,               -34.12500,               -73.87500,             2.3146157E-08,
                     680,                      66,               -34.12500,               -73.62500,             1.2838434E-07,
                     680,                      67,               -34.12500,               -73.37500,             9.0851707E-08,
                     680,                      73,               -34.12500,               -71.87500,             4.4920076E-10,
                     680,                      80,               -34.12500,               -70.12500,             4.1106193E-10,
                     680,                      81,               -34.12500,               -69.87500,             4.0616577E-10,
                     680,                      95,               -34.12500,               -66.37500,             3.4870976E-10,
                     680,                      98,               -34.12500,               -65.62500,             3.3862163E-10,
                     680,                      99,               -34.12500,               -65.37500,             3.3538003E-10,
                     681,                      64,               -33.87500,               -74.12500,             1.0217837E-09,
                     681,                      65,               -33.87500,               -73.87500,             2.6165218E-08,
                     681,                      66,               -33.87500,               -73.62500,             1.6110005E-07,
                     681,                      67,               -33.87500,               -73.37500,             7.8152006E-08,
                     681,                      68,               -33.87500,               -73.12500,             4.8139376E-10,
                     681,                      73,               -33.87500,               -71.87500,             4.4920076E-10,
                     681,                      77,               -33.87500,               -70.87500,             4.2655623E-10,
                     681,                      82,               -33.87500,               -69.62500,             8.0276991E-10,
                     681,                      91,               -33.87500,               -67.37500,             3.6327183E-10,
                     681,                      93,               -33.87500,               -66.87500,             3.5582950E-10,
                     681,                      97,               -33.87500,               -65.87500,             3.4189215E-10,
                     682,                      58,               -33.62500,               -75.62500,             5.6289740E-10,
                     682,                      64,               -33.62500,               -74.12500,             2.0435673E-09,
                     682,                      65,               -33.62500,               -73.87500,             3.5725591E-08,
                     682,                      66,               -33.62500,               -73.62500,             1.8836310E-07,
                     682,                      67,               -33.62500,               -73.37500,             6.3498504E-08,
                     682,                      71,               -33.62500,               -72.37500,             4.6154289E-10,
                     682,                      74,               -33.62500,               -71.62500,             4.4332196E-10,
                     682,                      76,               -33.62500,               -71.12500,             8.6395563E-10,
                     682,                      78,               -33.62500,               -70.62500,             4.2123435E-10,
                     682,                      82,               -33.62500,               -69.62500,             4.0138495E-10,
                     682,                      94,               -33.62500,               -66.62500,             1.0567192E-09,
                     682,                      95,               -33.62500,               -66.37500,             3.4870976E-10,
                     683,                      62,               -33.37500,               -74.62500,             5.2708016E-10,
                     683,                      64,               -33.37500,               -74.12500,             2.5544593E-09,
                     683,                      65,               -33.37500,               -73.87500,             4.1260538E-08,
                     683,                      66,               -33.37500,               -73.62500,             1.9579845E-07,
                     683,                      67,               -33.37500,               -73.37500,             4.3960497E-08,
                     683,                      76,               -33.37500,               -71.12500,             8.6395563E-10,
                     683,                      84,               -33.37500,               -69.12500,             3.9218317E-10,
                     683,                      93,               -33.37500,               -66.87500,             7.1165901E-10,
                     683,                      96,               -33.37500,               -66.12500,             3.4528480E-10,
                     683,                     116,               -33.37500,               -61.12500,             2.8939456E-10,
                     684,                      62,               -33.12500,               -74.62500,             5.2708016E-10,
                     684,                      64,               -33.12500,               -74.12500,             3.5762429E-09,
                     684,                      65,               -33.12500,               -73.87500,             5.7865389E-08,
                     684,                      66,               -33.12500,               -73.62500,             2.0174677E-07,
                     684,                      67,               -33.12500,               -73.37500,             2.5399402E-08,
                     684,                      74,               -33.12500,               -71.62500,             4.4332196E-10,
                     684,                      89,               -33.12500,               -67.87500,             3.7104558E-10,
                     684,                      94,               -33.12500,               -66.62500,             3.5223971E-10,
                     685,                      59,               -32.87500,               -75.37500,             5.5345695E-10,
                     685,                      62,               -32.87500,               -74.62500,             1.0541603E-09,
                     685,                      64,               -32.87500,               -74.12500,             2.0435673E-09,
                     685,                      65,               -32.87500,               -73.87500,             8.6546486E-08,
                     685,                      66,               -32.87500,               -73.62500,             1.9778120E-07,
                     685,                      67,               -32.87500,               -73.37500,             1.6118852E-08,
                     685,                      77,               -32.87500,               -70.87500,             8.5311247E-10,
                     685,                      81,               -32.87500,               -69.87500,             4.0616577E-10,
                     685,                      83,               -32.87500,               -69.37500,             3.9671533E-10,
                     685,                      84,               -32.87500,               -69.12500,             3.9218317E-10,
                     685,                      88,               -32.87500,               -68.12500,             3.7507233E-10,
                     685,                      93,               -32.87500,               -66.87500,             3.5582950E-10,
                     686,                      62,               -32.62500,               -74.62500,             5.2708016E-10,
                     686,                      64,               -32.62500,               -74.12500,             4.0871346E-09,
                     686,                      65,               -32.62500,               -73.87500,             1.0415769E-07,
                     686,                      66,               -32.62500,               -73.62500,             1.6357845E-07,
                     686,                      67,               -32.62500,               -73.37500,             3.9076005E-09,
                     686,                      70,               -32.62500,               -72.62500,             4.6796111E-10,
                     686,                      71,               -32.62500,               -72.37500,             4.6154289E-10,
                     686,                      75,               -32.62500,               -71.37500,             4.3755768E-10,
                     686,                      81,               -32.62500,               -69.87500,             4.0616577E-10,
                     686,                      82,               -32.62500,               -69.62500,             4.0138495E-10,
                     687,                      62,               -32.37500,               -74.62500,             5.2708016E-10,
                     687,                      64,               -32.37500,               -74.12500,             5.1089186E-09,
                     687,                      65,               -32.37500,               -73.87500,             1.1824664E-07,
                     687,                      66,               -32.37500,               -73.62500,             1.5069047E-07,
                     687,                      67,               -32.37500,               -73.37500,             1.9538002E-09,
                     687,                      71,               -32.37500,               -72.37500,             4.6154289E-10,
                     687,                      78,               -32.37500,               -70.62500,             4.2123435E-10,
                     687,                      80,               -32.37500,               -70.12500,             4.1106193E-10,
                     687,                      87,               -32.37500,               -68.37500,             3.7920148E-10,
                     687,                      88,               -32.37500,               -68.12500,             3.7507233E-10,
                     687,                      92,               -32.37500,               -67.12500,             7.1898637E-10,
                     688,                      60,               -32.12500,               -75.12500,             5.4438581E-10,
                     688,                      64,               -32.12500,               -74.12500,             4.5980264E-09,
                     688,                      65,               -32.12500,               -73.87500,             1.3183245E-07,
                     688,                      66,               -32.12500,               -73.62500,             1.1648771E-07,
                     688,                      68,               -32.12500,               -73.12500,             4.8139376E-10,
                     688,                      71,               -32.12500,               -72.37500,             1.3846286E-09,
                     688,                      76,               -32.12500,               -71.12500,             4.3197781E-10,
                     688,                      83,               -32.12500,               -69.37500,             3.9671533E-10,
                     688,                      91,               -32.12500,               -67.37500,             3.6327183E-10,
                     688,                      92,               -32.12500,               -67.12500,             7.1898637E-10,
                     689,                      63,               -31.87500,               -74.37500,             5.1884658E-10,
                     689,                      64,               -31.87500,               -74.12500,             7.1524857E-09,
                     689,                      65,               -31.87500,               -73.87500,             1.4541827E-07,
                     689,                      66,               -31.87500,               -73.62500,             1.1252214E-07,
                     689,                      67,               -31.87500,               -73.37500,             4.8845006E-10,
                     689,                      72,               -31.87500,               -72.12500,             4.5529833E-10,
                     689,                      82,               -31.87500,               -69.62500,             4.0138495E-10,
                     689,                      85,               -31.87500,               -68.87500,             7.7550683E-10,
                     690,                      63,               -31.62500,               -74.37500,             5.1884658E-10,
                     690,                      64,               -31.62500,               -74.12500,             3.5762429E-09,
                     690,                      65,               -31.62500,               -73.87500,             1.5799770E-07,
                     690,                      66,               -31.62500,               -73.62500,             7.2866790E-08,
                     690,                      67,               -31.62500,               -73.37500,             4.8845006E-10,
                     690,                      69,               -31.62500,               -72.87500,             4.7460441E-10,
                     690,                      77,               -31.62500,               -70.87500,             4.2655623E-10,
                     690,                      82,               -31.62500,               -69.62500,             8.0276991E-10,
                     690,                      83,               -31.62500,               -69.37500,             3.9671533E-10,
                     690,                      84,               -31.62500,               -69.12500,             7.8436635E-10,
                     690,                      85,               -31.62500,               -68.87500,             3.8775341E-10,
                     690,                      86,               -31.62500,               -68.62500,             3.8343698E-10,
                     690,                      87,               -31.62500,               -68.37500,             3.7920148E-10,
                     690,                      88,               -31.62500,               -68.12500,             7.5014467E-10,
                     690,                      90,               -31.62500,               -67.62500,             3.6710437E-10,
                     690,                     101,               -31.62500,               -64.87500,             3.2913255E-10,
                     691,                      64,               -31.37500,               -74.12500,             4.0871342E-09,
                     691,                      65,               -31.37500,               -73.87500,             1.9271704E-07,
                     691,                      66,               -31.37500,               -73.62500,             8.5754792E-08,
                     691,                      69,               -31.37500,               -72.87500,             4.7460441E-10,
                     691,                      72,               -31.37500,               -72.12500,             4.5529833E-10,
                     691,                      84,               -31.37500,               -69.12500,             3.9218317E-10,
                     691,                      86,               -31.37500,               -68.62500,             3.8343698E-10,
                     691,                      89,               -31.37500,               -67.87500,             3.7104558E-10,
                     691,                      91,               -31.37500,               -67.37500,             3.6327183E-10,
                     692,                      62,               -31.12500,               -74.62500,             1.0541603E-09,
                     692,                      64,               -31.12500,               -74.12500,             6.1307017E-09,
                     692,                      65,               -31.12500,               -73.87500,             2.1083149E-07,
                     692,                      66,               -31.12500,               -73.62500,             5.9483089E-08,
                     692,                      95,               -31.12500,               -66.37500,             3.4870976E-10,
                     693,                      64,               -30.87500,               -74.12500,             2.7588158E-08,
                     693,                      65,               -30.87500,               -73.87500,             2.7523834E-07,
                     693,                      66,               -30.87500,               -73.62500,             4.9073552E-08,
                     693,                      80,               -30.87500,               -70.12500,             4.1106193E-10,
                     693,                      81,               -30.87500,               -69.87500,             8.1233154E-10,
                     693,                      82,               -30.87500,               -69.62500,             4.0138495E-10,
                     693,                      88,               -30.87500,               -68.12500,             1.1252170E-09,
                     694,                      63,               -30.62500,               -74.37500,             5.1884658E-10,
                     694,                      64,               -30.62500,               -74.12500,             5.4665431E-08,
                     694,                      65,               -30.62500,               -73.87500,             2.9888773E-07,
                     694,                      66,               -30.62500,               -73.62500,             2.8750160E-08,
                     694,                      70,               -30.62500,               -72.62500,             4.6796111E-10,
                     694,                      74,               -30.62500,               -71.62500,             1.3299659E-09,
                     694,                      80,               -30.62500,               -70.12500,             8.2212387E-10,
                     694,                      87,               -30.62500,               -68.37500,             3.7920148E-10,
                     694,                      93,               -30.62500,               -66.87500,             3.5582950E-10,
                     695,                      63,               -30.37500,               -74.37500,             5.1884658E-10,
                     695,                      64,               -30.37500,               -74.12500,             1.1801596E-07,
                     695,                      65,               -30.37500,               -73.87500,             2.8932735E-07,
                     695,                      66,               -30.37500,               -73.62500,             9.4181543E-09,
                     695,                      70,               -30.37500,               -72.62500,             4.6796111E-10,
                     695,                      71,               -30.37500,               -72.37500,             4.6154289E-10,
                     695,                      73,               -30.37500,               -71.87500,             4.4920076E-10,
                     695,                      85,               -30.37500,               -68.87500,             7.7550683E-10,
                     696,                      63,               -30.12500,               -74.37500,             1.0376932E-09,
                     696,                      64,               -30.12500,               -74.12500,             1.6450707E-07,
