 NAME III (version 6.5)                                          
 Run name:                   Flight6_0189
 Run time:                   01/08/2016 02:34:11.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:48 UTC
 End of release:             06/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      91,               -14.12500,               -67.37500,             1.4530873E-09,
                     760,                      92,               -14.12500,               -67.12500,             1.4379727E-09,
                     760,                      93,               -14.12500,               -66.87500,             7.1165901E-10,
                     760,                      96,               -14.12500,               -66.12500,             1.0358544E-09,
                     760,                      97,               -14.12500,               -65.87500,             1.0256765E-09,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     110,               -14.12500,               -62.62500,             1.5195772E-09,
                     760,                     115,               -14.12500,               -61.37500,             5.8339356E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     125,               -14.12500,               -58.87500,             5.4070287E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     156,               -14.12500,               -51.12500,             2.2265967E-10,
                     760,                     176,               -14.12500,               -46.12500,             4.0325990E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     194,               -14.12500,               -41.62500,             7.4781414E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                      85,               -13.87500,               -68.87500,             3.8775341E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.5002893E-09,
                     761,                      89,               -13.87500,               -67.87500,             2.9683647E-09,
                     761,                      90,               -13.87500,               -67.62500,             1.4684175E-09,
                     761,                      91,               -13.87500,               -67.37500,             1.8163593E-09,
                     761,                      92,               -13.87500,               -67.12500,             1.0784796E-09,
                     761,                      93,               -13.87500,               -66.87500,             1.7791474E-09,
                     761,                      94,               -13.87500,               -66.62500,             1.7611986E-09,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     154,               -13.87500,               -51.62500,             6.7531347E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-09,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.1013132E-09,
                     762,                      91,               -13.62500,               -67.37500,             3.6327183E-10,
                     762,                      93,               -13.62500,               -66.87500,             3.5582950E-10,
                     762,                      94,               -13.62500,               -66.62500,             2.1134383E-09,
                     762,                      97,               -13.62500,               -65.87500,             1.0256765E-09,
                     762,                      98,               -13.62500,               -65.62500,             3.3862163E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     153,               -13.62500,               -51.87500,             2.2635964E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             7.5667805E-10,
                     762,                     192,               -13.62500,               -42.12500,             5.6526123E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             9.3476760E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             7.4207768E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      85,               -13.37500,               -68.87500,             2.3265208E-09,
                     763,                      87,               -13.37500,               -68.37500,             1.8960074E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      89,               -13.37500,               -67.87500,             1.1131368E-09,
                     763,                      90,               -13.37500,               -67.62500,             1.4684175E-09,
                     763,                      91,               -13.37500,               -67.37500,             3.6327183E-10,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      94,               -13.37500,               -66.62500,             3.5223971E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             1.3811392E-09,
                     763,                      97,               -13.37500,               -65.87500,             6.8378431E-10,
                     763,                      98,               -13.37500,               -65.62500,             6.7724326E-10,
                     763,                     101,               -13.37500,               -64.87500,             3.2913255E-10,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     107,               -13.37500,               -63.37500,             6.2365341E-10,
                     763,                     109,               -13.37500,               -62.87500,             6.1302119E-10,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             1.9345872E-09,
                     763,                     123,               -13.37500,               -59.37500,             5.4866306E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      84,               -13.12500,               -69.12500,             3.9218317E-10,
                     764,                      85,               -13.12500,               -68.87500,             3.8775341E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.1503110E-09,
                     764,                      87,               -13.12500,               -68.37500,             2.2752089E-09,
                     764,                      88,               -13.12500,               -68.12500,             2.2504341E-09,
                     764,                      89,               -13.12500,               -67.87500,             1.1131368E-09,
                     764,                      90,               -13.12500,               -67.62500,             7.3420875E-10,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      92,               -13.12500,               -67.12500,             1.0784796E-09,
                     764,                      93,               -13.12500,               -66.87500,             1.4233180E-09,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             1.3948390E-09,
                     764,                      96,               -13.12500,               -66.12500,             2.0717086E-09,
                     764,                      98,               -13.12500,               -65.62500,             6.7724326E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     102,               -13.12500,               -64.62500,             6.5218020E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     121,               -13.12500,               -59.87500,             5.5686122E-10,
                     764,                     122,               -13.12500,               -59.62500,             8.2910878E-10,
                     764,                     123,               -13.12500,               -59.37500,             5.4866306E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     128,               -13.12500,               -58.12500,             5.2927535E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     148,               -13.12500,               -53.12500,             4.6577725E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                      84,               -12.87500,               -69.12500,             7.8436635E-10,
                     765,                      86,               -12.87500,               -68.62500,             2.3006219E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.1376043E-09,
                     765,                      89,               -12.87500,               -67.87500,             7.4209117E-10,
                     765,                      90,               -12.87500,               -67.62500,             7.3420875E-10,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      93,               -12.87500,               -66.87500,             1.0674885E-09,
                     765,                      94,               -12.87500,               -66.62500,             7.0447942E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.0358544E-09,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     123,               -12.87500,               -59.37500,             8.2299462E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     129,               -12.87500,               -57.87500,             5.2559074E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      84,               -12.62500,               -69.12500,             1.1765496E-09,
                     766,                      85,               -12.62500,               -68.87500,             3.8775341E-10,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             7.5840295E-10,
                     766,                      88,               -12.62500,               -68.12500,             3.7507233E-10,
                     766,                      89,               -12.62500,               -67.87500,             1.8552280E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             7.0447942E-10,
                     766,                      95,               -12.62500,               -66.37500,             1.0461293E-09,
                     766,                      96,               -12.62500,               -66.12500,             6.9056960E-10,
                     766,                      97,               -12.62500,               -65.87500,             6.8378431E-10,
                     766,                      98,               -12.62500,               -65.62500,             1.0158648E-09,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     122,               -12.62500,               -59.62500,             5.5273919E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     125,               -12.62500,               -58.87500,             5.4070287E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     144,               -12.62500,               -54.12500,             7.1540818E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     172,               -12.62500,               -47.12500,             2.0539065E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             9.3114327E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      84,               -12.37500,               -69.12500,             7.8436635E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      87,               -12.37500,               -68.37500,             2.6544105E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.7507233E-10,
                     767,                      89,               -12.37500,               -67.87500,             1.1131368E-09,
                     767,                      90,               -12.37500,               -67.62500,             2.5697307E-09,
                     767,                      91,               -12.37500,               -67.37500,             1.0898155E-09,
                     767,                      92,               -12.37500,               -67.12500,             1.7974660E-09,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      98,               -12.37500,               -65.62500,             1.3544865E-09,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     103,               -12.37500,               -64.37500,             6.4626793E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     110,               -12.37500,               -62.62500,             6.0783090E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     125,               -12.37500,               -58.87500,             8.1105428E-10,
                     767,                     126,               -12.37500,               -58.62500,             5.3682980E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     129,               -12.37500,               -57.87500,             1.0511815E-09,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     142,               -12.37500,               -54.62500,             9.6555897E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             7.5368162E-10,
                     767,                     193,               -12.37500,               -41.87500,             5.6303168E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      84,               -12.12500,               -69.12500,             2.7452822E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.5510137E-09,
                     768,                      86,               -12.12500,               -68.62500,             1.1503110E-09,
                     768,                      87,               -12.12500,               -68.37500,             2.6544105E-09,
                     768,                      88,               -12.12500,               -68.12500,             1.5002893E-09,
                     768,                      89,               -12.12500,               -67.87500,             1.1131368E-09,
                     768,                      90,               -12.12500,               -67.62500,             3.3039393E-09,
                     768,                      91,               -12.12500,               -67.37500,             1.0898155E-09,
                     768,                      92,               -12.12500,               -67.12500,             1.4379727E-09,
                     768,                      93,               -12.12500,               -66.87500,             1.0674885E-09,
                     768,                      94,               -12.12500,               -66.62500,             1.0567192E-09,
                     768,                      95,               -12.12500,               -66.37500,             3.4870976E-10,
                     768,                      96,               -12.12500,               -66.12500,             6.9056960E-10,
                     768,                      97,               -12.12500,               -65.87500,             6.8378431E-10,
                     768,                      98,               -12.12500,               -65.62500,             6.7724326E-10,
                     768,                      99,               -12.12500,               -65.37500,             1.0061402E-09,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     116,               -12.12500,               -61.12500,             2.8939456E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     123,               -12.12500,               -59.37500,             8.2299462E-10,
                     768,                     125,               -12.12500,               -58.87500,             8.1105428E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                      87,               -11.87500,               -68.37500,             3.4128136E-09,
                     769,                      88,               -11.87500,               -68.12500,             3.3756511E-09,
                     769,                      89,               -11.87500,               -67.87500,             1.4841823E-09,
                     769,                      90,               -11.87500,               -67.62500,             1.1013132E-09,
                     769,                      91,               -11.87500,               -67.37500,             1.8163593E-09,
                     769,                      92,               -11.87500,               -67.12500,             3.5949319E-10,
                     769,                      93,               -11.87500,               -66.87500,             1.4233180E-09,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                      98,               -11.87500,               -65.62500,             3.3862163E-10,
                     769,                      99,               -11.87500,               -65.37500,             1.0061402E-09,
                     769,                     100,               -11.87500,               -65.12500,             6.6446471E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     107,               -11.87500,               -63.37500,             9.3548014E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     120,               -11.87500,               -60.12500,             5.6112209E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     184,               -11.87500,               -44.12500,             5.8405414E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     770,                      85,               -11.62500,               -68.87500,             2.7142741E-09,
                     770,                      86,               -11.62500,               -68.62500,             7.6687395E-10,
                     770,                      87,               -11.62500,               -68.37500,             3.4128136E-09,
