 NAME III (version 6.5)                                          
 Run name:                   Flight6_0193
 Run time:                   01/08/2016 02:48:59.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:52 UTC
 End of release:             06/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                      98,               -11.12500,               -65.62500,             6.7724326E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     108,               -11.12500,               -63.12500,             9.2745139E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             8.1105428E-10,
                     772,                     126,               -11.12500,               -58.62500,             5.3682980E-10,
                     772,                     130,               -11.12500,               -57.62500,             7.8297557E-10,
                     772,                     132,               -11.12500,               -57.12500,             5.1490329E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     148,               -11.12500,               -53.12500,             1.6302203E-09,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     152,               -11.12500,               -52.12500,             6.8285638E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     163,               -11.12500,               -49.37500,             4.2926793E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     165,               -11.12500,               -48.87500,             4.2496151E-10,
                     772,                     166,               -11.12500,               -48.62500,             8.4568980E-10,
                     772,                     167,               -11.12500,               -48.37500,             4.2076656E-10,
                     772,                     168,               -11.12500,               -48.12500,             2.0935859E-10,
                     772,                     169,               -11.12500,               -47.87500,             8.3335833E-10,
                     772,                     170,               -11.12500,               -47.62500,             6.2204175E-10,
                     772,                     178,               -11.12500,               -45.62500,             7.9928886E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     180,               -11.12500,               -45.12500,             5.9419741E-10,
                     772,                     181,               -11.12500,               -44.87500,             5.9160876E-10,
                     772,                     182,               -11.12500,               -44.62500,             9.8175645E-10,
                     772,                     183,               -11.12500,               -44.37500,             5.8653216E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             5.8157501E-10,
                     772,                     186,               -11.12500,               -43.62500,             5.7917143E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             5.6976318E-10,
                     772,                     191,               -11.12500,               -42.37500,             7.5667805E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.1305223E-09,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             7.4781414E-10,
                     772,                     195,               -11.12500,               -41.37500,             9.3114327E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     772,                     199,               -11.12500,               -40.37500,             5.5032090E-10,
                     772,                     200,               -11.12500,               -40.12500,             5.4827592E-10,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      90,               -10.87500,               -67.62500,             3.6710437E-10,
                     773,                      96,               -10.87500,               -66.12500,             6.9056960E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     122,               -10.87500,               -59.62500,             8.2910878E-10,
                     773,                     124,               -10.87500,               -59.12500,             8.1696999E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     129,               -10.87500,               -57.87500,             5.2559074E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     132,               -10.87500,               -57.12500,             7.7235490E-10,
                     773,                     133,               -10.87500,               -56.87500,             5.1145377E-10,
                     773,                     139,               -10.87500,               -55.37500,             1.2297270E-09,
                     773,                     140,               -10.87500,               -55.12500,             2.4440591E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     147,               -10.87500,               -53.37500,             7.0274525E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     149,               -10.87500,               -52.87500,             6.9460193E-10,
                     773,                     151,               -10.87500,               -52.37500,             4.5782492E-10,
                     773,                     154,               -10.87500,               -51.62500,             6.7531347E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     156,               -10.87500,               -51.12500,             4.4531934E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     158,               -10.87500,               -50.62500,             8.8112645E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     162,               -10.87500,               -49.62500,             1.2943756E-09,
                     773,                     163,               -10.87500,               -49.37500,             1.2878038E-09,
                     773,                     164,               -10.87500,               -49.12500,             1.2812447E-09,
                     773,                     165,               -10.87500,               -48.87500,             4.2496151E-10,
                     773,                     166,               -10.87500,               -48.62500,             8.4568980E-10,
                     773,                     173,               -10.87500,               -46.87500,             2.0443025E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     175,               -10.87500,               -46.37500,             2.0255213E-10,
                     773,                     176,               -10.87500,               -46.12500,             4.0325990E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             5.8653216E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             5.8157501E-10,
                     773,                     186,               -10.87500,               -43.62500,             7.7222861E-10,
                     773,                     187,               -10.87500,               -43.37500,             5.7677679E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             9.4584762E-10,
                     773,                     192,               -10.87500,               -42.12500,             7.5368162E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     194,               -10.87500,               -41.62500,             3.7390707E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      88,               -10.62500,               -68.12500,             1.1252170E-09,
                     774,                      89,               -10.62500,               -67.87500,             3.7104558E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     107,               -10.62500,               -63.37500,             6.2365341E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     117,               -10.62500,               -60.87500,             5.7424071E-10,
                     774,                     121,               -10.62500,               -59.87500,             1.1137224E-09,
                     774,                     123,               -10.62500,               -59.37500,             8.2299462E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
                     774,                     135,               -10.62500,               -56.37500,             7.5707474E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     141,               -10.62500,               -54.87500,             7.2865686E-10,
                     774,                     142,               -10.62500,               -54.62500,             4.8277948E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     150,               -10.62500,               -52.62500,             4.6043155E-10,
                     774,                     151,               -10.62500,               -52.37500,             4.5782492E-10,
                     774,                     152,               -10.62500,               -52.12500,             9.1047514E-10,
                     774,                     153,               -10.62500,               -51.87500,             9.0543856E-10,
                     774,                     154,               -10.62500,               -51.62500,             6.7531347E-10,
                     774,                     155,               -10.62500,               -51.37500,             6.7161876E-10,
                     774,                     156,               -10.62500,               -51.12500,             6.6797901E-10,
                     774,                     157,               -10.62500,               -50.87500,             4.4293808E-10,
                     774,                     158,               -10.62500,               -50.62500,             4.4056322E-10,
                     774,                     159,               -10.62500,               -50.37500,             2.1912092E-10,
                     774,                     160,               -10.62500,               -50.12500,             6.5393113E-10,
                     774,                     161,               -10.62500,               -49.87500,             4.3369006E-10,
                     774,                     162,               -10.62500,               -49.62500,             4.3145856E-10,
                     774,                     163,               -10.62500,               -49.37500,             8.5853585E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     774,                     165,               -10.62500,               -48.87500,             2.1248076E-10,
                     774,                     166,               -10.62500,               -48.62500,             6.3426731E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     173,               -10.62500,               -46.87500,             6.1329075E-10,
                     774,                     174,               -10.62500,               -46.62500,             4.0696563E-10,
                     774,                     175,               -10.62500,               -46.37500,             8.1020851E-10,
                     774,                     176,               -10.62500,               -46.12500,             1.0081498E-09,
                     774,                     177,               -10.62500,               -45.87500,             6.0217192E-10,
                     774,                     178,               -10.62500,               -45.62500,             5.9946664E-10,
                     774,                     179,               -10.62500,               -45.37500,             9.9468134E-10,
                     774,                     181,               -10.62500,               -44.87500,             5.9160876E-10,
                     774,                     182,               -10.62500,               -44.62500,             3.9270254E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.1730643E-09,
                     774,                     184,               -10.62500,               -44.12500,             9.7342356E-10,
                     774,                     185,               -10.62500,               -43.87500,             7.7543333E-10,
                     774,                     186,               -10.62500,               -43.62500,             7.7222861E-10,
                     774,                     187,               -10.62500,               -43.37500,             5.7677679E-10,
                     774,                     188,               -10.62500,               -43.12500,             7.6588352E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.1441571E-09,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     191,               -10.62500,               -42.37500,             9.4584762E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             9.2407804E-10,
                     774,                     198,               -10.62500,               -40.62500,             3.6824746E-10,
                     774,                     199,               -10.62500,               -40.37500,             7.3376122E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     775,                      94,               -10.37500,               -66.62500,             3.5223971E-10,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     121,               -10.37500,               -59.87500,             1.1137224E-09,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     134,               -10.37500,               -56.62500,             2.5403768E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     137,               -10.37500,               -55.87500,             7.4732254E-10,
                     775,                     138,               -10.37500,               -55.62500,             9.9004138E-10,
                     775,                     140,               -10.37500,               -55.12500,             4.8881182E-10,
                     775,                     141,               -10.37500,               -54.87500,             2.4288560E-10,
                     775,                     142,               -10.37500,               -54.62500,             2.4138974E-10,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     146,               -10.37500,               -53.62500,             4.7127019E-10,
                     775,                     147,               -10.37500,               -53.37500,             2.3424843E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     150,               -10.37500,               -52.62500,             6.9064737E-10,
                     775,                     151,               -10.37500,               -52.37500,             4.5782492E-10,
                     775,                     152,               -10.37500,               -52.12500,             9.1047514E-10,
                     775,                     157,               -10.37500,               -50.87500,             2.2146904E-10,
                     775,                     158,               -10.37500,               -50.62500,             4.4056322E-10,
                     775,                     159,               -10.37500,               -50.37500,             2.1912092E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     775,                     164,               -10.37500,               -49.12500,             4.2708154E-10,
                     775,                     165,               -10.37500,               -48.87500,             2.1248076E-10,
                     775,                     166,               -10.37500,               -48.62500,             6.3426731E-10,
                     775,                     167,               -10.37500,               -48.37500,             4.2076656E-10,
                     775,                     168,               -10.37500,               -48.12500,             6.2807576E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     170,               -10.37500,               -47.62500,             4.1469447E-10,
                     775,                     171,               -10.37500,               -47.37500,             6.1908045E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             4.0510426E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             8.0289592E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             3.9613160E-10,
                     775,                     181,               -10.37500,               -44.87500,             5.9160876E-10,
                     775,                     182,               -10.37500,               -44.62500,             5.8905381E-10,
                     775,                     183,               -10.37500,               -44.37500,             5.8653216E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             7.7543333E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             3.8294176E-10,
                     775,                     189,               -10.37500,               -42.87500,             3.8138567E-10,
                     775,                     190,               -10.37500,               -42.62500,             5.6976318E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             5.5868599E-10,
                     775,                     196,               -10.37500,               -41.12500,             5.5655830E-10,
                     775,                     198,               -10.37500,               -40.62500,             5.5237120E-10,
                     775,                     199,               -10.37500,               -40.37500,             3.6688061E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                      94,               -10.12500,               -66.62500,             3.5223971E-10,
                     776,                      97,               -10.12500,               -65.87500,             6.8378431E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     103,               -10.12500,               -64.37500,             6.4626793E-10,
                     776,                     115,               -10.12500,               -61.37500,             2.9169678E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     134,               -10.12500,               -56.62500,             7.6211309E-10,
                     776,                     135,               -10.12500,               -56.37500,             1.2617912E-09,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     138,               -10.12500,               -55.62500,             4.9502069E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     140,               -10.12500,               -55.12500,             4.8881182E-10,
                     776,                     144,               -10.12500,               -54.12500,             4.7693877E-10,
                     776,                     145,               -10.12500,               -53.87500,             2.3703828E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     151,               -10.12500,               -52.37500,             6.8673733E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     166,               -10.12500,               -48.62500,             2.1142245E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     176,               -10.12500,               -46.12500,             4.0325990E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.1781077E-09,
                     776,                     183,               -10.12500,               -44.37500,             5.8653216E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             5.6976318E-10,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     193,               -10.12500,               -41.87500,             3.7535444E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     197,               -10.12500,               -40.87500,             5.5444677E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                      88,               -9.875000,               -68.12500,             3.7507233E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                     103,               -9.875000,               -64.37500,             6.4626793E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     119,               -9.875000,               -60.37500,             1.1308350E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     128,               -9.875000,               -58.12500,             5.2927535E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     130,               -9.875000,               -57.62500,             7.8297557E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     132,               -9.875000,               -57.12500,             5.1490329E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     140,               -9.875000,               -55.12500,             1.7108415E-09,
                     777,                     141,               -9.875000,               -54.87500,             9.7154240E-10,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     143,               -9.875000,               -54.37500,             4.7983573E-10,
                     777,                     144,               -9.875000,               -54.12500,             4.7693877E-10,
                     777,                     145,               -9.875000,               -53.87500,             4.7407656E-10,
                     777,                     146,               -9.875000,               -53.62500,             7.0690531E-10,
                     777,                     147,               -9.875000,               -53.37500,             4.6849685E-10,
                     777,                     148,               -9.875000,               -53.12500,             6.9866590E-10,
                     777,                     150,               -9.875000,               -52.62500,             4.6043155E-10,
                     777,                     151,               -9.875000,               -52.37500,             9.1564983E-10,
                     777,                     152,               -9.875000,               -52.12500,             1.1380940E-09,
                     777,                     153,               -9.875000,               -51.87500,             4.5271928E-10,
                     777,                     154,               -9.875000,               -51.62500,             6.7531347E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     156,               -9.875000,               -51.12500,             2.2265967E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     164,               -9.875000,               -49.12500,             6.4062228E-10,
                     777,                     165,               -9.875000,               -48.87500,             4.2496151E-10,
                     777,                     167,               -9.875000,               -48.37500,             4.2076656E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     182,               -9.875000,               -44.62500,             5.8905381E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     185,               -9.875000,               -43.87500,             7.7543333E-10,
                     777,                     186,               -9.875000,               -43.62500,             5.7917143E-10,
                     777,                     187,               -9.875000,               -43.37500,             9.6129460E-10,
                     777,                     188,               -9.875000,               -43.12500,             7.6588352E-10,
                     777,                     189,               -9.875000,               -42.87500,             5.7207850E-10,
                     777,                     190,               -9.875000,               -42.62500,             5.6976318E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     777,                     193,               -9.875000,               -41.87500,             5.6303168E-10,
