 NAME III (version 6.5)                                          
 Run name:                   Flight7_0260
 Run time:                   01/08/2016 05:58:23.250 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:50 UTC
 End of release:             07/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                     157,                2.875000,               -50.87500,             8.8587615E-10,
                     828,                     158,                2.875000,               -50.62500,             6.6084488E-10,
                     828,                     159,                2.875000,               -50.37500,             8.7648366E-10,
                     828,                     160,                2.875000,               -50.12500,             8.7190816E-10,
                     828,                     162,                2.875000,               -49.62500,             6.4718780E-10,
                     828,                     164,                2.875000,               -49.12500,             6.4062228E-10,
                     828,                     166,                2.875000,               -48.62500,             2.1142245E-10,
                     828,                     167,                2.875000,               -48.37500,             2.1038328E-10,
                     828,                     174,                2.875000,               -46.62500,             8.1393126E-10,
                     828,                     176,                2.875000,               -46.12500,             4.0325990E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     195,                2.875000,               -41.37500,             1.8622866E-10,
                     828,                     196,                2.875000,               -41.12500,             1.8551942E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     828,                     200,                2.875000,               -40.12500,             3.6551728E-10,
                     829,                      99,                3.125000,               -65.37500,             3.3538003E-10,
                     829,                     101,                3.125000,               -64.87500,             1.6456628E-09,
                     829,                     102,                3.125000,               -64.62500,             1.9565407E-09,
                     829,                     105,                3.125000,               -63.87500,             6.3473959E-10,
                     829,                     109,                3.125000,               -62.87500,             9.1953178E-10,
                     829,                     110,                3.125000,               -62.62500,             6.0783090E-10,
                     829,                     111,                3.125000,               -62.37500,             9.0417152E-10,
                     829,                     112,                3.125000,               -62.12500,             1.1955589E-09,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     114,                3.125000,               -61.62500,             5.8812255E-10,
                     829,                     115,                3.125000,               -61.37500,             2.9169678E-10,
                     829,                     116,                3.125000,               -61.12500,             5.7878913E-10,
                     829,                     117,                3.125000,               -60.87500,             8.6136109E-10,
                     829,                     119,                3.125000,               -60.37500,             5.6541749E-10,
                     829,                     120,                3.125000,               -60.12500,             8.4168311E-10,
                     829,                     121,                3.125000,               -59.87500,             1.3921529E-09,
                     829,                     122,                3.125000,               -59.62500,             5.5273919E-10,
                     829,                     123,                3.125000,               -59.37500,             1.0973261E-09,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     829,                     125,                3.125000,               -58.87500,             1.0814057E-09,
                     829,                     127,                3.125000,               -58.37500,             5.3302585E-10,
                     829,                     128,                3.125000,               -58.12500,             7.9391299E-10,
                     829,                     129,                3.125000,               -57.87500,             5.2559074E-10,
                     829,                     132,                3.125000,               -57.12500,             2.5745164E-10,
                     829,                     135,                3.125000,               -56.37500,             1.0094330E-09,
                     829,                     138,                3.125000,               -55.62500,             4.9502069E-10,
                     829,                     139,                3.125000,               -55.37500,             1.7216178E-09,
                     829,                     141,                3.125000,               -54.87500,             7.2865686E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     144,                3.125000,               -54.12500,             4.7693877E-10,
                     829,                     145,                3.125000,               -53.87500,             9.4815311E-10,
                     829,                     146,                3.125000,               -53.62500,             2.3563509E-10,
                     829,                     147,                3.125000,               -53.37500,             9.3699370E-10,
                     829,                     148,                3.125000,               -53.12500,             9.3155450E-10,
                     829,                     149,                3.125000,               -52.87500,             2.3153399E-10,
                     829,                     150,                3.125000,               -52.62500,             6.9064737E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     155,                3.125000,               -51.37500,             1.3432376E-09,
                     829,                     156,                3.125000,               -51.12500,             6.6797901E-10,
                     829,                     157,                3.125000,               -50.87500,             4.4293808E-10,
                     829,                     158,                3.125000,               -50.62500,             1.1014081E-09,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     161,                3.125000,               -49.87500,             4.3369006E-10,
                     829,                     162,                3.125000,               -49.62500,             2.1572928E-10,
                     829,                     163,                3.125000,               -49.37500,             4.2926793E-10,
                     829,                     167,                3.125000,               -48.37500,             4.2076656E-10,
                     829,                     171,                3.125000,               -47.37500,             4.1272027E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             4.0325990E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      99,                3.375000,               -65.37500,             3.3538003E-10,
                     830,                     101,                3.375000,               -64.87500,             9.8739761E-10,
                     830,                     103,                3.375000,               -64.37500,             6.4626793E-10,
                     830,                     104,                3.375000,               -64.12500,             6.4044187E-10,
                     830,                     106,                3.375000,               -63.62500,             6.2913796E-10,
                     830,                     107,                3.375000,               -63.37500,             3.1182670E-10,
                     830,                     110,                3.375000,               -62.62500,             9.1174629E-10,
                     830,                     111,                3.375000,               -62.37500,             6.0278099E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     830,                     113,                3.375000,               -61.87500,             8.8936764E-10,
                     830,                     114,                3.375000,               -61.62500,             5.8812255E-10,
                     830,                     115,                3.375000,               -61.37500,             2.9169678E-10,
                     830,                     116,                3.375000,               -61.12500,             2.8939456E-10,
                     830,                     117,                3.375000,               -60.87500,             2.8712036E-10,
                     830,                     118,                3.375000,               -60.62500,             8.5466861E-10,
                     830,                     120,                3.375000,               -60.12500,             8.4168311E-10,
                     830,                     121,                3.375000,               -59.87500,             2.7843061E-10,
                     830,                     123,                3.375000,               -59.37500,             8.2299462E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     127,                3.375000,               -58.37500,             2.6651292E-10,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     132,                3.375000,               -57.12500,             7.7235490E-10,
                     830,                     134,                3.375000,               -56.62500,             1.0161507E-09,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     139,                3.375000,               -55.37500,             9.8378150E-10,
                     830,                     141,                3.375000,               -54.87500,             7.2865686E-10,
                     830,                     142,                3.375000,               -54.62500,             4.8277948E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             4.7693877E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             4.6849685E-10,
                     830,                     148,                3.375000,               -53.12500,             2.3288863E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     154,                3.375000,               -51.62500,             6.7531347E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             4.4293808E-10,
                     830,                     158,                3.375000,               -50.62500,             8.8112645E-10,
                     830,                     159,                3.375000,               -50.37500,             4.3824183E-10,
                     830,                     160,                3.375000,               -50.12500,             4.3595408E-10,
                     830,                     162,                3.375000,               -49.62500,             2.1572928E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     173,                3.375000,               -46.87500,             6.1329075E-10,
                     830,                     178,                3.375000,               -45.62500,             3.9964443E-10,
                     830,                     179,                3.375000,               -45.37500,             3.9787254E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     195,                3.375000,               -41.37500,             3.7245731E-10,
                     831,                     100,                3.625000,               -65.12500,             6.6446471E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     103,                3.625000,               -64.37500,             9.6940189E-10,
                     831,                     104,                3.625000,               -64.12500,             6.4044187E-10,
                     831,                     105,                3.625000,               -63.87500,             9.5210939E-10,
                     831,                     108,                3.625000,               -63.12500,             6.1830091E-10,
                     831,                     110,                3.625000,               -62.62500,             3.0391545E-10,
                     831,                     111,                3.625000,               -62.37500,             9.0417152E-10,
                     831,                     112,                3.625000,               -62.12500,             1.1955589E-09,
                     831,                     113,                3.625000,               -61.87500,             8.8936764E-10,
                     831,                     115,                3.625000,               -61.37500,             2.0418773E-09,
                     831,                     116,                3.625000,               -61.12500,             2.8939456E-10,
                     831,                     117,                3.625000,               -60.87500,             1.4356017E-09,
                     831,                     118,                3.625000,               -60.62500,             5.6977906E-10,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     123,                3.625000,               -59.37500,             2.7433153E-10,
                     831,                     124,                3.625000,               -59.12500,             5.4464666E-10,
                     831,                     125,                3.625000,               -58.87500,             2.7035144E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     131,                3.625000,               -57.37500,             2.5919983E-10,
                     831,                     133,                3.625000,               -56.87500,             1.2786344E-09,
                     831,                     134,                3.625000,               -56.62500,             1.2701885E-09,
                     831,                     135,                3.625000,               -56.37500,             2.5235825E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     137,                3.625000,               -55.87500,             1.2455377E-09,
                     831,                     138,                3.625000,               -55.62500,             1.2375517E-09,
                     831,                     139,                3.625000,               -55.37500,             4.9189075E-10,
                     831,                     140,                3.625000,               -55.12500,             7.3321771E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     831,                     145,                3.625000,               -53.87500,             2.3703828E-10,
                     831,                     146,                3.625000,               -53.62500,             2.3563509E-10,
                     831,                     150,                3.625000,               -52.62500,             4.6043155E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     153,                3.625000,               -51.87500,             9.0543856E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     155,                3.625000,               -51.37500,             6.7161876E-10,
                     831,                     156,                3.625000,               -51.12500,             1.3359580E-09,
                     831,                     157,                3.625000,               -50.87500,             1.3288142E-09,
                     831,                     158,                3.625000,               -50.62500,             2.2028161E-10,
                     831,                     160,                3.625000,               -50.12500,             6.5393113E-10,
                     831,                     162,                3.625000,               -49.62500,             6.4718780E-10,
                     831,                     163,                3.625000,               -49.37500,             4.2926793E-10,
                     831,                     164,                3.625000,               -49.12500,             2.1354077E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     173,                3.625000,               -46.87500,             2.0443025E-10,
                     831,                     181,                3.625000,               -44.87500,             3.9440581E-10,
                     831,                     182,                3.625000,               -44.62500,             3.9270254E-10,
                     831,                     183,                3.625000,               -44.37500,             3.9102144E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     195,                3.625000,               -41.37500,             1.8622866E-10,
                     832,                      98,                3.875000,               -65.62500,             3.3862163E-10,
                     832,                      99,                3.875000,               -65.37500,             1.0061402E-09,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     104,                3.875000,               -64.12500,             9.6066277E-10,
                     832,                     105,                3.875000,               -63.87500,             3.1736980E-10,
                     832,                     106,                3.875000,               -63.62500,             6.2913796E-10,
                     832,                     107,                3.875000,               -63.37500,             1.2473068E-09,
                     832,                     108,                3.875000,               -63.12500,             1.5457523E-09,
                     832,                     109,                3.875000,               -62.87500,             9.1953178E-10,
                     832,                     110,                3.875000,               -62.62500,             6.0783090E-10,
                     832,                     111,                3.875000,               -62.37500,             6.0278099E-10,
                     832,                     112,                3.875000,               -62.12500,             1.4944486E-09,
                     832,                     114,                3.875000,               -61.62500,             5.8812255E-10,
                     832,                     115,                3.875000,               -61.37500,             8.7509039E-10,
                     832,                     116,                3.875000,               -61.12500,             1.7363674E-09,
                     832,                     117,                3.875000,               -60.87500,             5.7424071E-10,
                     832,                     118,                3.875000,               -60.62500,             5.6977906E-10,
                     832,                     119,                3.875000,               -60.37500,             1.4135438E-09,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     122,                3.875000,               -59.62500,             5.5273919E-10,
                     832,                     123,                3.875000,               -59.37500,             8.2299462E-10,
                     832,                     124,                3.875000,               -59.12500,             1.3616167E-09,
                     832,                     126,                3.875000,               -58.62500,             2.6841490E-10,
                     832,                     128,                3.875000,               -58.12500,             2.6463767E-10,
                     832,                     130,                3.875000,               -57.62500,             2.6099187E-10,
                     832,                     132,                3.875000,               -57.12500,             5.1490329E-10,
                     832,                     133,                3.875000,               -56.87500,             7.6718071E-10,
                     832,                     135,                3.875000,               -56.37500,             1.0094330E-09,
                     832,                     136,                3.875000,               -56.12500,             7.5215784E-10,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     138,                3.875000,               -55.62500,             4.9502069E-10,
                     832,                     142,                3.875000,               -54.62500,             2.4138974E-10,
                     832,                     145,                3.875000,               -53.87500,             2.3703828E-10,
                     832,                     146,                3.875000,               -53.62500,             2.3563509E-10,
                     832,                     149,                3.875000,               -52.87500,             4.6306797E-10,
                     832,                     150,                3.875000,               -52.62500,             4.6043155E-10,
                     832,                     151,                3.875000,               -52.37500,             2.2891246E-10,
                     832,                     153,                3.875000,               -51.87500,             6.7907890E-10,
                     832,                     154,                3.875000,               -51.62500,             9.0041796E-10,
                     832,                     155,                3.875000,               -51.37500,             6.7161876E-10,
                     832,                     156,                3.875000,               -51.12500,             2.2265967E-10,
                     832,                     157,                3.875000,               -50.87500,             2.2146904E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     161,                3.875000,               -49.87500,             4.3369006E-10,
                     832,                     163,                3.875000,               -49.37500,             4.2926793E-10,
                     832,                     166,                3.875000,               -48.62500,             4.2284490E-10,
                     832,                     172,                3.875000,               -47.12500,             4.1078130E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     832,                     177,                3.875000,               -45.87500,             2.0072398E-10,
                     832,                     178,                3.875000,               -45.62500,             1.9982221E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      98,                4.125000,               -65.62500,             3.3862163E-10,
                     833,                      99,                4.125000,               -65.37500,             3.3538003E-10,
                     833,                     102,                4.125000,               -64.62500,             6.5218020E-10,
                     833,                     104,                4.125000,               -64.12500,             9.6066277E-10,
                     833,                     105,                4.125000,               -63.87500,             6.3473959E-10,
                     833,                     106,                4.125000,               -63.62500,             3.1456898E-10,
                     833,                     107,                4.125000,               -63.37500,             9.3548014E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     109,                4.125000,               -62.87500,             3.0651059E-10,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     111,                4.125000,               -62.37500,             9.0417152E-10,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     113,                4.125000,               -61.87500,             1.1858234E-09,
                     833,                     114,                4.125000,               -61.62500,             2.9406128E-10,
                     833,                     115,                4.125000,               -61.37500,             5.8339356E-10,
                     833,                     116,                4.125000,               -61.12500,             8.6818369E-10,
                     833,                     117,                4.125000,               -60.87500,             2.8712036E-10,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     119,                4.125000,               -60.37500,             1.4135437E-09,
                     833,                     120,                4.125000,               -60.12500,             5.6112209E-10,
                     833,                     121,                4.125000,               -59.87500,             5.5686122E-10,
                     833,                     122,                4.125000,               -59.62500,             1.3818481E-09,
                     833,                     123,                4.125000,               -59.37500,             1.0973261E-09,
                     833,                     126,                4.125000,               -58.62500,             5.3682980E-10,
                     833,                     129,                4.125000,               -57.87500,             5.2559074E-10,
                     833,                     130,                4.125000,               -57.62500,             2.6099187E-10,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     133,                4.125000,               -56.87500,             5.1145377E-10,
                     833,                     134,                4.125000,               -56.62500,             2.5403768E-10,
                     833,                     135,                4.125000,               -56.37500,             7.5707474E-10,
                     833,                     137,                4.125000,               -55.87500,             9.9643016E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     140,                4.125000,               -55.12500,             4.8881182E-10,
                     833,                     141,                4.125000,               -54.87500,             4.8577120E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     144,                4.125000,               -54.12500,             2.3846938E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     153,                4.125000,               -51.87500,             6.7907890E-10,
                     833,                     154,                4.125000,               -51.62500,             9.0041796E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             8.9063867E-10,
                     833,                     157,                4.125000,               -50.87500,             6.6440714E-10,
                     833,                     161,                4.125000,               -49.87500,             6.5053513E-10,
                     833,                     162,                4.125000,               -49.62500,             6.4718780E-10,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     172,                4.125000,               -47.12500,             4.1078130E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     177,                4.125000,               -45.87500,             4.0144796E-10,
                     833,                     180,                4.125000,               -45.12500,             1.9806580E-10,
                     833,                     183,                4.125000,               -44.37500,             3.9102144E-10,
                     833,                     192,                4.125000,               -42.12500,             3.7684081E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     196,                4.125000,               -41.12500,             1.8551942E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     198,                4.125000,               -40.62500,             3.6824746E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                      98,                4.375000,               -65.62500,             3.3862163E-10,
                     834,                      99,                4.375000,               -65.37500,             1.3415201E-09,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             6.5218020E-10,
                     834,                     105,                4.375000,               -63.87500,             3.1736980E-10,
                     834,                     107,                4.375000,               -63.37500,             1.2473068E-09,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     110,                4.375000,               -62.62500,             6.0783090E-10,
                     834,                     111,                4.375000,               -62.37500,             6.0278099E-10,
                     834,                     112,                4.375000,               -62.12500,             8.9666918E-10,
                     834,                     115,                4.375000,               -61.37500,             2.9169678E-10,
                     834,                     116,                4.375000,               -61.12500,             5.7878913E-10,
                     834,                     117,                4.375000,               -60.87500,             5.7424071E-10,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     119,                4.375000,               -60.37500,             8.4812618E-10,
                     834,                     121,                4.375000,               -59.87500,             1.1137224E-09,
                     834,                     122,                4.375000,               -59.62500,             5.5273919E-10,
                     834,                     123,                4.375000,               -59.37500,             2.7433153E-10,
                     834,                     125,                4.375000,               -58.87500,             5.4070287E-10,
                     834,                     126,                4.375000,               -58.62500,             1.3420746E-09,
                     834,                     127,                4.375000,               -58.37500,             2.6651292E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     129,                4.375000,               -57.87500,             7.8838608E-10,
                     834,                     130,                4.375000,               -57.62500,             2.6099187E-10,
                     834,                     131,                4.375000,               -57.37500,             1.0367993E-09,
                     834,                     132,                4.375000,               -57.12500,             5.1490329E-10,
                     834,                     134,                4.375000,               -56.62500,             5.0807536E-10,
                     834,                     135,                4.375000,               -56.37500,             5.0471649E-10,
                     834,                     139,                4.375000,               -55.37500,             2.4594538E-10,
                     834,                     140,                4.375000,               -55.12500,             2.4440591E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     149,                4.375000,               -52.87500,             2.3153399E-10,
                     834,                     150,                4.375000,               -52.62500,             1.1510790E-09,
                     834,                     151,                4.375000,               -52.37500,             1.1445623E-09,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     154,                4.375000,               -51.62500,             4.5020898E-10,
                     834,                     155,                4.375000,               -51.37500,             4.4774587E-10,
                     834,                     156,                4.375000,               -51.12500,             8.9063867E-10,
                     834,                     157,                4.375000,               -50.87500,             4.4293808E-10,
                     834,                     159,                4.375000,               -50.37500,             8.7648366E-10,
                     834,                     160,                4.375000,               -50.12500,             4.3595408E-10,
                     834,                     161,                4.375000,               -49.87500,             8.6738011E-10,
                     834,                     162,                4.375000,               -49.62500,             4.3145856E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
