 NAME III (version 6.5)                                          
 Run name:                   Flight7_0397
 Run time:                   01/08/2016 23:40:19.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:07 UTC
 End of release:             07/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     160,               -6.375000,               -50.12500,             4.3595408E-10,
                     791,                     161,               -6.375000,               -49.87500,             8.6738011E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     168,               -6.375000,               -48.12500,             2.0935859E-10,
                     791,                     169,               -6.375000,               -47.87500,             8.3335833E-10,
                     791,                     170,               -6.375000,               -47.62500,             1.4514305E-09,
                     791,                     171,               -6.375000,               -47.37500,             1.0318006E-09,
                     791,                     172,               -6.375000,               -47.12500,             1.6431252E-09,
                     791,                     173,               -6.375000,               -46.87500,             1.0221513E-09,
                     791,                     174,               -6.375000,               -46.62500,             8.1393126E-10,
                     791,                     175,               -6.375000,               -46.37500,             1.2153129E-09,
                     791,                     176,               -6.375000,               -46.12500,             6.0488980E-10,
                     791,                     177,               -6.375000,               -45.87500,             1.0036199E-09,
                     791,                     178,               -6.375000,               -45.62500,             3.9964443E-10,
                     791,                     179,               -6.375000,               -45.37500,             7.9574508E-10,
                     791,                     180,               -6.375000,               -45.12500,             9.9032893E-10,
                     791,                     181,               -6.375000,               -44.87500,             7.8881163E-10,
                     791,                     182,               -6.375000,               -44.62500,             5.8905381E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     185,               -6.375000,               -43.87500,             7.7543333E-10,
                     791,                     186,               -6.375000,               -43.62500,             5.7917143E-10,
                     791,                     189,               -6.375000,               -42.87500,             7.6277135E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     193,               -6.375000,               -41.87500,             5.6303168E-10,
                     791,                     194,               -6.375000,               -41.62500,             5.6086058E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     792,                      58,               -6.125000,               -75.62500,             5.6289740E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      77,               -6.125000,               -70.87500,             1.2796687E-09,
                     792,                      78,               -6.125000,               -70.62500,             8.4246871E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                      95,               -6.125000,               -66.37500,             6.9741951E-10,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      97,               -6.125000,               -65.87500,             6.8378431E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             6.7076006E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             1.2808837E-09,
                     792,                     105,               -6.125000,               -63.87500,             9.5210939E-10,
                     792,                     106,               -6.125000,               -63.62500,             6.2913796E-10,
                     792,                     107,               -6.125000,               -63.37500,             1.2473068E-09,
                     792,                     108,               -6.125000,               -63.12500,             1.2366018E-09,
                     792,                     109,               -6.125000,               -62.87500,             1.5325529E-09,
                     792,                     110,               -6.125000,               -62.62500,             6.0783090E-10,
                     792,                     111,               -6.125000,               -62.37500,             1.5069526E-09,
                     792,                     112,               -6.125000,               -62.12500,             3.2877874E-09,
                     792,                     113,               -6.125000,               -61.87500,             8.8936764E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.0584290E-09,
                     792,                     115,               -6.125000,               -61.37500,             2.3335742E-09,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     117,               -6.125000,               -60.87500,             8.6136109E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488949E-09,
                     792,                     119,               -6.125000,               -60.37500,             3.3925052E-09,
                     792,                     120,               -6.125000,               -60.12500,             1.4028053E-09,
                     792,                     121,               -6.125000,               -59.87500,             8.3529184E-10,
                     792,                     122,               -6.125000,               -59.62500,             1.6582176E-09,
                     792,                     123,               -6.125000,               -59.37500,             2.4689839E-09,
                     792,                     124,               -6.125000,               -59.12500,             1.0892933E-09,
                     792,                     125,               -6.125000,               -58.87500,             1.6221084E-09,
                     792,                     126,               -6.125000,               -58.62500,             3.7578092E-09,
                     792,                     127,               -6.125000,               -58.37500,             7.9953877E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.3231883E-09,
                     792,                     129,               -6.125000,               -57.87500,             1.5767722E-09,
                     792,                     130,               -6.125000,               -57.62500,             5.2198373E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     132,               -6.125000,               -57.12500,             7.7235490E-10,
                     792,                     133,               -6.125000,               -56.87500,             1.0229075E-09,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     137,               -6.125000,               -55.87500,             1.4946452E-09,
                     792,                     138,               -6.125000,               -55.62500,             9.9004138E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             1.3973317E-09,
                     792,                     149,               -6.125000,               -52.87500,             1.3892040E-09,
                     792,                     150,               -6.125000,               -52.62500,             1.1510790E-09,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             6.7907890E-10,
                     792,                     154,               -6.125000,               -51.62500,             1.1255225E-09,
                     792,                     155,               -6.125000,               -51.37500,             6.7161876E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     158,               -6.125000,               -50.62500,             8.8112645E-10,
                     792,                     159,               -6.125000,               -50.37500,             1.0956046E-09,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             6.3744227E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     167,               -6.125000,               -48.37500,             1.0519164E-09,
                     792,                     168,               -6.125000,               -48.12500,             4.1871717E-10,
                     792,                     169,               -6.125000,               -47.87500,             6.2501876E-10,
                     792,                     170,               -6.125000,               -47.62500,             6.2204175E-10,
                     792,                     171,               -6.125000,               -47.37500,             1.6508811E-09,
                     792,                     172,               -6.125000,               -47.12500,             1.6431252E-09,
                     792,                     173,               -6.125000,               -46.87500,             6.1329075E-10,
                     792,                     174,               -6.125000,               -46.62500,             1.2208968E-09,
                     792,                     175,               -6.125000,               -46.37500,             8.1020851E-10,
                     792,                     177,               -6.125000,               -45.87500,             1.0036199E-09,
                     792,                     178,               -6.125000,               -45.62500,             3.9964443E-10,
                     792,                     182,               -6.125000,               -44.62500,             3.9270254E-10,
                     792,                     183,               -6.125000,               -44.37500,             3.9102144E-10,
                     792,                     184,               -6.125000,               -44.12500,             5.8405414E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     189,               -6.125000,               -42.87500,             9.5346420E-10,
                     792,                     190,               -6.125000,               -42.62500,             7.5968426E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             5.6526123E-10,
                     792,                     197,               -6.125000,               -40.87500,             7.3926243E-10,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      78,               -5.875000,               -70.62500,             1.2637031E-09,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                      97,               -5.875000,               -65.87500,             6.8378431E-10,
                     793,                      98,               -5.875000,               -65.62500,             6.7724326E-10,
                     793,                      99,               -5.875000,               -65.37500,             1.6769003E-09,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     103,               -5.875000,               -64.37500,             1.2925359E-09,
                     793,                     104,               -5.875000,               -64.12500,             9.6066277E-10,
                     793,                     105,               -5.875000,               -63.87500,             9.5210939E-10,
                     793,                     106,               -5.875000,               -63.62500,             1.2582759E-09,
                     793,                     107,               -5.875000,               -63.37500,             1.5591336E-09,
                     793,                     108,               -5.875000,               -63.12500,             1.5457523E-09,
                     793,                     109,               -5.875000,               -62.87500,             1.2260424E-09,
                     793,                     110,               -5.875000,               -62.62500,             1.2156618E-09,
                     793,                     111,               -5.875000,               -62.37500,             2.1097335E-09,
                     793,                     112,               -5.875000,               -62.12500,             1.4944486E-09,
                     793,                     113,               -5.875000,               -61.87500,             1.1858234E-09,
                     793,                     114,               -5.875000,               -61.62500,             3.2346741E-09,
                     793,                     115,               -5.875000,               -61.37500,             8.7509039E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.3151565E-09,
                     793,                     117,               -5.875000,               -60.87500,             1.7227221E-09,
                     793,                     118,               -5.875000,               -60.62500,             1.9942268E-09,
                     793,                     119,               -5.875000,               -60.37500,             4.2406310E-09,
                     793,                     120,               -5.875000,               -60.12500,             2.2444886E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.3921529E-09,
                     793,                     122,               -5.875000,               -59.62500,             1.6582176E-09,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     124,               -5.875000,               -59.12500,             1.0892933E-09,
                     793,                     125,               -5.875000,               -58.87500,             1.3517570E-09,
                     793,                     126,               -5.875000,               -58.62500,             1.0736596E-09,
                     793,                     127,               -5.875000,               -58.37500,             1.5990776E-09,
                     793,                     128,               -5.875000,               -58.12500,             1.8524637E-09,
                     793,                     129,               -5.875000,               -57.87500,             2.6279536E-09,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     132,               -5.875000,               -57.12500,             1.0298066E-09,
                     793,                     133,               -5.875000,               -56.87500,             5.1145377E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             1.0094330E-09,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             1.4946452E-09,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             7.2416928E-10,
                     793,                     143,               -5.875000,               -54.37500,             9.5967145E-10,
                     793,                     144,               -5.875000,               -54.12500,             7.1540818E-10,
                     793,                     145,               -5.875000,               -53.87500,             7.1111483E-10,
                     793,                     146,               -5.875000,               -53.62500,             4.7127019E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             6.9866590E-10,
                     793,                     149,               -5.875000,               -52.87500,             9.2613595E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     152,               -5.875000,               -52.12500,             6.8285638E-10,
                     793,                     153,               -5.875000,               -51.87500,             9.0543856E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             6.5393113E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     166,               -5.875000,               -48.62500,             8.4568980E-10,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             1.0467930E-09,
                     793,                     169,               -5.875000,               -47.87500,             1.2500375E-09,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             1.2381608E-09,
                     793,                     172,               -5.875000,               -47.12500,             1.0269533E-09,
                     793,                     175,               -5.875000,               -46.37500,             4.0510426E-10,
                     793,                     176,               -5.875000,               -46.12500,             1.6130395E-09,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     181,               -5.875000,               -44.87500,             7.8881163E-10,
                     793,                     182,               -5.875000,               -44.62500,             3.9270254E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     189,               -5.875000,               -42.87500,             5.7207850E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     793,                     194,               -5.875000,               -41.62500,             7.4781414E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     794,                      76,               -5.625000,               -71.12500,             8.6395563E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     794,                      79,               -5.625000,               -70.37500,             1.2482325E-09,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      90,               -5.625000,               -67.62500,             7.3420875E-10,
                     794,                      95,               -5.625000,               -66.37500,             3.4870976E-10,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     103,               -5.625000,               -64.37500,             9.6940189E-10,
                     794,                     104,               -5.625000,               -64.12500,             1.2808837E-09,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     107,               -5.625000,               -63.37500,             1.5591336E-09,
                     794,                     108,               -5.625000,               -63.12500,             9.2745139E-10,
                     794,                     109,               -5.625000,               -62.87500,             1.8390636E-09,
                     794,                     110,               -5.625000,               -62.62500,             1.8234926E-09,
                     794,                     112,               -5.625000,               -62.12500,             2.6900078E-09,
                     794,                     113,               -5.625000,               -61.87500,             2.6681024E-09,
                     794,                     114,               -5.625000,               -61.62500,             2.9406126E-09,
                     794,                     115,               -5.625000,               -61.37500,             1.7501806E-09,
                     794,                     116,               -5.625000,               -61.12500,             2.6045512E-09,
                     794,                     117,               -5.625000,               -60.87500,             1.7227221E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.4244476E-09,
                     794,                     119,               -5.625000,               -60.37500,             5.3714655E-09,
                     794,                     120,               -5.625000,               -60.12500,             3.3667329E-09,
                     794,                     121,               -5.625000,               -59.87500,             1.1137224E-09,
                     794,                     122,               -5.625000,               -59.62500,             2.4873261E-09,
                     794,                     123,               -5.625000,               -59.37500,             2.1946522E-09,
                     794,                     124,               -5.625000,               -59.12500,             1.6339401E-09,
                     794,                     125,               -5.625000,               -58.87500,             8.1105428E-10,
                     794,                     126,               -5.625000,               -58.62500,             5.3682980E-10,
                     794,                     127,               -5.625000,               -58.37500,             1.3325646E-09,
                     794,                     128,               -5.625000,               -58.12500,             1.5878261E-09,
                     794,                     129,               -5.625000,               -57.87500,             1.0511815E-09,
                     794,                     130,               -5.625000,               -57.62500,             1.0439675E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.2959992E-09,
                     794,                     132,               -5.625000,               -57.12500,             2.3170648E-09,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.2701885E-09,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     136,               -5.625000,               -56.12500,             1.0028771E-09,
                     794,                     137,               -5.625000,               -55.87500,             9.9643016E-10,
                     794,                     138,               -5.625000,               -55.62500,             7.4253104E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     141,               -5.625000,               -54.87500,             7.2865686E-10,
                     794,                     142,               -5.625000,               -54.62500,             1.2069488E-09,
                     794,                     143,               -5.625000,               -54.37500,             1.6794250E-09,
                     794,                     144,               -5.625000,               -54.12500,             1.1923469E-09,
                     794,                     145,               -5.625000,               -53.87500,             9.4815311E-10,
                     794,                     146,               -5.625000,               -53.62500,             9.4254038E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     149,               -5.625000,               -52.87500,             6.9460193E-10,
                     794,                     150,               -5.625000,               -52.62500,             6.9064737E-10,
                     794,                     151,               -5.625000,               -52.37500,             9.1564983E-10,
                     794,                     152,               -5.625000,               -52.12500,             9.1047514E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     155,               -5.625000,               -51.37500,             4.4774587E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     160,               -5.625000,               -50.12500,             8.7190816E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     162,               -5.625000,               -49.62500,             6.4718780E-10,
                     794,                     163,               -5.625000,               -49.37500,             6.4390188E-10,
                     794,                     164,               -5.625000,               -49.12500,             8.5416307E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     166,               -5.625000,               -48.62500,             8.4568980E-10,
                     794,                     168,               -5.625000,               -48.12500,             6.2807576E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     170,               -5.625000,               -47.62500,             1.6587779E-09,
                     794,                     171,               -5.625000,               -47.37500,             1.4445209E-09,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     174,               -5.625000,               -46.62500,             1.0174140E-09,
                     794,                     175,               -5.625000,               -46.37500,             1.2153129E-09,
                     794,                     176,               -5.625000,               -46.12500,             1.2097796E-09,
                     794,                     177,               -5.625000,               -45.87500,             6.0217192E-10,
                     794,                     178,               -5.625000,               -45.62500,             5.9946664E-10,
                     794,                     179,               -5.625000,               -45.37500,             7.9574508E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             3.9270254E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             5.8157501E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     795,                      61,               -5.375000,               -74.87500,             5.3557919E-10,
                     795,                      76,               -5.375000,               -71.12500,             8.6395563E-10,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      95,               -5.375000,               -66.37500,             1.0461293E-09,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                      99,               -5.375000,               -65.37500,             1.0061402E-09,
                     795,                     102,               -5.375000,               -64.62500,             9.7827035E-10,
                     795,                     103,               -5.375000,               -64.37500,             1.9388038E-09,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     105,               -5.375000,               -63.87500,             1.5868489E-09,
                     795,                     106,               -5.375000,               -63.62500,             9.4370700E-10,
                     795,                     107,               -5.375000,               -63.37500,             1.2473068E-09,
                     795,                     108,               -5.375000,               -63.12500,             1.5457523E-09,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     110,               -5.375000,               -62.62500,             9.1174629E-10,
                     795,                     111,               -5.375000,               -62.37500,             1.8083430E-09,
                     795,                     112,               -5.375000,               -62.12500,             2.6900078E-09,
                     795,                     113,               -5.375000,               -61.87500,             1.7787350E-09,
                     795,                     114,               -5.375000,               -61.62500,             1.4703064E-09,
                     795,                     115,               -5.375000,               -61.37500,             2.6252707E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.6045512E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.0098423E-09,
                     795,                     118,               -5.375000,               -60.62500,             5.6977906E-10,
                     795,                     119,               -5.375000,               -60.37500,             3.1097964E-09,
                     795,                     120,               -5.375000,               -60.12500,             1.6833664E-09,
                     795,                     121,               -5.375000,               -59.87500,             2.7843059E-09,
                     795,                     122,               -5.375000,               -59.62500,             2.2109568E-09,
                     795,                     123,               -5.375000,               -59.37500,             2.1946522E-09,
                     795,                     124,               -5.375000,               -59.12500,             3.5402035E-09,
                     795,                     125,               -5.375000,               -58.87500,             2.4331628E-09,
                     795,                     126,               -5.375000,               -58.62500,             1.6104895E-09,
                     795,                     127,               -5.375000,               -58.37500,             2.1321036E-09,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     129,               -5.375000,               -57.87500,             1.3139768E-09,
                     795,                     130,               -5.375000,               -57.62500,             2.8709104E-09,
