 NAME III (version 6.5)                                          
 Run name:                   Flight11_0169
 Run time:                   06/08/2016 04:56:17.061 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:17 UTC
 End of release:             11/12/2015 17:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     877,                      86,                15.12500,               -68.62500,             4.6012438E-09,
                     877,                      87,                15.12500,               -68.37500,             2.2752089E-09,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     878,                      84,                15.37500,               -69.12500,             1.9609159E-09,
                     878,                      85,                15.37500,               -68.87500,             3.1020273E-09,
                     878,                      86,                15.37500,               -68.62500,             2.3006219E-09,
                     878,                      87,                15.37500,               -68.37500,             3.4128136E-09,
                     878,                      88,                15.37500,               -68.12500,             1.5002893E-09,
                     879,                      84,                15.62500,               -69.12500,             5.0983813E-09,
                     879,                      85,                15.62500,               -68.87500,             2.3265208E-09,
                     879,                      86,                15.62500,               -68.62500,             2.3006219E-09,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     880,                      84,                15.87500,               -69.12500,             3.1374652E-09,
                     880,                      85,                15.87500,               -68.87500,             1.9387671E-09,
                     880,                      86,                15.87500,               -68.62500,             4.2178065E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             7.5014467E-10,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550677E-09,
                     881,                      86,                16.12500,               -68.62500,             3.4509327E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     882,                      84,                16.37500,               -69.12500,             1.9609159E-09,
                     882,                      85,                16.37500,               -68.87500,             9.3060804E-09,
                     882,                      86,                16.37500,               -68.62500,             4.6012438E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             9.3060804E-09,
                     883,                      86,                16.62500,               -68.62500,             4.2178065E-09,
                     883,                      87,                16.62500,               -68.37500,             1.5168059E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      84,                16.87500,               -69.12500,             1.1765496E-09,
                     884,                      85,                16.87500,               -68.87500,             8.5305745E-09,
                     884,                      86,                16.87500,               -68.62500,             4.9846807E-09,
                     884,                      87,                16.87500,               -68.37500,             2.2752087E-09,
                     885,                      84,                17.12500,               -69.12500,             1.9609159E-09,
                     885,                      85,                17.12500,               -68.87500,             8.5305745E-09,
                     885,                      86,                17.12500,               -68.62500,             4.2178065E-09,
                     885,                      87,                17.12500,               -68.37500,             2.6544105E-09,
                     886,                      84,                17.37500,               -69.12500,             3.5296486E-09,
                     886,                      85,                17.37500,               -68.87500,             6.5918089E-09,
                     886,                      86,                17.37500,               -68.62500,             3.4509327E-09,
                     886,                      87,                17.37500,               -68.37500,             1.5168059E-09,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             4.6530415E-09,
                     887,                      86,                17.62500,               -68.62500,             4.9846807E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     888,                      84,                17.87500,               -69.12500,             3.1374652E-09,
                     888,                      85,                17.87500,               -68.87500,             6.2040550E-09,
                     888,                      86,                17.87500,               -68.62500,             8.0521767E-09,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     889,                      84,                18.12500,               -69.12500,             4.7061981E-09,
                     889,                      85,                18.12500,               -68.87500,             9.6938324E-09,
                     889,                      86,                18.12500,               -68.62500,             5.3681175E-09,
                     889,                      87,                18.12500,               -68.37500,             2.2752087E-09,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     890,                      84,                18.37500,               -69.12500,             1.5687327E-09,
                     890,                      85,                18.37500,               -68.87500,             8.5305745E-09,
                     890,                      86,                18.37500,               -68.62500,             5.3681175E-09,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     891,                      84,                18.62500,               -69.12500,             1.9609159E-09,
                     891,                      85,                18.62500,               -68.87500,             4.6530415E-09,
                     891,                      86,                18.62500,               -68.62500,             6.5184289E-09,
                     891,                      94,                18.62500,               -66.62500,             3.5223971E-10,
                     892,                      84,                18.87500,               -69.12500,             1.5687327E-09,
                     892,                      85,                18.87500,               -68.87500,             6.2040550E-09,
                     892,                      86,                18.87500,               -68.62500,             4.2178065E-09,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             4.6530415E-09,
                     893,                      86,                19.12500,               -68.62500,             4.9846807E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     894,                      84,                19.37500,               -69.12500,             2.7452822E-09,
                     894,                      85,                19.37500,               -68.87500,             3.1020275E-09,
                     894,                      86,                19.37500,               -68.62500,             3.0674958E-09,
                     894,                      87,                19.37500,               -68.37500,             1.8960074E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     895,                      84,                19.62500,               -69.12500,             3.1374654E-09,
                     895,                      85,                19.62500,               -68.87500,             8.1428206E-09,
                     895,                      86,                19.62500,               -68.62500,             4.9846807E-09,
                     895,                      87,                19.62500,               -68.37500,             1.8960074E-09,
                     895,                      88,                19.62500,               -68.12500,             1.5002893E-09,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     896,                      84,                19.87500,               -69.12500,             2.3530990E-09,
                     896,                      85,                19.87500,               -68.87500,             6.5918089E-09,
                     896,                      86,                19.87500,               -68.62500,             5.7515548E-09,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      95,                19.87500,               -66.37500,             6.9741951E-10,
                     897,                      84,                20.12500,               -69.12500,             1.9609159E-09,
                     897,                      85,                20.12500,               -68.87500,             8.9183274E-09,
                     897,                      86,                20.12500,               -68.62500,             3.4509327E-09,
                     897,                      87,                20.12500,               -68.37500,             1.8960074E-09,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     898,                      84,                20.37500,               -69.12500,             2.3530990E-09,
                     898,                      85,                20.37500,               -68.87500,             5.4285483E-09,
                     898,                      86,                20.37500,               -68.62500,             5.3681175E-09,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      94,                20.37500,               -66.62500,             3.5223971E-10,
                     898,                      96,                20.37500,               -66.12500,             6.9056960E-10,
                     899,                      84,                20.62500,               -69.12500,             4.7061981E-09,
                     899,                      85,                20.62500,               -68.87500,             8.5305745E-09,
                     899,                      86,                20.62500,               -68.62500,             6.5184289E-09,
                     899,                      87,                20.62500,               -68.37500,             1.5168059E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     900,                      84,                20.87500,               -69.12500,             5.0983813E-09,
                     900,                      85,                20.87500,               -68.87500,             3.4897809E-09,
                     900,                      86,                20.87500,               -68.62500,             6.5184289E-09,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1373312E-08,
                     901,                      85,                21.12500,               -68.87500,             5.0407949E-09,
                     901,                      86,                21.12500,               -68.62500,             4.6012438E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      95,                21.12500,               -66.37500,             6.9741951E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     902,                      84,                21.37500,               -69.12500,             8.6280298E-09,
                     902,                      85,                21.37500,               -68.87500,             5.0407949E-09,
                     902,                      86,                21.37500,               -68.62500,             5.3681175E-09,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     903,                      84,                21.62500,               -69.12500,             9.8045794E-09,
                     903,                      85,                21.62500,               -68.87500,             7.7550677E-09,
                     903,                      86,                21.62500,               -68.62500,             6.1349916E-09,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      93,                21.62500,               -66.87500,             1.0674885E-09,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     903,                     101,                21.62500,               -64.87500,             3.2913255E-10,
                     904,                      84,                21.87500,               -69.12500,             3.5296486E-09,
                     904,                      85,                21.87500,               -68.87500,             2.7142739E-09,
                     904,                      86,                21.87500,               -68.62500,             3.0674958E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     904,                     104,                21.87500,               -64.12500,             3.2022093E-10,
                     905,                      84,                22.12500,               -69.12500,             2.7452822E-09,
                     905,                      85,                22.12500,               -68.87500,             1.1632603E-09,
                     905,                      86,                22.12500,               -68.62500,             4.9846807E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      93,                22.12500,               -66.87500,             3.5582950E-10,
                     905,                      95,                22.12500,               -66.37500,             6.9741951E-10,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      86,                22.37500,               -68.62500,             2.6840588E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             1.8355218E-09,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     906,                     101,                22.37500,               -64.87500,             6.5826511E-10,
                     906,                     102,                22.37500,               -64.62500,             3.2609010E-10,
                     906,                     104,                22.37500,               -64.12500,             3.2022093E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      85,                22.62500,               -68.87500,             7.7550683E-10,
                     907,                      86,                22.62500,               -68.62500,             1.5337479E-09,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     907,                      90,                22.62500,               -67.62500,             1.4684175E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      96,                22.62500,               -66.12500,             3.4528480E-10,
                     907,                      97,                22.62500,               -65.87500,             6.8378431E-10,
                     907,                     102,                22.62500,               -64.62500,             6.5218020E-10,
                     907,                     105,                22.62500,               -63.87500,             3.1736980E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             2.6840588E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     908,                      91,                22.87500,               -67.37500,             1.0898155E-09,
                     908,                     100,                22.87500,               -65.12500,             3.3223235E-10,
                     908,                     101,                22.87500,               -64.87500,             3.2913255E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      96,                23.12500,               -66.12500,             6.9056960E-10,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             2.2752089E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             1.0898155E-09,
                     910,                      95,                23.37500,               -66.37500,             3.4870976E-10,
                     910,                      97,                23.37500,               -65.87500,             6.8378431E-10,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.5168059E-09,
                     911,                      88,                23.62500,               -68.12500,             1.1252170E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     911,                      97,                23.62500,               -65.87500,             1.3675686E-09,
                     911,                     101,                23.62500,               -64.87500,             3.2913255E-10,
                     911,                     104,                23.62500,               -64.12500,             3.2022093E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      86,                23.87500,               -68.62500,             1.5337479E-09,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             1.8355218E-09,
                     912,                      91,                23.87500,               -67.37500,             1.8163593E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      96,                23.87500,               -66.12500,             6.9056960E-10,
                     912,                      99,                23.87500,               -65.37500,             3.3538003E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             2.3530990E-09,
                     913,                      86,                24.12500,               -68.62500,             1.1503110E-09,
                     913,                      87,                24.12500,               -68.37500,             2.6544105E-09,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      90,                24.12500,               -67.62500,             1.8355218E-09,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      97,                24.12500,               -65.87500,             3.4189215E-10,
                     913,                      99,                24.12500,               -65.37500,             3.3538003E-10,
                     913,                     102,                24.12500,               -64.62500,             3.2609010E-10,
                     913,                     104,                24.12500,               -64.12500,             3.2022093E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      86,                24.37500,               -68.62500,             7.6687395E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             1.4684175E-09,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                      97,                24.37500,               -65.87500,             6.8378431E-10,
                     914,                      99,                24.37500,               -65.37500,             3.3538003E-10,
                     914,                     101,                24.37500,               -64.87500,             3.2913255E-10,
                     914,                     102,                24.37500,               -64.62500,             3.2609010E-10,
                     914,                     105,                24.37500,               -63.87500,             3.1736980E-10,
                     915,                      83,                24.62500,               -69.37500,             7.9343065E-10,
                     915,                      84,                24.62500,               -69.12500,             1.9609159E-09,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             7.6687395E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      89,                24.62500,               -67.87500,             1.4841823E-09,
                     915,                      90,                24.62500,               -67.62500,             1.8355218E-09,
                     915,                      91,                24.62500,               -67.37500,             3.6327183E-10,
                     915,                      92,                24.62500,               -67.12500,             3.5949319E-10,
                     915,                      97,                24.62500,               -65.87500,             3.4189215E-10,
                     915,                     104,                24.62500,               -64.12500,             6.4044187E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      84,                24.87500,               -69.12500,             1.5687327E-09,
                     916,                      85,                24.87500,               -68.87500,             1.9387671E-09,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     916,                      90,                24.87500,               -67.62500,             2.5697307E-09,
                     916,                      91,                24.87500,               -67.37500,             1.0898155E-09,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     916,                      97,                24.87500,               -65.87500,             6.8378431E-10,
                     916,                     103,                24.87500,               -64.37500,             3.2313396E-10,
                     916,                     106,                24.87500,               -63.62500,             3.1456898E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      84,                25.12500,               -69.12500,             1.5687327E-09,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             2.2752089E-09,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             1.1013132E-09,
                     917,                      91,                25.12500,               -67.37500,             3.6327183E-10,
                     917,                      92,                25.12500,               -67.12500,             3.5949319E-10,
                     917,                      97,                25.12500,               -65.87500,             6.8378431E-10,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     917,                     106,                25.12500,               -63.62500,             6.2913796E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      88,                25.37500,               -68.12500,             2.2504341E-09,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             1.8355218E-09,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     918,                      92,                25.37500,               -67.12500,             7.1898637E-10,
                     918,                      94,                25.37500,               -66.62500,             3.5223971E-10,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     102,                25.37500,               -64.62500,             6.5218020E-10,
                     918,                     104,                25.37500,               -64.12500,             3.2022093E-10,
                     918,                     106,                25.37500,               -63.62500,             3.1456898E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      84,                25.62500,               -69.12500,             1.9609159E-09,
                     919,                      85,                25.62500,               -68.87500,             3.8775341E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             7.5840295E-10,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-10,
                     919,                      89,                25.62500,               -67.87500,             1.1131368E-09,
                     919,                      90,                25.62500,               -67.62500,             1.1013132E-09,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     919,                     101,                25.62500,               -64.87500,             6.5826511E-10,
                     919,                     102,                25.62500,               -64.62500,             6.5218020E-10,
                     919,                     104,                25.62500,               -64.12500,             6.4044187E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      84,                25.87500,               -69.12500,             1.5687327E-09,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      87,                25.87500,               -68.37500,             3.7920148E-10,
                     920,                      88,                25.87500,               -68.12500,             1.5002893E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     920,                      90,                25.87500,               -67.62500,             1.8355218E-09,
                     920,                      92,                25.87500,               -67.12500,             7.1898637E-10,
                     920,                      94,                25.87500,               -66.62500,             3.5223971E-10,
                     920,                      99,                25.87500,               -65.37500,             3.3538003E-10,
                     920,                     101,                25.87500,               -64.87500,             9.8739761E-10,
                     920,                     102,                25.87500,               -64.62500,             6.5218020E-10,
                     920,                     106,                25.87500,               -63.62500,             3.1456898E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      86,                26.12500,               -68.62500,             7.6687395E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             1.8753616E-09,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      90,                26.12500,               -67.62500,             1.8355218E-09,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     921,                      98,                26.12500,               -65.62500,             3.3862163E-10,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
