 NAME III (version 6.5)                                          
 Run name:                   Flight12_064
 Run time:                   04/08/2016 16:26:57.895 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:16 UTC
 End of release:             12/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      58,                59.12500,               -75.62500,             1.1257948E-09,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      62,                59.12500,               -74.62500,             1.5812405E-09,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      67,                59.12500,               -73.37500,             1.4653502E-09,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      69,                59.12500,               -72.87500,             9.4920882E-10,
                    1053,                      70,                59.12500,               -72.62500,             2.3398057E-09,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             2.7317899E-09,
                    1053,                      73,                59.12500,               -71.87500,             1.3476023E-09,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      78,                59.12500,               -70.62500,             8.4246871E-10,
                    1053,                      79,                59.12500,               -70.37500,             1.2482325E-09,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      84,                59.12500,               -69.12500,             2.7452822E-09,
                    1053,                      85,                59.12500,               -68.87500,             7.7550683E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      36,                59.37500,               -81.12500,             9.0587959E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      38,                59.37500,               -80.62500,             1.7158835E-09,
                    1054,                      39,                59.37500,               -80.37500,             8.3579232E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      50,                59.37500,               -77.62500,             1.3041940E-09,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.5565398E-09,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             1.3846286E-09,
                    1054,                      72,                59.37500,               -72.12500,             9.1059665E-10,
                    1054,                      73,                59.37500,               -71.87500,             8.9840152E-10,
                    1054,                      74,                59.37500,               -71.62500,             2.2166098E-09,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      78,                59.37500,               -70.62500,             8.4246871E-10,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      84,                59.37500,               -69.12500,             7.8436635E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1055,                      31,                59.62500,               -82.37500,             1.0532378E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      38,                59.62500,               -80.62500,             1.7158835E-09,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      42,                59.62500,               -79.62500,             1.5520137E-09,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      45,                59.62500,               -78.87500,             1.4485094E-09,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      49,                59.62500,               -77.87500,             1.3305713E-09,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      58,                59.62500,               -75.62500,             1.1257948E-09,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      65,                59.62500,               -73.87500,             1.0063547E-09,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             1.4441812E-09,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      70,                59.62500,               -72.62500,             2.3398057E-09,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.8211933E-09,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             1.2331858E-09,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1056,                      21,                59.87500,               -84.87500,             1.5642352E-09,
                    1056,                      38,                59.87500,               -80.62500,             8.5794177E-10,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      49,                59.87500,               -77.87500,             1.3305713E-09,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             1.1257948E-09,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      62,                59.87500,               -74.62500,             1.5812405E-09,
                    1056,                      66,                59.87500,               -73.62500,             1.4870770E-09,
                    1056,                      67,                59.87500,               -73.37500,             2.4422504E-09,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      71,                59.87500,               -72.37500,             1.3846286E-09,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1056,                      83,                59.87500,               -69.37500,             7.9343065E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      87,                59.87500,               -68.37500,             1.1376043E-09,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1057,                      31,                60.12500,               -82.37500,             1.0532378E-09,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      48,                60.12500,               -78.12500,             2.0374622E-09,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      58,                60.12500,               -75.62500,             1.6886922E-09,
                    1057,                      62,                60.12500,               -74.62500,             1.0541603E-09,
                    1057,                      65,                60.12500,               -73.87500,             1.5095321E-09,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      74,                60.12500,               -71.62500,             1.3299659E-09,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             2.1598892E-09,
                    1057,                      77,                60.12500,               -70.87500,             1.7062249E-09,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      83,                60.12500,               -69.37500,             1.5868613E-09,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1058,                      29,                60.37500,               -82.87500,             1.1266629E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      41,                60.37500,               -79.87500,             1.5898824E-09,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      69,                60.37500,               -72.87500,             9.4920882E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             2.2460038E-09,
                    1058,                      75,                60.37500,               -71.37500,             1.7502307E-09,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      39,                60.62500,               -80.37500,             8.3579232E-10,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      48,                60.62500,               -78.12500,             1.3583081E-09,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      68,                60.62500,               -73.12500,             9.6278752E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             8.8664392E-10,
                    1059,                      75,                60.62500,               -71.37500,             8.7511537E-10,
                    1059,                      77,                60.62500,               -70.87500,             8.5311247E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      82,                60.62500,               -69.62500,             8.0276991E-10,
                    1059,                      83,                60.62500,               -69.37500,             1.5868613E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      87,                60.62500,               -68.37500,             1.1376043E-09,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1060,                      26,                60.87500,               -83.62500,             1.2586243E-09,
                    1060,                      38,                60.87500,               -80.62500,             1.7158835E-09,
                    1060,                      39,                60.87500,               -80.37500,             2.5073770E-09,
                    1060,                      40,                60.87500,               -80.12500,             1.6296452E-09,
                    1060,                      47,                60.87500,               -78.37500,             1.3870378E-09,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      67,                60.87500,               -73.37500,             9.7690012E-10,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1060,                      77,                60.87500,               -70.87500,             1.2796687E-09,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      81,                60.87500,               -69.87500,             2.0308288E-09,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1061,                      28,                61.12500,               -83.12500,             1.1674196E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      38,                61.12500,               -80.62500,             1.7158835E-09,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      63,                61.12500,               -74.37500,             1.5565398E-09,
                    1061,                      64,                61.12500,               -74.12500,             1.0217837E-09,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             1.4653502E-09,
                    1061,                      68,                61.12500,               -73.12500,             1.9255750E-09,
                    1061,                      73,                61.12500,               -71.87500,             8.9840152E-10,
                    1061,                      76,                61.12500,               -71.12500,             1.2959334E-09,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      81,                61.12500,               -69.87500,             1.2184973E-09,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             7.9343065E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      25,                61.37500,               -83.87500,             1.3097040E-09,
                    1062,                      33,                61.37500,               -81.87500,             9.8879749E-10,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      66,                61.37500,               -73.62500,             1.4870770E-09,
                    1062,                      67,                61.37500,               -73.37500,             1.4653502E-09,
                    1062,                      75,                61.37500,               -71.37500,             8.7511537E-10,
                    1062,                      80,                61.37500,               -70.12500,             8.2212387E-10,
                    1062,                      81,                61.37500,               -69.87500,             1.2184973E-09,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      85,                61.37500,               -68.87500,             7.7550683E-10,
                    1062,                      86,                61.37500,               -68.62500,             7.6687395E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1063,                      28,                61.62500,               -83.12500,             1.1674196E-09,
                    1063,                      34,                61.62500,               -81.62500,             9.5949149E-10,
                    1063,                      35,                61.62500,               -81.37500,             9.3178776E-10,
                    1063,                      36,                61.62500,               -81.12500,             1.8117592E-09,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      60,                61.62500,               -75.12500,             5.4438581E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      65,                61.62500,               -73.87500,             1.0063547E-09,
                    1063,                      66,                61.62500,               -73.62500,             1.4870770E-09,
                    1063,                      67,                61.62500,               -73.37500,             1.4653502E-09,
                    1063,                      68,                61.62500,               -73.12500,             1.4441812E-09,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      71,                61.62500,               -72.37500,             9.2308577E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      74,                61.62500,               -71.62500,             4.4332196E-10,
                    1063,                      76,                61.62500,               -71.12500,             1.7279113E-09,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      79,                61.62500,               -70.37500,             1.2482325E-09,
                    1063,                      81,                61.62500,               -69.87500,             1.6246631E-09,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1063,                      85,                61.62500,               -68.87500,             1.1632603E-09,
                    1063,                      87,                61.62500,               -68.37500,             1.5168059E-09,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      49,                61.87500,               -77.87500,             1.3305713E-09,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      61,                61.87500,               -74.87500,             5.3557919E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      64,                61.87500,               -74.12500,             1.0217837E-09,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      67,                61.87500,               -73.37500,             9.7690012E-10,
                    1064,                      68,                61.87500,               -73.12500,             4.8139376E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      71,                61.87500,               -72.37500,             9.2308577E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      77,                61.87500,               -70.87500,             2.1327811E-09,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      79,                61.87500,               -70.37500,             8.3215501E-10,
                    1064,                      80,                61.87500,               -70.12500,             4.1106193E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      84,                61.87500,               -69.12500,             1.9609159E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             1.1503110E-09,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1065,                      22,                62.12500,               -84.62500,             1.4919204E-09,
                    1065,                      26,                62.12500,               -83.62500,             1.2586243E-09,
                    1065,                      30,                62.12500,               -82.62500,             2.1773117E-09,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      61,                62.12500,               -74.87500,             1.0711584E-09,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      64,                62.12500,               -74.12500,             1.5326754E-09,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      72,                62.12500,               -72.12500,             9.1059665E-10,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      78,                62.12500,               -70.62500,             1.6849374E-09,
                    1065,                      79,                62.12500,               -70.37500,             8.3215501E-10,
                    1065,                      80,                62.12500,               -70.12500,             1.2331858E-09,
                    1065,                      81,                62.12500,               -69.87500,             1.6246631E-09,
                    1065,                      82,                62.12500,               -69.62500,             1.6055398E-09,
                    1065,                      83,                62.12500,               -69.37500,             1.1901460E-09,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1066,                      30,                62.37500,               -82.62500,             1.0886558E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      51,                62.37500,               -77.37500,             1.2787623E-09,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      56,                62.37500,               -76.12500,             1.1654911E-09,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
