 NAME III (version 6.5)                                          
 Run name:                   Flight3_068
 Run time:                   31/07/2016 18:39:50.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:02 UTC
 End of release:             03/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     558,                      55,               -64.62500,               -76.37500,             3.0849296E-08,
                     558,                      56,               -64.62500,               -76.12500,             4.2540442E-08,
                     558,                      57,               -64.62500,               -75.87500,             4.2947509E-08,
                     558,                      58,               -64.62500,               -75.62500,             3.0959360E-08,
                     558,                      59,               -64.62500,               -75.37500,             3.6528167E-08,
                     558,                      60,               -64.62500,               -75.12500,             2.3408592E-08,
                     558,                      61,               -64.62500,               -74.87500,             6.9625301E-09,
                     558,                      62,               -64.62500,               -74.62500,             2.1083206E-09,
                     558,                      63,               -64.62500,               -74.37500,             3.6319261E-09,
                     558,                      64,               -64.62500,               -74.12500,             5.1089183E-10,
                     558,                      65,               -64.62500,               -73.87500,             1.0063547E-09,
                     558,                      66,               -64.62500,               -73.62500,             9.9138464E-10,
                     558,                      68,               -64.62500,               -73.12500,             1.4441812E-09,
                     558,                      69,               -64.62500,               -72.87500,             4.7460441E-10,
                     558,                      72,               -64.62500,               -72.12500,             9.1059665E-10,
                     558,                      73,               -64.62500,               -71.87500,             8.9840152E-10,
                     558,                      76,               -64.62500,               -71.12500,             4.3197781E-10,
                     558,                      77,               -64.62500,               -70.87500,             4.2655623E-10,
                     558,                      78,               -64.62500,               -70.62500,             4.2123435E-10,
                     558,                      81,               -64.62500,               -69.87500,             4.0616577E-10,
                     558,                      82,               -64.62500,               -69.62500,             4.0138495E-10,
                     558,                      83,               -64.62500,               -69.37500,             1.5868613E-09,
                     558,                      84,               -64.62500,               -69.12500,             7.8436635E-10,
                     558,                      85,               -64.62500,               -68.87500,             1.5510137E-09,
                     558,                      86,               -64.62500,               -68.62500,             2.6840588E-09,
                     558,                      87,               -64.62500,               -68.37500,             4.9296189E-09,
                     558,                      88,               -64.62500,               -68.12500,             2.6255063E-09,
                     558,                      89,               -64.62500,               -67.87500,             2.5973190E-09,
                     558,                      90,               -64.62500,               -67.62500,             4.0381480E-09,
                     558,                      91,               -64.62500,               -67.37500,             7.2654366E-10,
                     558,                      92,               -64.62500,               -67.12500,             3.5949319E-10,
                     558,                      94,               -64.62500,               -66.62500,             3.5223971E-10,
                     558,                      95,               -64.62500,               -66.37500,             6.9741951E-10,
                     558,                      97,               -64.62500,               -65.87500,             1.0256765E-09,
                     558,                      98,               -64.62500,               -65.62500,             6.7724326E-10,
                     558,                      99,               -64.62500,               -65.37500,             6.7076006E-10,
                     558,                     103,               -64.62500,               -64.37500,             3.2313396E-10,
                     558,                     104,               -64.62500,               -64.12500,             6.4044187E-10,
                     559,                      44,               -64.37500,               -79.12500,             7.4066742E-10,
                     559,                      45,               -64.37500,               -78.87500,             7.2425471E-10,
                     559,                      47,               -64.37500,               -78.37500,             6.9351891E-10,
                     559,                      48,               -64.37500,               -78.12500,             6.7915402E-09,
                     559,                      49,               -64.37500,               -77.87500,             9.3139993E-09,
                     559,                      50,               -64.37500,               -77.62500,             9.7814556E-09,
                     559,                      51,               -64.37500,               -77.37500,             1.4705767E-08,
                     559,                      52,               -64.37500,               -77.12500,             6.2715171E-09,
                     559,                      53,               -64.37500,               -76.87500,             1.0462112E-08,
                     559,                      54,               -64.37500,               -76.62500,             1.9331701E-08,
                     559,                      55,               -64.37500,               -76.37500,             4.5680697E-08,
                     559,                      56,               -64.37500,               -76.12500,             4.3123194E-08,
                     559,                      57,               -64.37500,               -75.87500,             3.0922209E-08,
                     559,                      58,               -64.37500,               -75.62500,             3.0959363E-08,
                     559,                      59,               -64.37500,               -75.37500,             5.0918061E-08,
                     559,                      60,               -64.37500,               -75.12500,             3.0485616E-08,
                     559,                      61,               -64.37500,               -74.87500,             1.0176006E-08,
                     559,                      62,               -64.37500,               -74.62500,             1.5812405E-09,
                     559,                      63,               -64.37500,               -74.37500,             2.5942331E-09,
                     559,                      64,               -64.37500,               -74.12500,             5.1089183E-10,
                     559,                      65,               -64.37500,               -73.87500,             1.0063547E-09,
                     559,                      66,               -64.37500,               -73.62500,             9.9138464E-10,
                     559,                      67,               -64.37500,               -73.37500,             9.7690012E-10,
                     559,                      68,               -64.37500,               -73.12500,             9.6278752E-10,
                     559,                      69,               -64.37500,               -72.87500,             9.4920882E-10,
                     559,                      72,               -64.37500,               -72.12500,             2.7317899E-09,
                     559,                      73,               -64.37500,               -71.87500,             1.3476023E-09,
                     559,                      76,               -64.37500,               -71.12500,             4.3197781E-10,
                     559,                      77,               -64.37500,               -70.87500,             4.2655623E-10,
                     559,                      78,               -64.37500,               -70.62500,             4.2123435E-10,
                     559,                      80,               -64.37500,               -70.12500,             8.2212387E-10,
                     559,                      81,               -64.37500,               -69.87500,             1.6246631E-09,
                     559,                      82,               -64.37500,               -69.62500,             1.2041549E-09,
                     559,                      83,               -64.37500,               -69.37500,             2.3802920E-09,
                     559,                      84,               -64.37500,               -69.12500,             1.5687327E-09,
                     559,                      85,               -64.37500,               -68.87500,             1.5510137E-09,
                     559,                      86,               -64.37500,               -68.62500,             1.9171849E-09,
                     559,                      87,               -64.37500,               -68.37500,             4.5504174E-09,
                     559,                      88,               -64.37500,               -68.12500,             2.2504341E-09,
                     559,                      89,               -64.37500,               -67.87500,             1.8552280E-09,
                     559,                      90,               -64.37500,               -67.62500,             1.1013132E-09,
                     559,                      91,               -64.37500,               -67.37500,             2.1796309E-09,
                     559,                      92,               -64.37500,               -67.12500,             1.0784796E-09,
                     559,                      93,               -64.37500,               -66.87500,             3.5582950E-10,
                     559,                      94,               -64.37500,               -66.62500,             7.0447942E-10,
                     559,                      95,               -64.37500,               -66.37500,             3.4870976E-10,
                     559,                      96,               -64.37500,               -66.12500,             1.0358544E-09,
                     559,                      97,               -64.37500,               -65.87500,             3.4189215E-10,
                     559,                      99,               -64.37500,               -65.37500,             6.7076006E-10,
                     559,                     100,               -64.37500,               -65.12500,             3.3223235E-10,
                     559,                     101,               -64.37500,               -64.87500,             3.2913255E-10,
                     560,                      35,               -64.12500,               -81.37500,             9.3178776E-10,
                     560,                      45,               -64.12500,               -78.87500,             7.2425471E-10,
                     560,                      47,               -64.12500,               -78.37500,             2.0805566E-09,
                     560,                      48,               -64.12500,               -78.12500,             2.0374622E-09,
                     560,                      49,               -64.12500,               -77.87500,             1.3970999E-08,
                     560,                      50,               -64.12500,               -77.62500,             9.1293586E-09,
                     560,                      51,               -64.12500,               -77.37500,             8.9513366E-09,
                     560,                      52,               -64.12500,               -77.12500,             9.4072741E-09,
                     560,                      53,               -64.12500,               -76.87500,             9.2312753E-09,
                     560,                      54,               -64.12500,               -76.62500,             1.6915241E-08,
                     560,                      55,               -64.12500,               -76.37500,             3.2035803E-08,
                     560,                      56,               -64.12500,               -76.12500,             5.0116142E-08,
                     560,                      57,               -64.12500,               -75.87500,             3.3785373E-08,
                     560,                      58,               -64.12500,               -75.62500,             2.6456188E-08,
                     560,                      59,               -64.12500,               -75.37500,             3.2653972E-08,
                     560,                      60,               -64.12500,               -75.12500,             2.4497369E-08,
                     560,                      61,               -64.12500,               -74.87500,             1.7674116E-08,
                     560,                      62,               -64.12500,               -74.62500,             2.6354008E-09,
                     560,                      63,               -64.12500,               -74.37500,             5.1884658E-10,
                     560,                      64,               -64.12500,               -74.12500,             5.1089183E-10,
                     560,                      65,               -64.12500,               -73.87500,             1.0063547E-09,
                     560,                      66,               -64.12500,               -73.62500,             4.9569232E-10,
                     560,                      67,               -64.12500,               -73.37500,             4.8845006E-10,
                     560,                      68,               -64.12500,               -73.12500,             9.6278752E-10,
                     560,                      71,               -64.12500,               -72.37500,             9.2308577E-10,
                     560,                      72,               -64.12500,               -72.12500,             1.8211933E-09,
                     560,                      73,               -64.12500,               -71.87500,             1.3476023E-09,
                     560,                      77,               -64.12500,               -70.87500,             1.2796687E-09,
                     560,                      78,               -64.12500,               -70.62500,             8.4246871E-10,
                     560,                      79,               -64.12500,               -70.37500,             4.1607751E-10,
                     560,                      80,               -64.12500,               -70.12500,             8.2212387E-10,
                     560,                      81,               -64.12500,               -69.87500,             1.6246631E-09,
                     560,                      82,               -64.12500,               -69.62500,             1.2041549E-09,
                     560,                      83,               -64.12500,               -69.37500,             1.1901460E-09,
                     560,                      84,               -64.12500,               -69.12500,             1.5687327E-09,
                     560,                      85,               -64.12500,               -68.87500,             3.1020275E-09,
                     560,                      86,               -64.12500,               -68.62500,             7.6687395E-10,
                     560,                      87,               -64.12500,               -68.37500,             3.7920147E-09,
                     560,                      88,               -64.12500,               -68.12500,             1.5002893E-09,
                     560,                      89,               -64.12500,               -67.87500,             3.3394101E-09,
                     560,                      90,               -64.12500,               -67.62500,             7.3420875E-10,
                     560,                      91,               -64.12500,               -67.37500,             3.6327183E-10,
                     560,                      92,               -64.12500,               -67.12500,             1.0784796E-09,
                     560,                      93,               -64.12500,               -66.87500,             7.1165901E-10,
                     560,                      94,               -64.12500,               -66.62500,             3.5223971E-10,
                     560,                      95,               -64.12500,               -66.37500,             6.9741951E-10,
                     560,                      96,               -64.12500,               -66.12500,             3.4528480E-10,
                     560,                      98,               -64.12500,               -65.62500,             3.3862163E-10,
                     560,                     100,               -64.12500,               -65.12500,             6.6446471E-10,
                     561,                      42,               -63.87500,               -79.62500,             7.7600687E-10,
                     561,                      44,               -63.87500,               -79.12500,             7.4066742E-10,
                     561,                      45,               -63.87500,               -78.87500,             7.2425471E-10,
                     561,                      47,               -63.87500,               -78.37500,             1.3870378E-09,
                     561,                      48,               -63.87500,               -78.12500,             7.4706943E-09,
                     561,                      49,               -63.87500,               -77.87500,             1.3970999E-08,
                     561,                      50,               -63.87500,               -77.62500,             9.7814556E-09,
                     561,                      51,               -63.87500,               -77.37500,             9.5907184E-09,
                     561,                      52,               -63.87500,               -77.12500,             1.0661577E-08,
                     561,                      53,               -63.87500,               -76.87500,             9.2312753E-09,
                     561,                      54,               -63.87500,               -76.62500,             7.8535063E-09,
                     561,                      55,               -63.87500,               -76.37500,             4.1527908E-08,
                     561,                      56,               -63.87500,               -76.12500,             4.4871438E-08,
                     561,                      57,               -63.87500,               -75.87500,             4.7528559E-08,
                     561,                      58,               -63.87500,               -75.62500,             3.0396464E-08,
                     561,                      59,               -63.87500,               -75.37500,             4.0955825E-08,
                     561,                      60,               -63.87500,               -75.12500,             2.3408594E-08,
                     561,                      61,               -63.87500,               -74.87500,             1.2853903E-08,
                     561,                      62,               -63.87500,               -74.62500,             5.7978826E-09,
                     561,                      63,               -63.87500,               -74.37500,             3.1130798E-09,
                     561,                      64,               -63.87500,               -74.12500,             5.1089183E-10,
                     561,                      65,               -63.87500,               -73.87500,             2.0127093E-09,
                     561,                      67,               -63.87500,               -73.37500,             9.7690012E-10,
                     561,                      68,               -63.87500,               -73.12500,             1.4441812E-09,
                     561,                      69,               -63.87500,               -72.87500,             9.4920882E-10,
                     561,                      70,               -63.87500,               -72.62500,             9.3592223E-10,
                     561,                      71,               -63.87500,               -72.37500,             4.6154289E-10,
                     561,                      72,               -63.87500,               -72.12500,             1.3658950E-09,
                     561,                      73,               -63.87500,               -71.87500,             1.3476023E-09,
                     561,                      76,               -63.87500,               -71.12500,             8.6395563E-10,
                     561,                      77,               -63.87500,               -70.87500,             8.5311247E-10,
                     561,                      78,               -63.87500,               -70.62500,             1.2637031E-09,
                     561,                      79,               -63.87500,               -70.37500,             4.1607751E-10,
                     561,                      80,               -63.87500,               -70.12500,             1.2331858E-09,
                     561,                      81,               -63.87500,               -69.87500,             8.1233154E-10,
                     561,                      82,               -63.87500,               -69.62500,             2.4083098E-09,
                     561,                      83,               -63.87500,               -69.37500,             1.5868613E-09,
                     561,                      84,               -63.87500,               -69.12500,             3.9218317E-09,
                     561,                      85,               -63.87500,               -68.87500,             2.3265208E-09,
                     561,                      86,               -63.87500,               -68.62500,             4.2178065E-09,
                     561,                      87,               -63.87500,               -68.37500,             1.1376043E-09,
                     561,                      88,               -63.87500,               -68.12500,             1.5002893E-09,
                     561,                      89,               -63.87500,               -67.87500,             1.8552280E-09,
                     561,                      90,               -63.87500,               -67.62500,             1.4684175E-09,
                     561,                      91,               -63.87500,               -67.37500,             3.6327183E-10,
                     561,                      92,               -63.87500,               -67.12500,             7.1898637E-10,
                     561,                      93,               -63.87500,               -66.87500,             1.4233180E-09,
                     561,                      94,               -63.87500,               -66.62500,             3.5223971E-10,
                     561,                      95,               -63.87500,               -66.37500,             3.4870976E-10,
                     561,                      96,               -63.87500,               -66.12500,             1.3811392E-09,
                     561,                      97,               -63.87500,               -65.87500,             3.4189215E-10,
                     561,                      99,               -63.87500,               -65.37500,             3.3538003E-10,
                     562,                      42,               -63.62500,               -79.62500,             7.7600687E-10,
                     562,                      43,               -63.62500,               -79.37500,             7.5795342E-10,
                     562,                      45,               -63.62500,               -78.87500,             7.2425471E-10,
                     562,                      46,               -63.62500,               -78.62500,             5.6684302E-09,
                     562,                      47,               -63.62500,               -78.37500,             4.1611137E-09,
                     562,                      48,               -63.62500,               -78.12500,             7.4706943E-09,
                     562,                      49,               -63.62500,               -77.87500,             1.6632137E-08,
                     562,                      50,               -63.62500,               -77.62500,             1.5650329E-08,
                     562,                      51,               -63.62500,               -77.37500,             1.0230099E-08,
                     562,                      52,               -63.62500,               -77.12500,             1.1288728E-08,
                     562,                      53,               -63.62500,               -76.87500,             1.6000877E-08,
                     562,                      54,               -63.62500,               -76.62500,             6.6452746E-09,
                     562,                      55,               -63.62500,               -76.37500,             3.7375109E-08,
                     562,                      56,               -63.62500,               -76.12500,             4.7202413E-08,
                     562,                      57,               -63.62500,               -75.87500,             5.3827545E-08,
                     562,                      58,               -63.62500,               -75.62500,             2.0264313E-08,
                     562,                      59,               -63.62500,               -75.37500,             2.8779768E-08,
                     562,                      60,               -63.62500,               -75.12500,             4.6817195E-08,
                     562,                      61,               -63.62500,               -74.87500,             9.1048475E-09,
                     562,                      62,               -63.62500,               -74.62500,             1.5812405E-09,
                     562,                      63,               -63.62500,               -74.37500,             5.1884661E-09,
                     562,                      65,               -63.62500,               -73.87500,             3.5222416E-09,
                     562,                      66,               -63.62500,               -73.62500,             4.9569232E-10,
                     562,                      67,               -63.62500,               -73.37500,             9.7690012E-10,
                     562,                      68,               -63.62500,               -73.12500,             9.6278752E-10,
                     562,                      69,               -63.62500,               -72.87500,             4.7460441E-10,
                     562,                      70,               -63.62500,               -72.62500,             2.3398057E-09,
                     562,                      72,               -63.62500,               -72.12500,             1.3658950E-09,
                     562,                      73,               -63.62500,               -71.87500,             1.7968030E-09,
                     562,                      74,               -63.62500,               -71.62500,             4.4332196E-10,
                     562,                      76,               -63.62500,               -71.12500,             4.3197781E-10,
                     562,                      77,               -63.62500,               -70.87500,             4.2655623E-10,
                     562,                      78,               -63.62500,               -70.62500,             4.2123435E-10,
                     562,                      79,               -63.62500,               -70.37500,             1.6643100E-09,
                     562,                      80,               -63.62500,               -70.12500,             4.1106193E-10,
                     562,                      81,               -63.62500,               -69.87500,             1.2184973E-09,
                     562,                      82,               -63.62500,               -69.62500,             1.2041549E-09,
                     562,                      83,               -63.62500,               -69.37500,             1.9835766E-09,
                     562,                      84,               -63.62500,               -69.12500,             1.1765496E-09,
                     562,                      85,               -63.62500,               -68.87500,             3.1020275E-09,
                     562,                      86,               -63.62500,               -68.62500,             2.3006219E-09,
                     562,                      87,               -63.62500,               -68.37500,             1.1376043E-09,
                     562,                      88,               -63.62500,               -68.12500,             1.8753616E-09,
                     562,                      89,               -63.62500,               -67.87500,             1.4841823E-09,
                     562,                      90,               -63.62500,               -67.62500,             3.6710437E-10,
                     562,                      91,               -63.62500,               -67.37500,             3.6327183E-10,
                     562,                      92,               -63.62500,               -67.12500,             3.5949319E-10,
                     562,                      93,               -63.62500,               -66.87500,             3.5582950E-10,
                     562,                      96,               -63.62500,               -66.12500,             6.9056960E-10,
                     562,                      97,               -63.62500,               -65.87500,             6.8378431E-10,
                     562,                     101,               -63.62500,               -64.87500,             3.2913255E-10,
                     562,                     102,               -63.62500,               -64.62500,             3.2609010E-10,
                     563,                      41,               -63.37500,               -79.87500,             7.9494122E-10,
                     563,                      42,               -63.37500,               -79.62500,             7.7600687E-10,
                     563,                      45,               -63.37500,               -78.87500,             1.4485094E-09,
                     563,                      46,               -63.37500,               -78.62500,             2.8342149E-09,
                     563,                      47,               -63.37500,               -78.37500,             9.7092636E-09,
                     563,                      48,               -63.37500,               -78.12500,             1.3583082E-08,
                     563,                      49,               -63.37500,               -77.87500,             1.7297424E-08,
                     563,                      50,               -63.37500,               -77.62500,             1.8910814E-08,
                     563,                      51,               -63.37500,               -77.37500,             1.6623909E-08,
                     563,                      52,               -63.37500,               -77.12500,             1.5051638E-08,
                     563,                      53,               -63.37500,               -76.87500,             1.1692950E-08,
                     563,                      54,               -63.37500,               -76.62500,             1.0874086E-08,
                     563,                      55,               -63.37500,               -76.37500,             3.8561627E-08,
                     563,                      56,               -63.37500,               -76.12500,             5.4778109E-08,
                     563,                      57,               -63.37500,               -75.87500,             4.9246463E-08,
                     563,                      58,               -63.37500,               -75.62500,             3.8839914E-08,
                     563,                      59,               -63.37500,               -75.37500,             2.0477914E-08,
                     563,                      60,               -63.37500,               -75.12500,             2.1231052E-08,
                     563,                      61,               -63.37500,               -74.87500,             1.0711585E-08,
                     563,                      62,               -63.37500,               -74.62500,             7.3791226E-09,
                     563,                      63,               -63.37500,               -74.37500,             1.0376932E-09,
                     563,                      64,               -63.37500,               -74.12500,             1.0217837E-09,
                     563,                      65,               -63.37500,               -73.87500,             1.5095321E-09,
                     563,                      66,               -63.37500,               -73.62500,             4.9569232E-10,
                     563,                      67,               -63.37500,               -73.37500,             9.7690012E-10,
                     563,                      68,               -63.37500,               -73.12500,             4.8139376E-10,
                     563,                      72,               -63.37500,               -72.12500,             9.1059665E-10,
                     563,                      73,               -63.37500,               -71.87500,             4.4920077E-09,
                     563,                      75,               -63.37500,               -71.37500,             4.3755768E-10,
                     563,                      76,               -63.37500,               -71.12500,             4.3197781E-10,
                     563,                      77,               -63.37500,               -70.87500,             8.5311247E-10,
                     563,                      78,               -63.37500,               -70.62500,             1.2637031E-09,
                     563,                      79,               -63.37500,               -70.37500,             4.1607751E-10,
                     563,                      80,               -63.37500,               -70.12500,             1.2331858E-09,
                     563,                      81,               -63.37500,               -69.87500,             3.2493259E-09,
                     563,                      82,               -63.37500,               -69.62500,             1.6055398E-09,
                     563,                      83,               -63.37500,               -69.37500,             3.9671533E-09,
                     563,                      84,               -63.37500,               -69.12500,             1.9609159E-09,
                     563,                      85,               -63.37500,               -68.87500,             3.8775343E-09,
                     563,                      86,               -63.37500,               -68.62500,             7.6687395E-10,
                     563,                      87,               -63.37500,               -68.37500,             3.7920148E-10,
                     563,                      88,               -63.37500,               -68.12500,             2.6255065E-09,
                     563,                      89,               -63.37500,               -67.87500,             1.4841823E-09,
                     563,                      90,               -63.37500,               -67.62500,             1.8355218E-09,
                     563,                      92,               -63.37500,               -67.12500,             1.7974660E-09,
                     563,                      93,               -63.37500,               -66.87500,             7.1165901E-10,
                     563,                      94,               -63.37500,               -66.62500,             3.5223971E-10,
                     563,                      97,               -63.37500,               -65.87500,             6.8378431E-10,
                     564,                      40,               -63.12500,               -80.12500,             8.1482260E-10,
                     564,                      42,               -63.12500,               -79.62500,             7.7600687E-10,
                     564,                      44,               -63.12500,               -79.12500,             7.4066742E-10,
                     564,                      45,               -63.12500,               -78.87500,             1.4485094E-09,
                     564,                      46,               -63.12500,               -78.62500,             3.5427685E-09,
                     564,                      47,               -63.12500,               -78.37500,             1.3176857E-08,
                     564,                      48,               -63.12500,               -78.12500,             2.3770388E-08,
                     564,                      49,               -63.12500,               -77.87500,             2.4615559E-08,
                     564,                      50,               -63.12500,               -77.62500,             1.8258717E-08,
                     564,                      51,               -63.12500,               -77.37500,             1.8542051E-08,
                     564,                      52,               -63.12500,               -77.12500,             1.7560245E-08,
                     564,                      53,               -63.12500,               -76.87500,             1.5385460E-08,
                     564,                      54,               -63.12500,               -76.62500,             2.1144047E-08,
                     564,                      55,               -63.12500,               -76.37500,             4.2121162E-08,
                     564,                      56,               -63.12500,               -76.12500,             4.9533391E-08,
                     564,                      57,               -63.12500,               -75.87500,             4.2947494E-08,
                     564,                      58,               -63.12500,               -75.62500,             3.2085151E-08,
                     564,                      59,               -63.12500,               -75.37500,             3.3207424E-08,
                     564,                      60,               -63.12500,               -75.12500,             2.1775435E-08,
                     564,                      61,               -63.12500,               -74.87500,             1.2318323E-08,
                     564,                      62,               -63.12500,               -74.62500,             1.4231164E-08,
                     564,                      63,               -63.12500,               -74.37500,             2.5942331E-09,
                     564,                      68,               -63.12500,               -73.12500,             1.4441812E-09,
                     564,                      69,               -63.12500,               -72.87500,             1.4238132E-09,
                     564,                      71,               -63.12500,               -72.37500,             4.6154289E-10,
                     564,                      72,               -63.12500,               -72.12500,             1.3658950E-09,
                     564,                      73,               -63.12500,               -71.87500,             3.1444054E-09,
                     564,                      76,               -63.12500,               -71.12500,             4.3197781E-10,
                     564,                      78,               -63.12500,               -70.62500,             1.6849374E-09,
                     564,                      79,               -63.12500,               -70.37500,             8.3215501E-10,
                     564,                      80,               -63.12500,               -70.12500,             8.2212387E-10,
                     564,                      81,               -63.12500,               -69.87500,             1.6246631E-09,
                     564,                      82,               -63.12500,               -69.62500,             1.6055398E-09,
                     564,                      83,               -63.12500,               -69.37500,             3.9671533E-10,
                     564,                      84,               -63.12500,               -69.12500,             2.7452822E-09,
                     564,                      85,               -63.12500,               -68.87500,             3.8775343E-09,
                     564,                      86,               -63.12500,               -68.62500,             3.0674958E-09,
                     564,                      87,               -63.12500,               -68.37500,             1.8960074E-09,
                     564,                      88,               -63.12500,               -68.12500,             2.2504341E-09,
                     564,                      89,               -63.12500,               -67.87500,             2.5973190E-09,
                     564,                      90,               -63.12500,               -67.62500,             7.3420875E-10,
                     564,                      91,               -63.12500,               -67.37500,             7.2654366E-10,
                     564,                      92,               -63.12500,               -67.12500,             1.7974660E-09,
                     564,                      93,               -63.12500,               -66.87500,             1.4233180E-09,
                     564,                      94,               -63.12500,               -66.62500,             1.0567192E-09,
                     564,                      95,               -63.12500,               -66.37500,             3.4870976E-10,
                     564,                      96,               -63.12500,               -66.12500,             3.4528480E-10,
                     564,                      97,               -63.12500,               -65.87500,             6.8378431E-10,
                     564,                      98,               -63.12500,               -65.62500,             3.3862163E-10,
                     564,                     101,               -63.12500,               -64.87500,             6.5826511E-10,
                     565,                      42,               -62.87500,               -79.62500,             7.7600687E-10,
                     565,                      43,               -62.87500,               -79.37500,             7.5795342E-10,
                     565,                      44,               -62.87500,               -79.12500,             7.4066742E-10,
                     565,                      45,               -62.87500,               -78.87500,             7.9668014E-09,
                     565,                      46,               -62.87500,               -78.62500,             1.3462519E-08,
                     565,                      47,               -62.87500,               -78.37500,             2.3579640E-08,
                     565,                      48,               -62.87500,               -78.12500,             1.9695467E-08,
                     565,                      49,               -62.87500,               -77.87500,             2.1954419E-08,
                     565,                      50,               -62.87500,               -77.62500,             2.2823397E-08,
                     565,                      51,               -62.87500,               -77.37500,             1.7263289E-08,
                     565,                      52,               -62.87500,               -77.12500,             1.0661577E-08,
                     565,                      53,               -62.87500,               -76.87500,             8.0004376E-09,
