 NAME III (version 6.5)                                          
 Run name:                   Flight7_019
 Run time:                   01/08/2016 01:13:54.574 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:19 UTC
 End of release:             07/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     936,                      67,                29.87500,               -73.37500,             2.9307003E-09,
                     936,                      68,                29.87500,               -73.12500,             4.8139377E-09,
                     936,                      69,                29.87500,               -72.87500,             2.3730220E-09,
                     936,                      70,                29.87500,               -72.62500,             2.3398057E-09,
                     936,                      71,                29.87500,               -72.37500,             2.3077145E-09,
                     936,                      72,                29.87500,               -72.12500,             1.3658950E-09,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     937,                       7,                30.12500,               -88.37500,             4.9277924E-09,
                     937,                      10,                30.12500,               -87.62500,             1.0118792E-08,
                     937,                      11,                30.12500,               -87.37500,             3.0510283E-09,
                     937,                      32,                30.12500,               -82.12500,             2.0398998E-09,
                     937,                      34,                30.12500,               -81.62500,             1.9189830E-09,
                     937,                      35,                30.12500,               -81.37500,             9.3178776E-10,
                     937,                      37,                30.12500,               -80.87500,             8.8114538E-10,
                     937,                      41,                30.12500,               -79.87500,             1.0334237E-08,
                     937,                      42,                30.12500,               -79.62500,             8.5360750E-09,
                     937,                      43,                30.12500,               -79.37500,             7.5795334E-09,
                     937,                      44,                30.12500,               -79.12500,             3.7033370E-09,
                     937,                      45,                30.12500,               -78.87500,             1.2312332E-08,
                     937,                      46,                30.12500,               -78.62500,             1.3462519E-08,
                     937,                      47,                30.12500,               -78.37500,             1.1789820E-08,
                     937,                      48,                30.12500,               -78.12500,             6.7915402E-09,
                     937,                      49,                30.12500,               -77.87500,             8.6487137E-09,
                     937,                      50,                30.12500,               -77.62500,             5.8688734E-09,
                     937,                      51,                30.12500,               -77.37500,             4.4756678E-09,
                     937,                      52,                30.12500,               -77.12500,             5.6443650E-09,
                     937,                      53,                30.12500,               -76.87500,             1.8462548E-09,
                     937,                      54,                30.12500,               -76.62500,             4.8329269E-09,
                     937,                      56,                30.12500,               -76.12500,             1.1654911E-09,
                     937,                      57,                30.12500,               -75.87500,             2.8631677E-09,
                     937,                      58,                30.12500,               -75.62500,             2.8144869E-09,
                     937,                      59,                30.12500,               -75.37500,             7.7483975E-09,
                     937,                      60,                30.12500,               -75.12500,             1.0887715E-08,
                     937,                      61,                30.12500,               -74.87500,             1.1782745E-08,
                     937,                      62,                30.12500,               -74.62500,             1.0541604E-08,
                     937,                      63,                30.12500,               -74.37500,             9.3392387E-09,
                     937,                      64,                30.12500,               -74.12500,             1.0728729E-08,
                     937,                      65,                30.12500,               -73.87500,             1.2076255E-08,
                     937,                      66,                30.12500,               -73.62500,             3.9655386E-09,
                     937,                      67,                30.12500,               -73.37500,             5.8614007E-09,
                     937,                      68,                30.12500,               -73.12500,             4.3325437E-09,
                     937,                      69,                30.12500,               -72.87500,             2.3730220E-09,
                     937,                      70,                30.12500,               -72.62500,             1.4038833E-09,
                     937,                      71,                30.12500,               -72.37500,             1.8461715E-09,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     938,                      32,                30.37500,               -82.12500,             1.0199499E-09,
                     938,                      34,                30.37500,               -81.62500,             9.5949149E-10,
                     938,                      39,                30.37500,               -80.37500,             1.6715846E-09,
                     938,                      40,                30.37500,               -80.12500,             8.1482260E-10,
                     938,                      41,                30.37500,               -79.87500,             5.5645892E-09,
                     938,                      42,                30.37500,               -79.62500,             1.0088089E-08,
                     938,                      43,                30.37500,               -79.37500,             9.8533937E-09,
                     938,                      44,                30.37500,               -79.12500,             5.9253389E-09,
                     938,                      45,                30.37500,               -78.87500,             1.2312332E-08,
                     938,                      46,                30.37500,               -78.62500,             1.0628304E-08,
                     938,                      47,                30.37500,               -78.37500,             1.8031487E-08,
                     938,                      48,                30.37500,               -78.12500,             4.7540780E-09,
                     938,                      49,                30.37500,               -77.87500,             3.3264285E-09,
                     938,                      50,                30.37500,               -77.62500,             3.2604850E-09,
                     938,                      51,                30.37500,               -77.37500,             3.1969056E-09,
                     938,                      52,                30.37500,               -77.12500,             3.7629100E-09,
                     938,                      53,                30.37500,               -76.87500,             1.2308365E-09,
                     938,                      54,                30.37500,               -76.62500,             6.0411587E-10,
                     938,                      55,                30.37500,               -76.37500,             5.9325556E-10,
                     938,                      56,                30.37500,               -76.12500,             1.1654911E-09,
                     938,                      57,                30.37500,               -75.87500,             2.2905342E-09,
                     938,                      58,                30.37500,               -75.62500,             4.5031792E-09,
                     938,                      59,                30.37500,               -75.37500,             8.3018543E-09,
                     938,                      60,                30.37500,               -75.12500,             9.7989439E-09,
                     938,                      61,                30.37500,               -74.87500,             8.5692680E-09,
                     938,                      62,                30.37500,               -74.62500,             1.4231164E-08,
                     938,                      63,                30.37500,               -74.37500,             5.7073128E-09,
                     938,                      64,                30.37500,               -74.12500,             6.6415931E-09,
                     938,                      65,                30.37500,               -73.87500,             7.0444819E-09,
                     938,                      66,                30.37500,               -73.62500,             5.4526161E-09,
                     938,                      67,                30.37500,               -73.37500,             4.3960506E-09,
                     938,                      68,                30.37500,               -73.12500,             3.8511501E-09,
                     938,                      69,                30.37500,               -72.87500,             1.4238132E-09,
                     938,                      70,                30.37500,               -72.62500,             3.2757279E-09,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      74,                30.37500,               -71.62500,             8.8664392E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      76,                30.37500,               -71.12500,             4.3197781E-10,
                     939,                      11,                30.62500,               -87.37500,             3.0510283E-09,
                     939,                      32,                30.62500,               -82.12500,             1.0199499E-09,
                     939,                      33,                30.62500,               -81.87500,             9.8879749E-10,
                     939,                      39,                30.62500,               -80.37500,             8.3579232E-10,
                     939,                      40,                30.62500,               -80.12500,             1.6296452E-09,
                     939,                      41,                30.62500,               -79.87500,             7.1544717E-09,
                     939,                      42,                30.62500,               -79.62500,             6.9840622E-09,
                     939,                      43,                30.62500,               -79.37500,             1.2885205E-08,
                     939,                      44,                30.62500,               -79.12500,             7.4066739E-09,
                     939,                      45,                30.62500,               -78.87500,             1.0139567E-08,
                     939,                      46,                30.62500,               -78.62500,             6.3769843E-09,
                     939,                      47,                30.62500,               -78.37500,             1.1096302E-08,
                     939,                      48,                30.62500,               -78.12500,             7.4706943E-09,
                     939,                      49,                30.62500,               -77.87500,             3.9917141E-09,
                     939,                      50,                30.62500,               -77.62500,             3.9125823E-09,
                     939,                      51,                30.62500,               -77.37500,             4.4756678E-09,
                     939,                      52,                30.62500,               -77.12500,             3.1357583E-09,
                     939,                      53,                30.62500,               -76.87500,             2.4616731E-09,
                     939,                      54,                30.62500,               -76.62500,             2.4164635E-09,
                     939,                      56,                30.62500,               -76.12500,             3.4964736E-09,
                     939,                      57,                30.62500,               -75.87500,             2.2905342E-09,
                     939,                      58,                30.62500,               -75.62500,             8.4434610E-09,
                     939,                      59,                30.62500,               -75.37500,             6.0880265E-09,
                     939,                      60,                30.62500,               -75.12500,             7.0770150E-09,
                     939,                      61,                30.62500,               -74.87500,             1.0176006E-08,
                     939,                      62,                30.62500,               -74.62500,             9.4874419E-09,
                     939,                      63,                30.62500,               -74.37500,             4.6696194E-09,
                     939,                      64,                30.62500,               -74.12500,             7.6633784E-09,
                     939,                      65,                30.62500,               -73.87500,             8.5540144E-09,
                     939,                      66,                30.62500,               -73.62500,             1.9827693E-09,
                     939,                      67,                30.62500,               -73.37500,             3.9076005E-09,
                     939,                      68,                30.62500,               -73.12500,             1.9255750E-09,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      73,                30.62500,               -71.87500,             1.7968030E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     940,                      10,                30.87500,               -87.62500,             3.3729306E-09,
                     940,                      33,                30.87500,               -81.87500,             1.9775950E-09,
                     940,                      36,                30.87500,               -81.12500,             9.0587959E-10,
                     940,                      39,                30.87500,               -80.37500,             8.3579232E-10,
                     940,                      40,                30.87500,               -80.12500,             8.1482260E-10,
                     940,                      41,                30.87500,               -79.87500,             3.1797649E-09,
                     940,                      42,                30.87500,               -79.62500,             9.3120818E-09,
                     940,                      43,                30.87500,               -79.37500,             1.0611346E-08,
                     940,                      44,                30.87500,               -79.12500,             6.6660064E-09,
                     940,                      45,                30.87500,               -78.87500,             5.7940377E-09,
                     940,                      46,                30.87500,               -78.62500,             7.7940907E-09,
                     940,                      47,                30.87500,               -78.37500,             1.1789821E-08,
                     940,                      48,                30.87500,               -78.12500,             8.8290024E-09,
                     940,                      49,                30.87500,               -77.87500,             3.9917141E-09,
                     940,                      50,                30.87500,               -77.62500,             7.1730670E-09,
                     940,                      51,                30.87500,               -77.37500,             3.1969056E-09,
                     940,                      52,                30.87500,               -77.12500,             2.5086067E-09,
                     940,                      53,                30.87500,               -76.87500,             3.6925096E-09,
                     940,                      54,                30.87500,               -76.62500,             1.2082317E-09,
                     940,                      55,                30.87500,               -76.37500,             5.9325556E-10,
                     940,                      56,                30.87500,               -76.12500,             3.4964736E-09,
                     940,                      57,                30.87500,               -75.87500,             2.2905342E-09,
                     940,                      58,                30.87500,               -75.62500,             6.1918715E-09,
                     940,                      59,                30.87500,               -75.37500,             6.0880256E-09,
                     940,                      60,                30.87500,               -75.12500,             8.1657863E-09,
                     940,                      61,                30.87500,               -74.87500,             1.4996219E-08,
                     940,                      62,                30.87500,               -74.62500,             4.7437214E-09,
                     940,                      63,                30.87500,               -74.37500,             6.7450054E-09,
                     940,                      64,                30.87500,               -74.12500,             5.6198095E-09,
                     940,                      65,                30.87500,               -73.87500,             7.5476585E-09,
                     940,                      66,                30.87500,               -73.62500,             4.4612309E-09,
                     940,                      67,                30.87500,               -73.37500,             3.9076005E-09,
                     940,                      68,                30.87500,               -73.12500,             3.8511501E-09,
                     940,                      69,                30.87500,               -72.87500,             1.4238132E-09,
                     940,                      70,                30.87500,               -72.62500,             2.8077669E-09,
                     940,                      71,                30.87500,               -72.37500,             2.3077145E-09,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     941,                      10,                31.12500,               -87.62500,             3.3729306E-09,
                     941,                      11,                31.12500,               -87.37500,             3.0510283E-09,
                     941,                      33,                31.12500,               -81.87500,             1.9775950E-09,
                     941,                      35,                31.12500,               -81.37500,             9.3178776E-10,
                     941,                      38,                31.12500,               -80.62500,             8.5794177E-10,
                     941,                      40,                31.12500,               -80.12500,             3.2592904E-09,
                     941,                      41,                31.12500,               -79.87500,             4.7696478E-09,
                     941,                      42,                31.12500,               -79.62500,             9.3120818E-09,
                     941,                      43,                31.12500,               -79.37500,             5.3056737E-09,
                     941,                      44,                31.12500,               -79.12500,             9.6286765E-09,
                     941,                      45,                31.12500,               -78.87500,             6.5182921E-09,
                     941,                      46,                31.12500,               -78.62500,             6.3769843E-09,
                     941,                      47,                31.12500,               -78.37500,             6.9351893E-09,
                     941,                      48,                31.12500,               -78.12500,             4.0749240E-09,
                     941,                      49,                31.12500,               -77.87500,             5.3222857E-09,
                     941,                      50,                31.12500,               -77.62500,             8.4772616E-09,
                     941,                      51,                31.12500,               -77.37500,             1.9181434E-09,
                     941,                      52,                31.12500,               -77.12500,             3.7629100E-09,
                     941,                      53,                31.12500,               -76.87500,             3.0770912E-09,
                     941,                      54,                31.12500,               -76.62500,             2.4164635E-09,
                     941,                      55,                31.12500,               -76.37500,             3.5595333E-09,
                     941,                      56,                31.12500,               -76.12500,             2.3309823E-09,
                     941,                      57,                31.12500,               -75.87500,             1.1452671E-09,
                     941,                      58,                31.12500,               -75.62500,             5.0660764E-09,
                     941,                      59,                31.12500,               -75.37500,             7.1949402E-09,
                     941,                      60,                31.12500,               -75.12500,             1.1432101E-08,
                     941,                      61,                31.12500,               -74.87500,             1.2853903E-08,
                     941,                      62,                31.12500,               -74.62500,             7.3791226E-09,
                     941,                      63,                31.12500,               -74.37500,             5.7073124E-09,
                     941,                      64,                31.12500,               -74.12500,             6.6415931E-09,
                     941,                      65,                31.12500,               -73.87500,             4.0254187E-09,
                     941,                      66,                31.12500,               -73.62500,             3.4698460E-09,
                     941,                      67,                31.12500,               -73.37500,             2.4422504E-09,
                     941,                      68,                31.12500,               -73.12500,             3.8511501E-09,
                     941,                      69,                31.12500,               -72.87500,             1.8984176E-09,
                     941,                      70,                31.12500,               -72.62500,             1.8718445E-09,
                     941,                      71,                31.12500,               -72.37500,             1.8461715E-09,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      73,                31.12500,               -71.87500,             8.9840152E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     942,                      32,                31.37500,               -82.12500,             3.0598497E-09,
                     942,                      33,                31.37500,               -81.87500,             1.9775950E-09,
                     942,                      37,                31.37500,               -80.87500,             8.8114538E-10,
                     942,                      40,                31.37500,               -80.12500,             5.7037584E-09,
                     942,                      41,                31.37500,               -79.87500,             6.3595302E-09,
                     942,                      42,                31.37500,               -79.62500,             6.9840622E-09,
                     942,                      43,                31.37500,               -79.37500,             1.0611346E-08,
                     942,                      44,                31.37500,               -79.12500,             8.1473415E-09,
                     942,                      45,                31.37500,               -78.87500,             4.3455284E-09,
                     942,                      46,                31.37500,               -78.62500,             9.9197521E-09,
                     942,                      47,                31.37500,               -78.37500,             9.7092636E-09,
                     942,                      48,                31.37500,               -78.12500,             2.7166163E-09,
                     942,                      49,                31.37500,               -77.87500,             3.9917141E-09,
                     942,                      50,                31.37500,               -77.62500,             4.5646793E-09,
                     942,                      51,                31.37500,               -77.37500,             5.7544303E-09,
                     942,                      52,                31.37500,               -77.12500,             1.2543033E-09,
                     942,                      53,                31.37500,               -76.87500,             3.6925096E-09,
                     942,                      54,                31.37500,               -76.62500,             1.2082317E-09,
                     942,                      55,                31.37500,               -76.37500,             2.3730222E-09,
                     942,                      56,                31.37500,               -76.12500,             2.9137279E-09,
                     942,                      57,                31.37500,               -75.87500,             5.1537024E-09,
                     942,                      58,                31.37500,               -75.62500,             4.5031792E-09,
                     942,                      59,                31.37500,               -75.37500,             8.8553112E-09,
                     942,                      60,                31.37500,               -75.12500,             8.1657863E-09,
                     942,                      61,                31.37500,               -74.87500,             9.6404271E-09,
                     942,                      62,                31.37500,               -74.62500,             4.7437214E-09,
                     942,                      63,                31.37500,               -74.37500,             5.1884661E-09,
                     942,                      64,                31.37500,               -74.12500,             6.1307013E-09,
                     942,                      65,                31.37500,               -73.87500,             4.5285957E-09,
                     942,                      66,                31.37500,               -73.62500,             5.4526161E-09,
                     942,                      67,                31.37500,               -73.37500,             2.9307003E-09,
                     942,                      68,                31.37500,               -73.12500,             1.9255750E-09,
                     942,                      69,                31.37500,               -72.87500,             1.4238132E-09,
                     942,                      70,                31.37500,               -72.62500,             2.3398055E-09,
                     942,                      71,                31.37500,               -72.37500,             2.3077145E-09,
                     942,                      72,                31.37500,               -72.12500,             9.1059665E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     943,                       6,                31.62500,               -88.62500,             5.8257963E-09,
                     943,                      10,                31.62500,               -87.62500,             3.3729306E-09,
                     943,                      33,                31.62500,               -81.87500,             9.8879749E-10,
                     943,                      39,                31.62500,               -80.37500,             1.6715846E-09,
                     943,                      40,                31.62500,               -80.12500,             3.2592904E-09,
                     943,                      41,                31.62500,               -79.87500,             3.9747063E-09,
                     943,                      42,                31.62500,               -79.62500,             7.7600681E-09,
                     943,                      43,                31.62500,               -79.37500,             1.7432924E-08,
                     943,                      44,                31.62500,               -79.12500,             1.1110012E-08,
                     943,                      45,                31.62500,               -78.87500,             9.4153112E-09,
                     943,                      46,                31.62500,               -78.62500,             9.9197512E-09,
                     943,                      47,                31.62500,               -78.37500,             5.5481517E-09,
                     943,                      48,                31.62500,               -78.12500,             5.4332325E-09,
                     943,                      49,                31.62500,               -77.87500,             6.6528569E-09,
                     943,                      50,                31.62500,               -77.62500,             3.2604850E-09,
                     943,                      51,                31.62500,               -77.37500,             4.4756678E-09,
                     943,                      52,                31.62500,               -77.12500,             3.7629100E-09,
                     943,                      53,                31.62500,               -76.87500,             1.8462548E-09,
                     943,                      54,                31.62500,               -76.62500,             4.2288111E-09,
                     943,                      55,                31.62500,               -76.37500,             2.3730222E-09,
                     943,                      56,                31.62500,               -76.12500,             1.7482368E-09,
                     943,                      57,                31.62500,               -75.87500,             5.7263358E-09,
                     943,                      58,                31.62500,               -75.62500,             7.8805638E-09,
                     943,                      59,                31.62500,               -75.37500,             8.8553120E-09,
                     943,                      60,                31.62500,               -75.12500,             1.1976487E-08,
                     943,                      61,                31.62500,               -74.87500,             5.8913714E-09,
                     943,                      62,                31.62500,               -74.62500,             6.8520425E-09,
                     943,                      63,                31.62500,               -74.37500,             8.3015452E-09,
                     943,                      64,                31.62500,               -74.12500,             7.1524857E-09,
                     943,                      65,                31.62500,               -73.87500,             2.5158868E-09,
                     943,                      66,                31.62500,               -73.62500,             1.9827693E-09,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      68,                31.62500,               -73.12500,             2.8883627E-09,
                     943,                      69,                31.62500,               -72.87500,             1.8984176E-09,
                     943,                      72,                31.62500,               -72.12500,             1.8211933E-09,
                     943,                      73,                31.62500,               -71.87500,             1.3476023E-09,
                     944,                      11,                31.87500,               -87.37500,             3.0510283E-09,
                     944,                      33,                31.87500,               -81.87500,             1.9775950E-09,
                     944,                      39,                31.87500,               -80.37500,             5.0147539E-09,
                     944,                      40,                31.87500,               -80.12500,             3.2592904E-09,
                     944,                      41,                31.87500,               -79.87500,             4.7696478E-09,
                     944,                      42,                31.87500,               -79.62500,             1.1640100E-08,
                     944,                      43,                31.87500,               -79.37500,             9.8533937E-09,
                     944,                      44,                31.87500,               -79.12500,             1.2591348E-08,
                     944,                      45,                31.87500,               -78.87500,             8.6910577E-09,
                     944,                      46,                31.87500,               -78.62500,             4.2513224E-09,
                     944,                      47,                31.87500,               -78.37500,             2.7740756E-09,
                     944,                      48,                31.87500,               -78.12500,             4.0749240E-09,
                     944,                      49,                31.87500,               -77.87500,             4.6569997E-09,
                     944,                      50,                31.87500,               -77.62500,             5.8688734E-09,
                     944,                      51,                31.87500,               -77.37500,             1.9181434E-09,
                     944,                      52,                31.87500,               -77.12500,             5.0172138E-09,
                     944,                      53,                31.87500,               -76.87500,             1.8462548E-09,
                     944,                      54,                31.87500,               -76.62500,             3.0205796E-09,
                     944,                      55,                31.87500,               -76.37500,             1.7797669E-09,
                     944,                      56,                31.87500,               -76.12500,             5.2447100E-09,
                     944,                      57,                31.87500,               -75.87500,             5.7263358E-09,
                     944,                      58,                31.87500,               -75.62500,             7.8805638E-09,
                     944,                      59,                31.87500,               -75.37500,             6.6414829E-09,
                     944,                      60,                31.87500,               -75.12500,             1.0887715E-08,
                     944,                      61,                31.87500,               -74.87500,             8.0336884E-09,
                     944,                      62,                31.87500,               -74.62500,             8.9603631E-09,
                     944,                      63,                31.87500,               -74.37500,             8.8203924E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089182E-09,
                     944,                      65,                31.87500,               -73.87500,             8.5540144E-09,
                     944,                      66,                31.87500,               -73.62500,             3.9655386E-09,
                     944,                      67,                31.87500,               -73.37500,             3.9076005E-09,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      69,                31.87500,               -72.87500,             1.4238132E-09,
                     944,                      70,                31.87500,               -72.62500,             1.4038833E-09,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             2.2764914E-09,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     945,                      32,                32.12500,               -82.12500,             1.0199499E-09,
                     945,                      33,                32.12500,               -81.87500,             9.8879749E-10,
                     945,                      34,                32.12500,               -81.62500,             9.5949149E-10,
                     945,                      38,                32.12500,               -80.62500,             1.7158835E-09,
                     945,                      39,                32.12500,               -80.37500,             2.5073770E-09,
                     945,                      40,                32.12500,               -80.12500,             1.6296452E-09,
                     945,                      41,                32.12500,               -79.87500,             5.5645892E-09,
                     945,                      42,                32.12500,               -79.62500,             1.0864095E-08,
                     945,                      43,                32.12500,               -79.37500,             1.0611347E-08,
                     945,                      44,                32.12500,               -79.12500,             8.1473415E-09,
                     945,                      45,                32.12500,               -78.87500,             1.4485094E-09,
                     945,                      46,                32.12500,               -78.62500,             1.2753966E-08,
                     945,                      47,                32.12500,               -78.37500,             9.7092636E-09,
                     945,                      48,                32.12500,               -78.12500,             9.5081578E-09,
                     945,                      49,                32.12500,               -77.87500,             3.9917141E-09,
                     945,                      50,                32.12500,               -77.62500,             2.6083880E-09,
                     945,                      51,                32.12500,               -77.37500,             5.1150493E-09,
                     945,                      52,                32.12500,               -77.12500,             6.2715171E-09,
                     945,                      53,                32.12500,               -76.87500,             1.8462548E-09,
                     945,                      55,                32.12500,               -76.37500,             3.5595333E-09,
                     945,                      56,                32.12500,               -76.12500,             3.4964736E-09,
                     945,                      57,                32.12500,               -75.87500,             5.7263363E-09,
                     945,                      58,                32.12500,               -75.62500,             6.7547687E-09,
                     945,                      59,                32.12500,               -75.37500,             9.9622275E-09,
                     945,                      60,                32.12500,               -75.12500,             4.8994719E-09,
                     945,                      61,                32.12500,               -74.87500,             4.2846335E-09,
                     945,                      62,                32.12500,               -74.62500,             9.4874437E-09,
                     945,                      63,                32.12500,               -74.37500,             1.0376932E-08,
                     945,                      64,                32.12500,               -74.12500,             6.6415939E-09,
                     945,                      65,                32.12500,               -73.87500,             2.0127093E-09,
                     945,                      66,                32.12500,               -73.62500,             4.4612309E-09,
                     945,                      67,                32.12500,               -73.37500,             1.4653502E-09,
                     945,                      68,                32.12500,               -73.12500,             1.4441812E-09,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      70,                32.12500,               -72.62500,             2.3398057E-09,
                     945,                      71,                32.12500,               -72.37500,             1.3846286E-09,
                     945,                      72,                32.12500,               -72.12500,             9.1059665E-10,
                     946,                       4,                32.37500,               -89.12500,             9.1503560E-09,
