 NAME III (version 6.5)                                          
 Run name:                   Flight6_0143
 Run time:                   31/07/2016 23:28:27.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:02 UTC
 End of release:             06/12/2015 22:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     987,                      44,                42.62500,               -79.12500,             7.4066742E-10,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             2.9662779E-09,
                     987,                      59,                42.62500,               -75.37500,             1.1069139E-09,
                     987,                      60,                42.62500,               -75.12500,             2.7219289E-09,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     988,                      44,                42.87500,               -79.12500,             7.4066742E-10,
                     988,                      47,                42.87500,               -78.37500,             3.4675947E-09,
                     988,                      48,                42.87500,               -78.12500,             2.7166163E-09,
                     988,                      49,                42.87500,               -77.87500,             1.9958568E-09,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      52,                42.87500,               -77.12500,             1.8814550E-09,
                     988,                      53,                42.87500,               -76.87500,             1.2308365E-09,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             2.8144869E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             2.1775433E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     989,                      44,                43.12500,               -79.12500,             7.4066742E-10,
                     989,                      47,                43.12500,               -78.37500,             2.7740756E-09,
                     989,                      48,                43.12500,               -78.12500,             2.7166163E-09,
                     989,                      49,                43.12500,               -77.87500,             1.9958568E-09,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      52,                43.12500,               -77.12500,             1.2543033E-09,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             1.6886922E-09,
                     989,                      59,                43.12500,               -75.37500,             1.6603710E-09,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     990,                      41,                43.37500,               -79.87500,             7.9494122E-10,
                     990,                      47,                43.37500,               -78.37500,             1.3870378E-09,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      51,                43.37500,               -77.37500,             1.2787623E-09,
                     990,                      52,                43.37500,               -77.12500,             1.8814550E-09,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      54,                43.37500,               -76.62500,             2.4164635E-09,
                     990,                      55,                43.37500,               -76.37500,             2.3730222E-09,
                     990,                      57,                43.37500,               -75.87500,             6.2989689E-09,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             2.7672846E-09,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     991,                      48,                43.62500,               -78.12500,             6.7915407E-10,
                     991,                      52,                43.62500,               -77.12500,             5.6443650E-09,
                     991,                      53,                43.62500,               -76.87500,             1.2308365E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             3.4358014E-09,
                     991,                      58,                43.62500,               -75.62500,             3.3773844E-09,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     992,                      40,                43.87500,               -80.12500,             8.1482260E-10,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      50,                43.87500,               -77.62500,             2.6083880E-09,
                     992,                      51,                43.87500,               -77.37500,             4.4756678E-09,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             2.2905342E-09,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      60,                43.87500,               -75.12500,             2.1775433E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     993,                      45,                44.12500,               -78.87500,             3.6212737E-09,
                     993,                      46,                44.12500,               -78.62500,             2.8342149E-09,
                     993,                      47,                44.12500,               -78.37500,             3.4675947E-09,
                     993,                      48,                44.12500,               -78.12500,             1.3583081E-09,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      56,                44.12500,               -76.12500,             3.4964736E-09,
                     993,                      57,                44.12500,               -75.87500,             2.2905342E-09,
                     993,                      58,                44.12500,               -75.62500,             1.6886922E-09,
                     993,                      59,                44.12500,               -75.37500,             1.1069139E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     994,                      40,                44.37500,               -80.12500,             8.1482260E-10,
                     994,                      45,                44.37500,               -78.87500,             2.1727642E-09,
                     994,                      54,                44.37500,               -76.62500,             1.8123476E-09,
                     994,                      55,                44.37500,               -76.37500,             3.5595338E-09,
                     994,                      56,                44.37500,               -76.12500,             1.1654911E-09,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      60,                44.37500,               -75.12500,             2.1775433E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     995,                      45,                44.62500,               -78.87500,             7.2425471E-10,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      57,                44.62500,               -75.87500,             2.2905342E-09,
                     995,                      60,                44.62500,               -75.12500,             1.6331574E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     996,                      54,                44.87500,               -76.62500,             3.6246952E-09,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             1.0711584E-09,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     997,                      29,                45.12500,               -82.87500,             1.1266629E-09,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     998,                      54,                45.37500,               -76.62500,             2.4164635E-09,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     999,                      29,                45.62500,               -82.87500,             1.1266629E-09,
                     999,                      54,                45.62500,               -76.62500,             1.2082317E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             2.8631677E-09,
                     999,                      58,                45.62500,               -75.62500,             2.8144869E-09,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715171E-09,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1001,                      52,                46.12500,               -77.12500,             1.8814550E-09,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1002,                      45,                46.37500,               -78.87500,             7.2425471E-10,
                    1002,                      53,                46.37500,               -76.87500,             1.2308365E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      57,                46.37500,               -75.87500,             2.8631677E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.0887716E-09,
                    1003,                      66,                46.62500,               -73.62500,             1.4870770E-09,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      59,                46.87500,               -75.37500,             1.6603710E-09,
                    1004,                      60,                46.87500,               -75.12500,             1.0887716E-09,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      59,                47.12500,               -75.37500,             1.1069139E-09,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1006,                      29,                47.37500,               -82.87500,             2.2533257E-09,
                    1006,                      54,                47.37500,               -76.62500,             1.2082317E-09,
                    1006,                      58,                47.37500,               -75.62500,             1.1257948E-09,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1007,                      29,                47.62500,               -82.87500,             1.1266629E-09,
                    1007,                      40,                47.62500,               -80.12500,             8.1482260E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      58,                47.62500,               -75.62500,             1.1257948E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      61,                47.62500,               -74.87500,             1.0711584E-09,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1008,                      39,                47.87500,               -80.37500,             8.3579232E-10,
                    1008,                      55,                47.87500,               -76.37500,             1.1865111E-09,
                    1008,                      56,                47.87500,               -76.12500,             1.1654911E-09,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             2.2515896E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             1.0217837E-09,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1009,                      29,                48.12500,               -82.87500,             1.1266629E-09,
                    1009,                      39,                48.12500,               -80.37500,             8.3579232E-10,
                    1009,                      56,                48.12500,               -76.12500,             1.1654911E-09,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      61,                48.12500,               -74.87500,             1.6067376E-09,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1011,                      29,                48.62500,               -82.87500,             1.1266629E-09,
                    1011,                      38,                48.62500,               -80.62500,             8.5794177E-10,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      57,                48.62500,               -75.87500,             1.7179007E-09,
                    1011,                      58,                48.62500,               -75.62500,             1.6886922E-09,
                    1011,                      59,                48.62500,               -75.37500,             1.1069139E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      64,                48.62500,               -74.12500,             2.0435673E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1012,                      38,                48.87500,               -80.62500,             8.5794177E-10,
                    1012,                      53,                48.87500,               -76.87500,             1.2308365E-09,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1013,                      29,                49.12500,               -82.87500,             1.1266629E-09,
                    1013,                      53,                49.12500,               -76.87500,             1.2308365E-09,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      60,                49.12500,               -75.12500,             1.0887716E-09,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1014,                      37,                49.37500,               -80.87500,             8.8114538E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1015,                      60,                49.62500,               -75.12500,             1.0887716E-09,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1016,                      36,                49.87500,               -81.12500,             9.0587959E-10,
                    1016,                      37,                49.87500,               -80.87500,             8.8114538E-10,
                    1016,                      59,                49.87500,               -75.37500,             1.1069139E-09,
                    1016,                      62,                49.87500,               -74.62500,             1.0541603E-09,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1017,                      29,                50.12500,               -82.87500,             1.1266629E-09,
                    1017,                      51,                50.12500,               -77.37500,             1.2787623E-09,
                    1017,                      52,                50.12500,               -77.12500,             1.2543033E-09,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1020,                      36,                50.87500,               -81.12500,             9.0587959E-10,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1021,                      31,                51.12500,               -82.37500,             1.0532378E-09,
                    1021,                      36,                51.12500,               -81.12500,             9.0587959E-10,
                    1021,                      47,                51.12500,               -78.37500,             1.3870378E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.0887716E-09,
                    1022,                      35,                51.37500,               -81.37500,             9.3178776E-10,
                    1022,                      55,                51.37500,               -76.37500,             1.1865111E-09,
                    1022,                      56,                51.37500,               -76.12500,             5.8274557E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1025,                      35,                52.12500,               -81.37500,             9.3178776E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.5095321E-09,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      59,                54.62500,               -75.37500,             1.6603710E-09,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             1.4238132E-09,
                    1041,                      70,                56.12500,               -72.62500,             1.8718445E-09,
                    1042,                      68,                56.37500,               -73.12500,             9.6278752E-10,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1044,                      67,                56.87500,               -73.37500,             4.8845006E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139376E-10,
                    1045,                      68,                57.12500,               -73.12500,             9.6278752E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.9181434E-09,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      50,                58.62500,               -77.62500,             1.3041940E-09,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1053,                      49,                59.12500,               -77.87500,             1.3305713E-09,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1074,                      33,                64.37500,               -81.87500,             9.8879749E-10,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1090,                      31,                68.37500,               -82.37500,             1.0532378E-09,
                    1091,                      39,                68.62500,               -80.37500,             2.5073770E-09,
                    1092,                      31,                68.87500,               -82.37500,             1.0532378E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1093,                      29,                69.12500,               -82.87500,             1.1266629E-09,
                    1093,                      30,                69.12500,               -82.62500,             2.1773117E-09,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      30,                69.37500,               -82.62500,             4.3546233E-09,
