 NAME III (version 6.5)                                          
 Run name:                   Flight6_0187
 Run time:                   01/08/2016 02:26:43.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:46 UTC
 End of release:             06/12/2015 22:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                      92,               -15.62500,               -67.12500,             3.5949319E-10,
                     754,                      99,               -15.62500,               -65.37500,             6.7076006E-10,
                     754,                     100,               -15.62500,               -65.12500,             6.6446471E-10,
                     754,                     101,               -15.62500,               -64.87500,             6.5826511E-10,
                     754,                     102,               -15.62500,               -64.62500,             3.2609010E-10,
                     754,                     108,               -15.62500,               -63.12500,             3.0915046E-10,
                     754,                     109,               -15.62500,               -62.87500,             3.0651059E-10,
                     754,                     111,               -15.62500,               -62.37500,             3.0139050E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     113,               -15.62500,               -61.87500,             2.9645586E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     106,               -15.37500,               -63.62500,             3.1456898E-10,
                     755,                     107,               -15.37500,               -63.37500,             9.3548014E-10,
                     755,                     108,               -15.37500,               -63.12500,             3.0915046E-10,
                     755,                     109,               -15.37500,               -62.87500,             3.0651059E-10,
                     755,                     111,               -15.37500,               -62.37500,             3.0139050E-10,
                     755,                     113,               -15.37500,               -61.87500,             5.9291172E-10,
                     755,                     114,               -15.37500,               -61.62500,             2.9406128E-10,
                     755,                     115,               -15.37500,               -61.37500,             2.9169678E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     185,               -15.37500,               -43.87500,             3.8771666E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             5.4827592E-10,
                     756,                      94,               -15.12500,               -66.62500,             1.0567192E-09,
                     756,                      98,               -15.12500,               -65.62500,             3.3862163E-10,
                     756,                      99,               -15.12500,               -65.37500,             6.7076006E-10,
                     756,                     104,               -15.12500,               -64.12500,             3.2022093E-10,
                     756,                     106,               -15.12500,               -63.62500,             6.2913796E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     111,               -15.12500,               -62.37500,             6.0278099E-10,
                     756,                     112,               -15.12500,               -62.12500,             5.9777944E-10,
                     756,                     113,               -15.12500,               -61.87500,             2.9645586E-10,
                     756,                     114,               -15.12500,               -61.62500,             2.9406128E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     182,               -15.12500,               -44.62500,             3.9270254E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     198,               -15.12500,               -40.62500,             3.6824746E-10,
                     756,                     199,               -15.12500,               -40.37500,             7.3376122E-10,
                     757,                      93,               -14.87500,               -66.87500,             3.5582950E-10,
                     757,                      94,               -14.87500,               -66.62500,             3.5223971E-10,
                     757,                      98,               -14.87500,               -65.62500,             6.7724326E-10,
                     757,                     100,               -14.87500,               -65.12500,             1.6611618E-09,
                     757,                     101,               -14.87500,               -64.87500,             9.8739761E-10,
                     757,                     102,               -14.87500,               -64.62500,             6.5218020E-10,
                     757,                     111,               -14.87500,               -62.37500,             3.0139050E-10,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     122,               -14.87500,               -59.62500,             5.5273919E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      97,               -14.62500,               -65.87500,             3.4189215E-10,
                     758,                     102,               -14.62500,               -64.62500,             6.5218020E-10,
                     758,                     103,               -14.62500,               -64.37500,             9.6940189E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     114,               -14.62500,               -61.62500,             5.8812255E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.1013132E-09,
                     759,                      91,               -14.37500,               -67.37500,             2.5429030E-09,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                      93,               -14.37500,               -66.87500,             1.0674885E-09,
                     759,                     100,               -14.37500,               -65.12500,             3.3223235E-10,
                     759,                     104,               -14.37500,               -64.12500,             9.6066277E-10,
                     759,                     105,               -14.37500,               -63.87500,             3.1736980E-10,
                     759,                     113,               -14.37500,               -61.87500,             5.9291172E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     118,               -14.37500,               -60.62500,             5.6977906E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             1.8753616E-09,
                     760,                      89,               -14.12500,               -67.87500,             1.1131368E-09,
                     760,                      90,               -14.12500,               -67.62500,             7.3420875E-10,
                     760,                      91,               -14.12500,               -67.37500,             3.2694467E-09,
                     760,                      92,               -14.12500,               -67.12500,             7.1898637E-10,
                     760,                      94,               -14.12500,               -66.62500,             1.4089588E-09,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                      98,               -14.12500,               -65.62500,             3.3862163E-10,
                     760,                     103,               -14.12500,               -64.37500,             6.4626793E-10,
                     760,                     104,               -14.12500,               -64.12500,             3.2022093E-10,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     111,               -14.12500,               -62.37500,             9.0417152E-10,
                     760,                     118,               -14.12500,               -60.62500,             2.8488953E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     193,               -14.12500,               -41.87500,             3.7535444E-10,
                     760,                     194,               -14.12500,               -41.62500,             5.6086058E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     761,                      85,               -13.87500,               -68.87500,             3.8775341E-10,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.1252170E-09,
                     761,                      89,               -13.87500,               -67.87500,             3.7104558E-10,
                     761,                      90,               -13.87500,               -67.62500,             1.1013132E-09,
                     761,                      91,               -13.87500,               -67.37500,             3.6327183E-10,
                     761,                      92,               -13.87500,               -67.12500,             7.1898637E-10,
                     761,                      93,               -13.87500,               -66.87500,             3.5582950E-10,
                     761,                      94,               -13.87500,               -66.62500,             1.4089588E-09,
                     761,                      95,               -13.87500,               -66.37500,             1.3948390E-09,
                     761,                     105,               -13.87500,               -63.87500,             3.1736980E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     109,               -13.87500,               -62.87500,             6.1302119E-10,
                     761,                     110,               -13.87500,               -62.62500,             6.0783090E-10,
                     761,                     111,               -13.87500,               -62.37500,             9.0417152E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             5.4827592E-10,
                     762,                      84,               -13.62500,               -69.12500,             3.9218317E-10,
                     762,                      85,               -13.62500,               -68.87500,             1.1632603E-09,
                     762,                      87,               -13.62500,               -68.37500,             1.1376043E-09,
                     762,                      88,               -13.62500,               -68.12500,             1.5002893E-09,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.8355218E-09,
                     762,                      91,               -13.62500,               -67.37500,             1.4530873E-09,
                     762,                      92,               -13.62500,               -67.12500,             1.7974660E-09,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                      95,               -13.62500,               -66.37500,             6.9741951E-10,
                     762,                      96,               -13.62500,               -66.12500,             1.0358544E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                      98,               -13.62500,               -65.62500,             3.3862163E-10,
                     762,                     103,               -13.62500,               -64.37500,             3.2313396E-10,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     111,               -13.62500,               -62.37500,             3.0139050E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     139,               -13.62500,               -55.37500,             4.9189075E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                      87,               -13.37500,               -68.37500,             7.5840295E-10,
                     763,                      88,               -13.37500,               -68.12500,             1.8753616E-09,
                     763,                      89,               -13.37500,               -67.87500,             2.2262736E-09,
                     763,                      90,               -13.37500,               -67.62500,             3.6710437E-10,
                     763,                      91,               -13.37500,               -67.37500,             1.0898155E-09,
                     763,                      92,               -13.37500,               -67.12500,             1.4379727E-09,
                     763,                      93,               -13.37500,               -66.87500,             1.0674885E-09,
                     763,                      94,               -13.37500,               -66.62500,             3.5223971E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             2.0717088E-09,
                     763,                      97,               -13.37500,               -65.87500,             1.3675686E-09,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     103,               -13.37500,               -64.37500,             6.4626793E-10,
                     763,                     104,               -13.37500,               -64.12500,             3.2022093E-10,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     152,               -13.37500,               -52.12500,             4.5523757E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.1217213E-09,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      83,               -13.12500,               -69.37500,             3.9671533E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.9171849E-09,
                     764,                      87,               -13.12500,               -68.37500,             3.7920148E-10,
                     764,                      88,               -13.12500,               -68.12500,             3.7507233E-09,
                     764,                      89,               -13.12500,               -67.87500,             1.4841823E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.8355218E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.0898155E-09,
                     764,                      94,               -13.12500,               -66.62500,             1.0567192E-09,
                     764,                      95,               -13.12500,               -66.37500,             6.9741951E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     106,               -13.12500,               -63.62500,             6.2913796E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     115,               -13.12500,               -61.37500,             5.8339356E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                      84,               -12.87500,               -69.12500,             3.9218317E-10,
                     765,                      85,               -12.87500,               -68.87500,             7.7550683E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                      87,               -12.87500,               -68.37500,             7.2048278E-09,
                     765,                      88,               -12.87500,               -68.12500,             2.6255065E-09,
                     765,                      89,               -12.87500,               -67.87500,             1.4841823E-09,
                     765,                      90,               -12.87500,               -67.62500,             2.5697307E-09,
                     765,                      91,               -12.87500,               -67.37500,             1.4530873E-09,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      93,               -12.87500,               -66.87500,             2.1349769E-09,
                     765,                      95,               -12.87500,               -66.37500,             1.3948390E-09,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     106,               -12.87500,               -63.62500,             9.4370700E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      85,               -12.62500,               -68.87500,             7.7550683E-10,
                     766,                      86,               -12.62500,               -68.62500,             2.3006219E-09,
                     766,                      87,               -12.62500,               -68.37500,             3.7920147E-09,
                     766,                      88,               -12.62500,               -68.12500,             1.8753616E-09,
                     766,                      89,               -12.62500,               -67.87500,             2.2262736E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      91,               -12.62500,               -67.37500,             4.3592623E-09,
                     766,                      92,               -12.62500,               -67.12500,             1.4379727E-09,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             7.0447942E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             6.9056960E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     113,               -12.62500,               -61.87500,             5.9291172E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                      85,               -12.37500,               -68.87500,             1.9387671E-09,
                     767,                      86,               -12.37500,               -68.62500,             1.5337479E-09,
                     767,                      87,               -12.37500,               -68.37500,             6.4464243E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.0005789E-09,
                     767,                      89,               -12.37500,               -67.87500,             3.7104558E-10,
                     767,                      90,               -12.37500,               -67.62500,             7.3420875E-10,
                     767,                      91,               -12.37500,               -67.37500,             1.8163593E-09,
                     767,                      92,               -12.37500,               -67.12500,             1.4379727E-09,
                     767,                      93,               -12.37500,               -66.87500,             1.0674885E-09,
                     767,                      94,               -12.37500,               -66.62500,             1.0567192E-09,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      97,               -12.37500,               -65.87500,             6.8378431E-10,
                     767,                      98,               -12.37500,               -65.62500,             1.0158648E-09,
                     767,                     102,               -12.37500,               -64.62500,             3.2609010E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     110,               -12.37500,               -62.62500,             1.2156618E-09,
                     767,                     111,               -12.37500,               -62.37500,             2.1097335E-09,
                     767,                     112,               -12.37500,               -62.12500,             1.1955589E-09,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     115,               -12.37500,               -61.37500,             8.7509039E-10,
                     767,                     119,               -12.37500,               -60.37500,             5.6541749E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     174,               -12.37500,               -46.62500,             4.0696563E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.2937091E-09,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             7.3103457E-10,
                     768,                      85,               -12.12500,               -68.87500,             2.3265208E-09,
