 NAME III (version 6.5)                                          
 Run name:                   Flight13_011
 Run time:                   04/08/2016 11:38:38.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:21 UTC
 End of release:             13/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      78,                6.875000,               -70.62500,             8.4246871E-10,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             3.6554917E-09,
                     844,                      82,                6.875000,               -69.62500,             2.0069248E-09,
                     844,                      83,                6.875000,               -69.37500,             7.5375910E-09,
                     844,                      84,                6.875000,               -69.12500,             1.1765496E-09,
                     844,                      85,                6.875000,               -68.87500,             4.6530415E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             2.2752089E-09,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     845,                      74,                7.125000,               -71.62500,             1.3299659E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      78,                7.125000,               -70.62500,             8.4246871E-10,
                     845,                      80,                7.125000,               -70.12500,             2.8774336E-09,
                     845,                      81,                7.125000,               -69.87500,             2.4369946E-09,
                     845,                      82,                7.125000,               -69.62500,             5.2180056E-09,
                     845,                      83,                7.125000,               -69.37500,             5.9507301E-09,
                     845,                      84,                7.125000,               -69.12500,             3.1374654E-09,
                     845,                      85,                7.125000,               -68.87500,             3.1020273E-09,
                     845,                      86,                7.125000,               -68.62500,             1.5337479E-09,
                     845,                      87,                7.125000,               -68.37500,             4.1712163E-09,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     846,                      72,                7.375000,               -72.12500,             4.5529833E-10,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     846,                      76,                7.375000,               -71.12500,             1.7279113E-09,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             4.1607751E-10,
                     846,                      80,                7.375000,               -70.12500,             2.0553097E-09,
                     846,                      81,                7.375000,               -69.87500,             2.4369946E-09,
                     846,                      82,                7.375000,               -69.62500,             4.8166200E-09,
                     846,                      83,                7.375000,               -69.37500,             5.5540150E-09,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-09,
                     846,                      85,                7.375000,               -68.87500,             7.7550683E-10,
                     846,                      86,                7.375000,               -68.62500,             1.9171849E-09,
                     846,                      87,                7.375000,               -68.37500,             2.2752089E-09,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             8.3215501E-10,
                     847,                      80,                7.625000,               -70.12500,             1.2331858E-09,
                     847,                      81,                7.625000,               -69.87500,             2.4369946E-09,
                     847,                      82,                7.625000,               -69.62500,             7.2249313E-09,
                     847,                      83,                7.625000,               -69.37500,             4.3638688E-09,
                     847,                      84,                7.625000,               -69.12500,             4.3140149E-09,
                     847,                      86,                7.625000,               -68.62500,             2.6840588E-09,
                     847,                      88,                7.625000,               -68.12500,             1.1252170E-09,
                     847,                      89,                7.625000,               -67.87500,             1.1131368E-09,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     848,                      80,                7.875000,               -70.12500,             2.8774336E-09,
                     848,                      81,                7.875000,               -69.87500,             8.1233154E-10,
                     848,                      82,                7.875000,               -69.62500,             8.8304697E-09,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-09,
                     848,                      84,                7.875000,               -69.12500,             3.5296486E-09,
                     848,                      86,                7.875000,               -68.62500,             2.3006219E-09,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     848,                      88,                7.875000,               -68.12500,             1.1252170E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      78,                8.125000,               -70.62500,             1.6849374E-09,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      80,                8.125000,               -70.12500,             3.2884955E-09,
                     849,                      81,                8.125000,               -69.87500,             2.8431604E-09,
                     849,                      82,                8.125000,               -69.62500,             7.2249304E-09,
                     849,                      83,                8.125000,               -69.37500,             5.1572995E-09,
                     849,                      84,                8.125000,               -69.12500,             2.7452822E-09,
                     849,                      85,                8.125000,               -68.87500,             1.5510137E-09,
                     849,                      86,                8.125000,               -68.62500,             2.6840588E-09,
                     849,                      87,                8.125000,               -68.37500,             1.8960074E-09,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             8.3215501E-10,
                     850,                      80,                8.375000,               -70.12500,             2.8774336E-09,
                     850,                      81,                8.375000,               -69.87500,             2.8431604E-09,
                     850,                      82,                8.375000,               -69.62500,             5.6193907E-09,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-09,
                     850,                      84,                8.375000,               -69.12500,             1.1765496E-09,
                     850,                      85,                8.375000,               -68.87500,             4.6530415E-09,
                     850,                      86,                8.375000,               -68.62500,             7.6687395E-10,
                     850,                      87,                8.375000,               -68.37500,             1.8960074E-09,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      77,                8.625000,               -70.87500,             8.5311247E-10,
                     851,                      79,                8.625000,               -70.37500,             1.2482325E-09,
                     851,                      80,                8.625000,               -70.12500,             2.0553097E-09,
                     851,                      81,                8.625000,               -69.87500,             1.6246631E-09,
                     851,                      82,                8.625000,               -69.62500,             3.6124648E-09,
                     851,                      83,                8.625000,               -69.37500,             1.1901460E-09,
                     851,                      84,                8.625000,               -69.12500,             3.9218317E-10,
                     851,                      85,                8.625000,               -68.87500,             3.4897809E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             1.5002893E-09,
                     851,                      89,                8.625000,               -67.87500,             7.4209117E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      79,                8.875000,               -70.37500,             1.2482325E-09,
                     852,                      80,                8.875000,               -70.12500,             3.6995571E-09,
                     852,                      81,                8.875000,               -69.87500,             3.2493259E-09,
                     852,                      82,                8.875000,               -69.62500,             2.0069248E-09,
                     852,                      83,                8.875000,               -69.37500,             7.9343065E-10,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     852,                      85,                8.875000,               -68.87500,             2.7142739E-09,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     853,                      79,                9.125000,               -70.37500,             1.2482325E-09,
                     853,                      80,                9.125000,               -70.12500,             4.5216808E-09,
                     853,                      81,                9.125000,               -69.87500,             4.4678230E-09,
                     853,                      82,                9.125000,               -69.62500,             2.8096947E-09,
                     853,                      83,                9.125000,               -69.37500,             2.7770071E-09,
                     853,                      84,                9.125000,               -69.12500,             1.1765496E-09,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      86,                9.125000,               -68.62500,             1.5337479E-09,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      78,                9.375000,               -70.62500,             4.2123435E-10,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      80,                9.375000,               -70.12500,             2.0553097E-09,
                     854,                      81,                9.375000,               -69.87500,             5.2801550E-09,
                     854,                      82,                9.375000,               -69.62500,             1.6055398E-09,
                     854,                      83,                9.375000,               -69.37500,             1.9835766E-09,
                     854,                      84,                9.375000,               -69.12500,             7.8436635E-10,
                     854,                      85,                9.375000,               -68.87500,             7.7550683E-10,
                     854,                      86,                9.375000,               -68.62500,             2.3006219E-09,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     855,                      79,                9.625000,               -70.37500,             3.3286200E-09,
                     855,                      80,                9.625000,               -70.12500,             3.6995571E-09,
                     855,                      81,                9.625000,               -69.87500,             3.6554921E-09,
                     855,                      82,                9.625000,               -69.62500,             1.6055398E-09,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     855,                      84,                9.625000,               -69.12500,             2.3530993E-09,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             6.5769901E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      83,                9.875000,               -69.37500,             1.5868613E-09,
                     856,                      84,                9.875000,               -69.12500,             1.9609159E-09,
                     856,                      85,                9.875000,               -68.87500,             7.7550683E-10,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     857,                      79,                10.12500,               -70.37500,             4.1607751E-10,
                     857,                      80,                10.12500,               -70.12500,             3.2884955E-09,
                     857,                      81,                10.12500,               -69.87500,             2.0308288E-09,
                     857,                      82,                10.12500,               -69.62500,             2.0069248E-09,
                     857,                      83,                10.12500,               -69.37500,             7.9343065E-10,
                     857,                      84,                10.12500,               -69.12500,             2.3530993E-09,
                     857,                      85,                10.12500,               -68.87500,             7.7550683E-10,
                     857,                      86,                10.12500,               -68.62500,             7.6687395E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      78,                10.37500,               -70.62500,             1.2637031E-09,
                     858,                      79,                10.37500,               -70.37500,             1.6643100E-09,
                     858,                      80,                10.37500,               -70.12500,             2.4663718E-09,
                     858,                      81,                10.37500,               -69.87500,             2.4369946E-09,
                     858,                      82,                10.37500,               -69.62500,             2.0069248E-09,
                     858,                      83,                10.37500,               -69.37500,             1.5868613E-09,
                     858,                      84,                10.37500,               -69.12500,             1.9609159E-09,
                     858,                      85,                10.37500,               -68.87500,             1.1632603E-09,
                     858,                      86,                10.37500,               -68.62500,             1.9171849E-09,
                     859,                      72,                10.62500,               -72.12500,             9.1059665E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      78,                10.62500,               -70.62500,             1.6849374E-09,
                     859,                      79,                10.62500,               -70.37500,             2.0803874E-09,
                     859,                      80,                10.62500,               -70.12500,             3.2884955E-09,
                     859,                      81,                10.62500,               -69.87500,             1.6246631E-09,
                     859,                      82,                10.62500,               -69.62500,             1.6055398E-09,
                     859,                      83,                10.62500,               -69.37500,             1.5868613E-09,
                     859,                      84,                10.62500,               -69.12500,             1.1765496E-09,
                     859,                      85,                10.62500,               -68.87500,             2.7142739E-09,
                     859,                      86,                10.62500,               -68.62500,             1.9171849E-09,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             1.2482325E-09,
                     860,                      80,                10.87500,               -70.12500,             2.0553097E-09,
                     860,                      81,                10.87500,               -69.87500,             3.2493259E-09,
                     860,                      82,                10.87500,               -69.62500,             1.6055398E-09,
                     860,                      83,                10.87500,               -69.37500,             3.1737224E-09,
                     860,                      84,                10.87500,               -69.12500,             1.1765496E-09,
                     860,                      85,                10.87500,               -68.87500,             1.5510137E-09,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      78,                11.12500,               -70.62500,             1.2637031E-09,
                     861,                      79,                11.12500,               -70.37500,             2.9125424E-09,
                     861,                      80,                11.12500,               -70.12500,             2.0553097E-09,
                     861,                      81,                11.12500,               -69.87500,             4.0616572E-09,
                     861,                      82,                11.12500,               -69.62500,             2.0069248E-09,
                     861,                      83,                11.12500,               -69.37500,             2.3802920E-09,
                     861,                      85,                11.12500,               -68.87500,             1.5510137E-09,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             3.7911092E-09,
                     862,                      79,                11.37500,               -70.37500,             1.2482325E-09,
                     862,                      80,                11.37500,               -70.12500,             2.8774336E-09,
                     862,                      81,                11.37500,               -69.87500,             2.8431604E-09,
                     862,                      82,                11.37500,               -69.62500,             2.4083098E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             7.8436635E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     863,                      78,                11.62500,               -70.62500,             8.4246871E-10,
                     863,                      79,                11.62500,               -70.37500,             8.3215501E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106190E-09,
                     863,                      81,                11.62500,               -69.87500,             2.0308288E-09,
                     863,                      82,                11.62500,               -69.62500,             2.0069248E-09,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      78,                11.87500,               -70.62500,             8.4246871E-10,
                     864,                      79,                11.87500,               -70.37500,             1.2482325E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             2.0308288E-09,
                     864,                      82,                11.87500,               -69.62500,             2.0069248E-09,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             1.1765496E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      74,                12.12500,               -71.62500,             8.8664392E-10,
                     865,                      79,                12.12500,               -70.37500,             1.6643100E-09,
                     865,                      80,                12.12500,               -70.12500,             3.6995571E-09,
                     865,                      81,                12.12500,               -69.87500,             2.0308288E-09,
                     865,                      82,                12.12500,               -69.62500,             2.0069248E-09,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      78,                12.37500,               -70.62500,             8.4246871E-10,
                     866,                      79,                12.37500,               -70.37500,             2.0803874E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106190E-09,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-09,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             2.3802920E-09,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                      78,                12.62500,               -70.62500,             8.4246871E-10,
                     867,                      79,                12.62500,               -70.37500,             3.7446974E-09,
                     867,                      80,                12.62500,               -70.12500,             3.2884955E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616572E-09,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      78,                12.87500,               -70.62500,             1.6849374E-09,
                     868,                      79,                12.87500,               -70.37500,             1.6643100E-09,
                     868,                      80,                12.87500,               -70.12500,             2.4663718E-09,
                     868,                      81,                12.87500,               -69.87500,             3.2493259E-09,
                     868,                      82,                12.87500,               -69.62500,             1.6055398E-09,
                     868,                      83,                12.87500,               -69.37500,             1.5868613E-09,
                     869,                      71,                13.12500,               -72.37500,             4.6154289E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      77,                13.12500,               -70.87500,             8.5311247E-10,
                     869,                      78,                13.12500,               -70.62500,             1.2637031E-09,
                     869,                      79,                13.12500,               -70.37500,             8.3215501E-10,
                     869,                      80,                13.12500,               -70.12500,             2.4663718E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      82,                13.12500,               -69.62500,             2.0069248E-09,
                     869,                      83,                13.12500,               -69.37500,             1.5868613E-09,
                     869,                      84,                13.12500,               -69.12500,             1.1765496E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     870,                      79,                13.37500,               -70.37500,             1.6643100E-09,
                     870,                      80,                13.37500,               -70.12500,             2.4663718E-09,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     870,                      82,                13.37500,               -69.62500,             2.8096947E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             1.1765496E-09,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      78,                13.62500,               -70.62500,             8.4246871E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      80,                13.62500,               -70.12500,             4.9327427E-09,
                     871,                      81,                13.62500,               -69.87500,             2.0308288E-09,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     871,                      83,                13.62500,               -69.37500,             1.1901460E-09,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      78,                13.87500,               -70.62500,             8.4246871E-10,
                     872,                      79,                13.87500,               -70.37500,             8.3215501E-10,
                     872,                      80,                13.87500,               -70.12500,             2.4663718E-09,
                     872,                      81,                13.87500,               -69.87500,             2.4369946E-09,
                     872,                      82,                13.87500,               -69.62500,             2.0069248E-09,
                     872,                      83,                13.87500,               -69.37500,             1.1901460E-09,
                     872,                      84,                13.87500,               -69.12500,             1.5687327E-09,
                     872,                      85,                13.87500,               -68.87500,             1.5510137E-09,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      75,                14.12500,               -71.37500,             1.3126730E-09,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      77,                14.12500,               -70.87500,             8.5311247E-10,
                     873,                      78,                14.12500,               -70.62500,             8.4246871E-10,
                     873,                      79,                14.12500,               -70.37500,             2.0803874E-09,
                     873,                      80,                14.12500,               -70.12500,             3.6995575E-09,
                     873,                      81,                14.12500,               -69.87500,             2.0308288E-09,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      84,                14.12500,               -69.12500,             1.1765496E-09,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      79,                14.37500,               -70.37500,             3.3286200E-09,
                     874,                      80,                14.37500,               -70.12500,             2.4663718E-09,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      82,                14.37500,               -69.62500,             1.2041549E-09,
                     874,                      84,                14.37500,               -69.12500,             1.1765496E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      73,                14.62500,               -71.87500,             8.9840152E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      77,                14.62500,               -70.87500,             8.5311247E-10,
                     875,                      78,                14.62500,               -70.62500,             2.1061717E-09,
                     875,                      79,                14.62500,               -70.37500,             2.0803874E-09,
                     875,                      80,                14.62500,               -70.12500,             4.1106190E-09,
                     875,                      81,                14.62500,               -69.87500,             1.2184973E-09,
                     875,                      82,                14.62500,               -69.62500,             1.2041549E-09,
                     875,                      83,                14.62500,               -69.37500,             7.9343065E-10,
                     875,                      84,                14.62500,               -69.12500,             1.5687327E-09,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      77,                14.87500,               -70.87500,             1.2796687E-09,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     876,                      79,                14.87500,               -70.37500,             1.6643100E-09,
                     876,                      80,                14.87500,               -70.12500,             8.2212387E-10,
                     876,                      81,                14.87500,               -69.87500,             2.0308288E-09,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
