 NAME III (version 6.5)                                          
 Run name:                   Flight6_048
 Run time:                   31/07/2016 15:38:37.337 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:27 UTC
 End of release:             06/12/2015 20:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     120,               -18.12500,               -60.12500,             2.8056105E-10,
                     744,                     148,               -18.12500,               -53.12500,             4.6577725E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     168,               -18.12500,               -48.12500,             2.0935859E-10,
                     744,                     169,               -18.12500,               -47.87500,             2.0833958E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     121,               -17.87500,               -59.87500,             5.5686122E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     172,               -17.87500,               -47.12500,             2.0539065E-10,
                     745,                     186,               -17.87500,               -43.62500,             3.8611431E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     172,               -17.62500,               -47.12500,             2.0539065E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     177,               -17.37500,               -45.87500,             2.0072398E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     748,                     124,               -17.12500,               -59.12500,             2.7232333E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     165,               -17.12500,               -48.87500,             2.1248076E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     170,               -17.12500,               -47.62500,             2.0734724E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     178,               -17.12500,               -45.62500,             1.9982221E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     124,               -16.87500,               -59.12500,             8.1696999E-10,
                     749,                     130,               -16.87500,               -57.62500,             5.2198373E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     124,               -16.62500,               -59.12500,             2.7232333E-10,
                     750,                     125,               -16.62500,               -58.87500,             8.1105428E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             5.7441263E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     131,               -16.37500,               -57.37500,             5.1839966E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     751,                     180,               -16.37500,               -45.12500,             3.9613160E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     126,               -16.12500,               -58.62500,             8.0524476E-10,
                     752,                     164,               -16.12500,               -49.12500,             2.1354077E-10,
                     752,                     172,               -16.12500,               -47.12500,             2.0539065E-10,
                     752,                     177,               -16.12500,               -45.87500,             4.0144796E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     182,               -16.12500,               -44.62500,             5.8905381E-10,
                     752,                     184,               -16.12500,               -44.12500,             5.8405414E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     753,                     163,               -15.87500,               -49.37500,             2.1463396E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     185,               -15.62500,               -43.87500,             3.8771666E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             5.5655830E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     755,                     182,               -15.37500,               -44.62500,             1.9635127E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             5.6303168E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             7.4491463E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     111,               -15.12500,               -62.37500,             3.0139050E-10,
                     756,                     112,               -15.12500,               -62.12500,             2.9888972E-10,
                     756,                     157,               -15.12500,               -50.87500,             2.2146904E-10,
                     756,                     158,               -15.12500,               -50.62500,             2.2028161E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     163,               -15.12500,               -49.37500,             2.1463396E-10,
                     756,                     167,               -15.12500,               -48.37500,             2.1038328E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     179,               -15.12500,               -45.37500,             3.9787254E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.9888972E-10,
                     757,                     113,               -14.87500,               -61.87500,             2.9645586E-10,
                     757,                     160,               -14.87500,               -50.12500,             4.3595408E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             5.6526123E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             5.5032090E-10,
                     758,                     108,               -14.62500,               -63.12500,             6.1830091E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     114,               -14.62500,               -61.62500,             2.9406128E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     158,               -14.62500,               -50.62500,             2.2028161E-10,
                     758,                     162,               -14.62500,               -49.62500,             2.1572928E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     180,               -14.62500,               -45.12500,             3.9613160E-10,
                     758,                     181,               -14.62500,               -44.87500,             3.9440581E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     148,               -14.37500,               -53.12500,             2.3288863E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     188,               -14.37500,               -43.12500,             5.7441263E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     177,               -14.12500,               -45.87500,             6.0217192E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             7.4781414E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     119,               -13.87500,               -60.37500,             8.4812618E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     113,               -13.37500,               -61.87500,             5.9291172E-10,
                     763,                     119,               -13.37500,               -60.37500,             8.4812618E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     143,               -13.37500,               -54.37500,             4.7983573E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     156,               -13.37500,               -51.12500,             6.6797901E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             4.0325990E-10,
                     763,                     183,               -13.37500,               -44.37500,             3.9102144E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             7.5667805E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     113,               -13.12500,               -61.87500,             5.9291172E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             7.7873891E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     156,               -12.87500,               -51.12500,             4.4531934E-10,
                     765,                     178,               -12.87500,               -45.62500,             5.9946664E-10,
                     765,                     179,               -12.87500,               -45.37500,             3.9787254E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             7.3649492E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     118,               -12.62500,               -60.62500,             8.5466861E-10,
                     766,                     146,               -12.62500,               -53.62500,             2.3563509E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     151,               -12.62500,               -52.37500,             4.5782492E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     173,               -12.62500,               -46.87500,             6.1329075E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     118,               -12.37500,               -60.62500,             5.6977906E-10,
                     767,                     150,               -12.37500,               -52.62500,             4.6043155E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             7.3103457E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             4.0325990E-10,
                     768,                     177,               -12.12500,               -45.87500,             4.0144796E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.2793105E-09,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     117,               -11.87500,               -60.87500,             1.1484814E-09,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     172,               -11.87500,               -47.12500,             4.1078130E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             7.5667805E-10,
                     769,                     192,               -11.87500,               -42.12500,             9.4210195E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     114,               -11.62500,               -61.62500,             5.8812255E-10,
                     770,                     117,               -11.62500,               -60.87500,             5.7424071E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     161,               -11.62500,               -49.87500,             2.1684503E-10,
                     770,                     162,               -11.62500,               -49.62500,             4.3145856E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     189,               -11.62500,               -42.87500,             5.7207850E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             7.3376122E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     117,               -11.37500,               -60.87500,             8.6136109E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
