 NAME III (version 6.5)                                          
 Run name:                   Flight7_0308
 Run time:                   01/08/2016 09:21:45.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:38 UTC
 End of release:             07/12/2015 21:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             2.3476605E-09,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     101,               -11.37500,               -64.87500,             9.8739761E-10,
                     771,                     106,               -11.37500,               -63.62500,             1.8874140E-09,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     117,               -11.37500,               -60.87500,             8.6136109E-10,
                     771,                     118,               -11.37500,               -60.62500,             5.6977906E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             8.1696999E-10,
                     771,                     128,               -11.37500,               -58.12500,             5.2927535E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     133,               -11.37500,               -56.87500,             5.1145377E-10,
                     771,                     139,               -11.37500,               -55.37500,             4.9189075E-10,
                     771,                     156,               -11.37500,               -51.12500,             4.4531934E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     172,               -11.37500,               -47.12500,             6.1617189E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                      97,               -11.12500,               -65.87500,             6.8378431E-10,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     101,               -11.12500,               -64.87500,             9.8739761E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             6.1830091E-10,
                     772,                     109,               -11.12500,               -62.87500,             1.5325529E-09,
                     772,                     110,               -11.12500,               -62.62500,             6.0783090E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     118,               -11.12500,               -60.62500,             1.1395581E-09,
                     772,                     119,               -11.12500,               -60.37500,             8.4812618E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             8.1105428E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     138,               -11.12500,               -55.62500,             9.9004138E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     171,               -11.12500,               -47.37500,             4.1272027E-10,
                     772,                     174,               -11.12500,               -46.62500,             4.0696563E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     773,                      91,               -10.87500,               -67.37500,             3.6327183E-10,
                     773,                      95,               -10.87500,               -66.37500,             1.0461293E-09,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             6.8378431E-10,
                     773,                      98,               -10.87500,               -65.62500,             1.0158648E-09,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     101,               -10.87500,               -64.87500,             6.5826511E-10,
                     773,                     102,               -10.87500,               -64.62500,             6.5218020E-10,
                     773,                     103,               -10.87500,               -64.37500,             9.6940189E-10,
                     773,                     107,               -10.87500,               -63.37500,             9.3548014E-10,
                     773,                     108,               -10.87500,               -63.12500,             9.2745139E-10,
                     773,                     109,               -10.87500,               -62.87500,             1.2260424E-09,
                     773,                     110,               -10.87500,               -62.62500,             9.1174629E-10,
                     773,                     111,               -10.87500,               -62.37500,             1.5069526E-09,
                     773,                     112,               -10.87500,               -62.12500,             5.9777944E-10,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     116,               -10.87500,               -61.12500,             1.1575783E-09,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     118,               -10.87500,               -60.62500,             8.5466861E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             8.4168311E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     128,               -10.87500,               -58.12500,             5.2927535E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     132,               -10.87500,               -57.12500,             1.2872582E-09,
                     773,                     169,               -10.87500,               -47.87500,             6.2501876E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     774,                      90,               -10.62500,               -67.62500,             7.3420875E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      94,               -10.62500,               -66.62500,             3.5223971E-10,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                      97,               -10.62500,               -65.87500,             6.8378431E-10,
                     774,                      98,               -10.62500,               -65.62500,             6.7724326E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     102,               -10.62500,               -64.62500,             2.9348111E-09,
                     774,                     103,               -10.62500,               -64.37500,             6.4626793E-10,
                     774,                     107,               -10.62500,               -63.37500,             1.2473068E-09,
                     774,                     108,               -10.62500,               -63.12500,             1.8549028E-09,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     111,               -10.62500,               -62.37500,             9.0417152E-10,
                     774,                     113,               -10.62500,               -61.87500,             8.8936764E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     119,               -10.62500,               -60.37500,             8.4812618E-10,
                     774,                     120,               -10.62500,               -60.12500,             8.4168311E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     125,               -10.62500,               -58.87500,             2.7035144E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     129,               -10.62500,               -57.87500,             5.2559074E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     131,               -10.62500,               -57.37500,             7.7759948E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     146,               -10.62500,               -53.62500,             7.0690531E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     775,                      89,               -10.37500,               -67.87500,             3.7104558E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     102,               -10.37500,               -64.62500,             1.3043604E-09,
                     775,                     103,               -10.37500,               -64.37500,             1.2925359E-09,
                     775,                     104,               -10.37500,               -64.12500,             1.2808837E-09,
                     775,                     105,               -10.37500,               -63.87500,             1.9042186E-09,
                     775,                     106,               -10.37500,               -63.62500,             6.2913796E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     108,               -10.37500,               -63.12500,             2.1640534E-09,
                     775,                     110,               -10.37500,               -62.62500,             6.0783090E-10,
                     775,                     111,               -10.37500,               -62.37500,             6.0278099E-10,
                     775,                     112,               -10.37500,               -62.12500,             1.1955589E-09,
                     775,                     113,               -10.37500,               -61.87500,             2.3716467E-09,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     119,               -10.37500,               -60.37500,             8.4812618E-10,
                     775,                     120,               -10.37500,               -60.12500,             5.6112209E-10,
                     775,                     121,               -10.37500,               -59.87500,             1.1137224E-09,
                     775,                     123,               -10.37500,               -59.37500,             2.7433153E-10,
                     775,                     126,               -10.37500,               -58.62500,             8.0524476E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     130,               -10.37500,               -57.62500,             1.3049594E-09,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
                     775,                     166,               -10.37500,               -48.62500,             2.1142245E-10,
                     775,                     167,               -10.37500,               -48.37500,             2.1038328E-10,
                     775,                     168,               -10.37500,               -48.12500,             4.1871717E-10,
                     775,                     169,               -10.37500,               -47.87500,             4.1667916E-10,
                     775,                     170,               -10.37500,               -47.62500,             4.1469447E-10,
                     775,                     172,               -10.37500,               -47.12500,             4.1078130E-10,
                     775,                     173,               -10.37500,               -46.87500,             6.1329075E-10,
                     775,                     174,               -10.37500,               -46.62500,             4.0696563E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             3.9102144E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     776,                      89,               -10.12500,               -67.87500,             3.7104558E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             6.5826511E-10,
                     776,                     102,               -10.12500,               -64.62500,             6.5218020E-10,
                     776,                     103,               -10.12500,               -64.37500,             9.6940189E-10,
                     776,                     104,               -10.12500,               -64.12500,             6.4044187E-10,
                     776,                     105,               -10.12500,               -63.87500,             6.3473959E-10,
                     776,                     106,               -10.12500,               -63.62500,             1.2582759E-09,
                     776,                     108,               -10.12500,               -63.12500,             1.5457523E-09,
                     776,                     109,               -10.12500,               -62.87500,             2.1455742E-09,
                     776,                     110,               -10.12500,               -62.62500,             9.1174629E-10,
                     776,                     111,               -10.12500,               -62.37500,             3.0139050E-10,
                     776,                     113,               -10.12500,               -61.87500,             8.8936764E-10,
                     776,                     114,               -10.12500,               -61.62500,             1.1762451E-09,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     118,               -10.12500,               -60.62500,             5.6977906E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     120,               -10.12500,               -60.12500,             5.6112209E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     126,               -10.12500,               -58.62500,             5.3682980E-10,
                     776,                     127,               -10.12500,               -58.37500,             5.3302585E-10,
                     776,                     128,               -10.12500,               -58.12500,             1.0585507E-09,
                     776,                     129,               -10.12500,               -57.87500,             7.8838608E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     131,               -10.12500,               -57.37500,             1.5551991E-09,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     167,               -10.12500,               -48.37500,             2.1038328E-10,
                     776,                     168,               -10.12500,               -48.12500,             4.1871717E-10,
                     776,                     169,               -10.12500,               -47.87500,             4.1667916E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             3.9270254E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      96,               -9.875000,               -66.12500,             3.4528480E-10,
                     777,                     100,               -9.875000,               -65.12500,             6.6446471E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     103,               -9.875000,               -64.37500,             1.2925359E-09,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             6.2913796E-10,
                     777,                     108,               -9.875000,               -63.12500,             9.2745139E-10,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     110,               -9.875000,               -62.62500,             2.7352389E-09,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     113,               -9.875000,               -61.87500,             5.9291172E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     115,               -9.875000,               -61.37500,             1.1667871E-09,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     118,               -9.875000,               -60.62500,             5.6977906E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             1.1137224E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     126,               -9.875000,               -58.62500,             5.3682980E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
                     777,                     128,               -9.875000,               -58.12500,             1.5878261E-09,
                     777,                     129,               -9.875000,               -57.87500,             7.8838608E-10,
                     777,                     131,               -9.875000,               -57.37500,             5.1839966E-10,
                     777,                     132,               -9.875000,               -57.12500,             7.7235490E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     168,               -9.875000,               -48.12500,             4.1871717E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     174,               -9.875000,               -46.62500,             4.0696563E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             3.9964443E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      89,               -9.625000,               -67.87500,             7.4209117E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     103,               -9.625000,               -64.37500,             1.2925359E-09,
                     778,                     104,               -9.625000,               -64.12500,             6.4044187E-10,
                     778,                     106,               -9.625000,               -63.62500,             1.5728449E-09,
                     778,                     108,               -9.625000,               -63.12500,             1.8549028E-09,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     110,               -9.625000,               -62.62500,             6.0783090E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     115,               -9.625000,               -61.37500,             8.7509039E-10,
                     778,                     118,               -9.625000,               -60.62500,             1.1395581E-09,
                     778,                     119,               -9.625000,               -60.37500,             1.4135438E-09,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     121,               -9.625000,               -59.87500,             8.3529184E-10,
                     778,                     122,               -9.625000,               -59.62500,             5.5273919E-10,
                     778,                     123,               -9.625000,               -59.37500,             1.0973261E-09,
                     778,                     124,               -9.625000,               -59.12500,             1.0892933E-09,
                     778,                     125,               -9.625000,               -58.87500,             1.0814057E-09,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     164,               -9.625000,               -49.12500,             4.2708154E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     184,               -9.625000,               -44.12500,             3.8936945E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      99,               -9.375000,               -65.37500,             1.3415201E-09,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             1.6456628E-09,
                     779,                     103,               -9.375000,               -64.37500,             1.2925359E-09,
                     779,                     104,               -9.375000,               -64.12500,             6.4044187E-10,
                     779,                     106,               -9.375000,               -63.62500,             9.4370700E-10,
                     779,                     108,               -9.375000,               -63.12500,             6.1830091E-10,
                     779,                     109,               -9.375000,               -62.87500,             9.1953178E-10,
                     779,                     112,               -9.375000,               -62.12500,             1.1955589E-09,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     114,               -9.375000,               -61.62500,             5.8812255E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     117,               -9.375000,               -60.87500,             2.8712036E-10,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     119,               -9.375000,               -60.37500,             1.4135438E-09,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     121,               -9.375000,               -59.87500,             5.5686122E-10,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     124,               -9.375000,               -59.12500,             1.3616167E-09,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             7.8838608E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
