 NAME III (version 6.5)                                          
 Run name:                   Flight12_0262
 Run time:                   05/08/2016 07:37:04.810 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:34 UTC
 End of release:             12/12/2015 19:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             1.2482325E-09,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     989,                      26,                43.12500,               -83.62500,             1.2586243E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      72,                43.12500,               -72.12500,             2.2764914E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             2.6599318E-09,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      65,                43.37500,               -73.87500,             1.5095321E-09,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             2.6952045E-09,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     991,                      24,                43.62500,               -84.12500,             1.3652873E-09,
                     991,                      30,                43.62500,               -82.62500,             1.0886558E-09,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      61,                43.62500,               -74.87500,             1.0711584E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     992,                      21,                43.87500,               -84.87500,             1.5642352E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      64,                43.87500,               -74.12500,             1.5326754E-09,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             9.4920882E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      73,                43.87500,               -71.87500,             4.0428070E-09,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             1.7732878E-09,
                     993,                      77,                44.12500,               -70.87500,             1.2796687E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      28,                44.37500,               -83.12500,             1.1674196E-09,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             2.2460036E-09,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             1.9538002E-09,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      72,                44.62500,               -72.12500,             9.1059665E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      78,                44.62500,               -70.62500,             1.2637031E-09,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     996,                      55,                44.87500,               -76.37500,             1.1865111E-09,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             1.4653502E-09,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             1.4038833E-09,
                     996,                      72,                44.87500,               -72.12500,             1.3658950E-09,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             1.7279113E-09,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     997,                      24,                45.12500,               -84.12500,             1.3652873E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             2.6599318E-09,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             8.8664392E-10,
                     998,                      75,                45.37500,               -71.37500,             1.3126730E-09,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      72,                45.62500,               -72.12500,             1.8211933E-09,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      75,                45.62500,               -71.37500,             2.1877884E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      66,                45.87500,               -73.62500,             9.9138464E-10,
                    1000,                      67,                45.87500,               -73.37500,             1.4653502E-09,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             8.9840152E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             2.1877884E-09,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1001,                      28,                46.12500,               -83.12500,             1.1674196E-09,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             2.1877884E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      55,                46.37500,               -76.37500,             1.1865111E-09,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             1.2637031E-09,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1003,                      23,                46.62500,               -84.37500,             1.4257977E-09,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             1.4653502E-09,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             1.4238132E-09,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      27,                46.87500,               -83.37500,             1.2112360E-09,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             1.5812405E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             1.7502307E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.7279113E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             8.4246871E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      63,                47.12500,               -74.37500,             1.0376932E-09,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      69,                47.12500,               -72.87500,             9.4920882E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1006,                      23,                47.37500,               -84.37500,             1.4257977E-09,
                    1006,                      27,                47.37500,               -83.37500,             1.2112360E-09,
                    1006,                      49,                47.37500,               -77.87500,             6.6528566E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
