 NAME III (version 6.5)                                          
 Run name:                   Flight12_0254
 Run time:                   05/08/2016 06:46:45.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:26 UTC
 End of release:             12/12/2015 19:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1087,                      32,                67.62500,               -82.12500,             3.0598497E-09,
                    1087,                      36,                67.62500,               -81.12500,             9.0587959E-10,
                    1087,                      39,                67.62500,               -80.37500,             1.6715846E-09,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      52,                67.62500,               -77.12500,             1.2543033E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.7179007E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1087,                      61,                67.62500,               -74.87500,             1.6067376E-09,
                    1087,                      62,                67.62500,               -74.62500,             5.2708016E-10,
                    1088,                      25,                67.87500,               -83.87500,             1.3097040E-09,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      42,                67.87500,               -79.62500,             1.5520137E-09,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             1.0887716E-09,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1088,                      62,                67.87500,               -74.62500,             5.2708016E-10,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      49,                68.12500,               -77.87500,             1.3305713E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.6886922E-09,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1089,                      60,                68.12500,               -75.12500,             1.0887716E-09,
                    1089,                      61,                68.12500,               -74.87500,             5.3557919E-10,
                    1089,                      63,                68.12500,               -74.37500,             5.1884658E-10,
                    1090,                      22,                68.37500,               -84.62500,             1.4919204E-09,
                    1090,                      27,                68.37500,               -83.37500,             1.2112360E-09,
                    1090,                      33,                68.37500,               -81.87500,             9.8879749E-10,
                    1090,                      36,                68.37500,               -81.12500,             1.8117592E-09,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      54,                68.37500,               -76.62500,             1.2082317E-09,
                    1090,                      56,                68.37500,               -76.12500,             1.1654911E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      59,                68.37500,               -75.37500,             1.1069139E-09,
                    1090,                      60,                68.37500,               -75.12500,             1.0887716E-09,
                    1090,                      61,                68.37500,               -74.87500,             5.3557919E-10,
                    1091,                      25,                68.62500,               -83.87500,             1.3097040E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      42,                68.62500,               -79.62500,             1.5520137E-09,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      59,                68.62500,               -75.37500,             1.1069139E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      61,                68.62500,               -74.87500,             1.6067376E-09,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      47,                68.87500,               -78.37500,             1.3870378E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      59,                68.87500,               -75.37500,             1.1069139E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      29,                69.12500,               -82.87500,             2.2533257E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      43,                69.37500,               -79.37500,             1.5159068E-09,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             1.1654911E-09,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1094,                      63,                69.37500,               -74.37500,             5.1884658E-10,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      41,                69.62500,               -79.87500,             1.5898824E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      51,                69.62500,               -77.37500,             1.9181434E-09,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1095,                      59,                69.62500,               -75.37500,             1.1069139E-09,
                    1095,                      60,                69.62500,               -75.12500,             5.4438581E-10,
                    1095,                      63,                69.62500,               -74.37500,             5.1884658E-10,
                    1096,                      28,                69.87500,               -83.12500,             1.1674196E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      52,                69.87500,               -77.12500,             1.2543033E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1096,                      59,                69.87500,               -75.37500,             1.1069139E-09,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1096,                      63,                69.87500,               -74.37500,             5.1884658E-10,
                    1097,                      26,                70.12500,               -83.62500,             1.2586243E-09,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      36,                70.12500,               -81.12500,             1.8117592E-09,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.7797669E-09,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1097,                      62,                70.12500,               -74.62500,             1.0541603E-09,
                    1098,                      25,                70.37500,               -83.87500,             1.3097040E-09,
                    1098,                      29,                70.37500,               -82.87500,             1.1266629E-09,
                    1098,                      30,                70.37500,               -82.62500,             1.0886558E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      38,                70.37500,               -80.62500,             1.7158835E-09,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.7482368E-09,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             1.1069139E-09,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1098,                      65,                70.37500,               -73.87500,             5.0317733E-10,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      55,                70.62500,               -76.37500,             1.7797669E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      60,                70.62500,               -75.12500,             1.0887716E-09,
                    1099,                      61,                70.62500,               -74.87500,             5.3557919E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             2.3730222E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.1452671E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1100,                      63,                70.87500,               -74.37500,             5.1884658E-10,
                    1100,                      64,                70.87500,               -74.12500,             5.1089183E-10,
                    1100,                      66,                70.87500,               -73.62500,             4.9569232E-10,
                    1100,                      67,                70.87500,               -73.37500,             4.8845006E-10,
                    1101,                      27,                71.12500,               -83.37500,             1.2112360E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      39,                71.12500,               -80.37500,             1.6715846E-09,
                    1101,                      48,                71.12500,               -78.12500,             1.3583081E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      63,                71.12500,               -74.37500,             1.5565398E-09,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1102,                      25,                71.37500,               -83.87500,             1.3097040E-09,
                    1102,                      31,                71.37500,               -82.37500,             1.0532378E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      58,                71.37500,               -75.62500,             1.1257948E-09,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1103,                      27,                71.62500,               -83.37500,             1.2112360E-09,
                    1103,                      30,                71.62500,               -82.62500,             1.0886558E-09,
                    1103,                      32,                71.62500,               -82.12500,             2.0398998E-09,
                    1103,                      34,                71.62500,               -81.62500,             1.9189830E-09,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      57,                71.62500,               -75.87500,             1.1452671E-09,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1103,                      65,                71.62500,               -73.87500,             5.0317733E-10,
                    1103,                      68,                71.62500,               -73.12500,             4.8139376E-10,
                    1104,                      25,                71.87500,               -83.87500,             1.3097040E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1104,                      66,                71.87500,               -73.62500,             9.9138464E-10,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      34,                72.12500,               -81.62500,             9.5949149E-10,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      48,                72.12500,               -78.12500,             1.3583081E-09,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1105,                      52,                72.12500,               -77.12500,             1.2543033E-09,
                    1105,                      54,                72.12500,               -76.62500,             3.0205796E-09,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      59,                72.12500,               -75.37500,             1.1069139E-09,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1105,                      67,                72.12500,               -73.37500,             4.8845006E-10,
                    1106,                      33,                72.37500,               -81.87500,             9.8879749E-10,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      37,                72.37500,               -80.87500,             2.6434361E-09,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      59,                72.37500,               -75.37500,             1.1069139E-09,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      66,                72.37500,               -73.62500,             4.9569232E-10,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1106,                      68,                72.37500,               -73.12500,             4.8139376E-10,
                    1107,                      24,                72.62500,               -84.12500,             1.3652873E-09,
                    1107,                      25,                72.62500,               -83.87500,             1.3097040E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      32,                72.62500,               -82.12500,             1.0199499E-09,
                    1107,                      33,                72.62500,               -81.87500,             1.9775950E-09,
                    1107,                      34,                72.62500,               -81.62500,             1.9189830E-09,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      41,                72.62500,               -79.87500,             7.9494122E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             1.1865111E-09,
                    1107,                      57,                72.62500,               -75.87500,             1.7179007E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1108,                      27,                72.87500,               -83.37500,             1.2112360E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      38,                72.87500,               -80.62500,             2.5738254E-09,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      51,                72.87500,               -77.37500,             1.2787623E-09,
                    1108,                      52,                72.87500,               -77.12500,             1.2543033E-09,
                    1108,                      54,                72.87500,               -76.62500,             1.2082317E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.7179007E-09,
                    1108,                      58,                72.87500,               -75.62500,             1.1257948E-09,
                    1108,                      59,                72.87500,               -75.37500,             1.6603710E-09,
                    1108,                      60,                72.87500,               -75.12500,             1.6331574E-09,
                    1108,                      61,                72.87500,               -74.87500,             1.0711584E-09,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1108,                      64,                72.87500,               -74.12500,             5.1089183E-10,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      67,                72.87500,               -73.37500,             9.7690012E-10,
                    1109,                      24,                73.12500,               -84.12500,             1.3652873E-09,
                    1109,                      25,                73.12500,               -83.87500,             1.3097040E-09,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      53,                73.12500,               -76.87500,             1.8462548E-09,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      66,                73.12500,               -73.62500,             9.9138464E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      68,                73.12500,               -73.12500,             4.8139376E-10,
                    1110,                      23,                73.37500,               -84.37500,             1.4257977E-09,
                    1110,                      24,                73.37500,               -84.12500,             1.3652873E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      47,                73.37500,               -78.37500,             6.9351891E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      53,                73.37500,               -76.87500,             1.2308365E-09,
                    1110,                      54,                73.37500,               -76.62500,             1.2082317E-09,
