 NAME III (version 6.5)                                          
 Run name:                   Flight12_011
 Run time:                   04/08/2016 11:46:35.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:10 UTC
 End of release:             12/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     858,                      41,                10.37500,               -79.87500,             7.9494122E-10,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             1.8461715E-09,
                     858,                      72,                10.37500,               -72.12500,             3.1870881E-09,
                     858,                      73,                10.37500,               -71.87500,             4.9412083E-09,
                     858,                      74,                10.37500,               -71.62500,             4.8765414E-09,
                     858,                      75,                10.37500,               -71.37500,             4.8131348E-09,
                     858,                      76,                10.37500,               -71.12500,             3.4558225E-09,
                     858,                      77,                10.37500,               -70.87500,             5.9717875E-09,
                     858,                      78,                10.37500,               -70.62500,             2.5274061E-09,
                     858,                      79,                10.37500,               -70.37500,             4.1607744E-09,
                     858,                      80,                10.37500,               -70.12500,             9.8654844E-09,
                     858,                      81,                10.37500,               -69.87500,             7.7171487E-09,
                     858,                      82,                10.37500,               -69.62500,             8.0276994E-09,
                     858,                      83,                10.37500,               -69.37500,             7.1408763E-09,
                     858,                      84,                10.37500,               -69.12500,             1.1765495E-08,
                     858,                      85,                10.37500,               -68.87500,             3.3734544E-08,
                     858,                      86,                10.37500,               -68.62500,             2.8374336E-08,
                     858,                      87,                10.37500,               -68.37500,             2.4268889E-08,
                     858,                      88,                10.37500,               -68.12500,             7.8765190E-09,
                     858,                      89,                10.37500,               -67.87500,             7.4209117E-10,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     859,                      36,                10.62500,               -81.12500,             9.0587959E-10,
                     859,                      40,                10.62500,               -80.12500,             8.1482260E-10,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      70,                10.62500,               -72.62500,             9.3592223E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             4.0976849E-09,
                     859,                      73,                10.62500,               -71.87500,             2.2460038E-09,
                     859,                      74,                10.62500,               -71.62500,             3.1032537E-09,
                     859,                      75,                10.62500,               -71.37500,             4.8131352E-09,
                     859,                      76,                10.62500,               -71.12500,             5.1837339E-09,
                     859,                      77,                10.62500,               -70.87500,             5.9717884E-09,
                     859,                      78,                10.62500,               -70.62500,             1.6849374E-09,
                     859,                      79,                10.62500,               -70.37500,             3.3286200E-09,
                     859,                      80,                10.62500,               -70.12500,             9.4544221E-09,
                     859,                      81,                10.62500,               -69.87500,             8.9356460E-09,
                     859,                      82,                10.62500,               -69.62500,             6.4221601E-09,
                     859,                      83,                10.62500,               -69.37500,             8.7277376E-09,
                     859,                      84,                10.62500,               -69.12500,             9.0202130E-09,
                     859,                      85,                10.62500,               -68.87500,             3.5673310E-08,
                     859,                      86,                10.62500,               -68.62500,             2.7990898E-08,
                     859,                      87,                10.62500,               -68.37500,             2.0476875E-08,
                     859,                      88,                10.62500,               -68.12500,             1.0877098E-08,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     860,                      30,                10.87500,               -82.62500,             1.0886558E-09,
                     860,                      38,                10.87500,               -80.62500,             8.5794177E-10,
                     860,                      39,                10.87500,               -80.37500,             8.3579232E-10,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      71,                10.87500,               -72.37500,             3.6923431E-09,
                     860,                      72,                10.87500,               -72.12500,             4.0976849E-09,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     860,                      74,                10.87500,               -71.62500,             1.7732878E-09,
                     860,                      75,                10.87500,               -71.37500,             5.2506928E-09,
                     860,                      76,                10.87500,               -71.12500,             4.7517559E-09,
                     860,                      77,                10.87500,               -70.87500,             4.2655626E-09,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             3.3286200E-09,
                     860,                      80,                10.87500,               -70.12500,             1.0276546E-08,
                     860,                      81,                10.87500,               -69.87500,             8.9356460E-09,
                     860,                      82,                10.87500,               -69.62500,             5.6193907E-09,
                     860,                      83,                10.87500,               -69.37500,             8.3310221E-09,
                     860,                      84,                10.87500,               -69.12500,             1.0588946E-08,
                     860,                      85,                10.87500,               -68.87500,             3.1408021E-08,
                     860,                      86,                10.87500,               -68.62500,             3.2592144E-08,
                     860,                      87,                10.87500,               -68.37500,             3.0715320E-08,
                     860,                      88,                10.87500,               -68.12500,             9.7518811E-09,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     861,                      23,                11.12500,               -84.37500,             1.4257977E-09,
                     861,                      33,                11.12500,               -81.87500,             9.8879749E-10,
                     861,                      38,                11.12500,               -80.62500,             8.5794177E-10,
                     861,                      70,                11.12500,               -72.62500,             1.4038833E-09,
                     861,                      71,                11.12500,               -72.37500,             2.3077145E-09,
                     861,                      72,                11.12500,               -72.12500,             2.2764914E-09,
                     861,                      73,                11.12500,               -71.87500,             2.2460038E-09,
                     861,                      74,                11.12500,               -71.62500,             1.3299659E-09,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-09,
                     861,                      76,                11.12500,               -71.12500,             7.3436230E-09,
                     861,                      77,                11.12500,               -70.87500,             3.8390060E-09,
                     861,                      78,                11.12500,               -70.62500,             1.2637031E-09,
                     861,                      79,                11.12500,               -70.37500,             2.9125424E-09,
                     861,                      80,                11.12500,               -70.12500,             7.8101765E-09,
                     861,                      81,                11.12500,               -69.87500,             9.7479775E-09,
                     861,                      82,                11.12500,               -69.62500,             6.0207759E-09,
                     861,                      83,                11.12500,               -69.37500,             7.9343074E-09,
                     861,                      84,                11.12500,               -69.12500,             1.1765495E-08,
                     861,                      85,                11.12500,               -68.87500,             3.0244760E-08,
                     861,                      86,                11.12500,               -68.62500,             3.1441832E-08,
                     861,                      87,                11.12500,               -68.37500,             2.1614479E-08,
                     861,                      88,                11.12500,               -68.12500,             1.0502027E-08,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     862,                      28,                11.37500,               -83.12500,             1.1674196E-09,
                     862,                      31,                11.37500,               -82.37500,             1.0532378E-09,
                     862,                      37,                11.37500,               -80.87500,             8.8114538E-10,
                     862,                      38,                11.37500,               -80.62500,             8.5794177E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             2.3398057E-09,
                     862,                      71,                11.37500,               -72.37500,             1.3846286E-09,
                     862,                      72,                11.37500,               -72.12500,             2.7317899E-09,
                     862,                      73,                11.37500,               -71.87500,             1.3476023E-09,
                     862,                      74,                11.37500,               -71.62500,             3.9898977E-09,
                     862,                      75,                11.37500,               -71.37500,             4.8131348E-09,
                     862,                      76,                11.37500,               -71.12500,             4.3197783E-09,
                     862,                      77,                11.37500,               -70.87500,             4.2655621E-09,
                     862,                      78,                11.37500,               -70.62500,             3.7911092E-09,
                     862,                      79,                11.37500,               -70.37500,             3.7446974E-09,
                     862,                      80,                11.37500,               -70.12500,             1.1509732E-08,
                     862,                      81,                11.37500,               -69.87500,             6.9048176E-09,
                     862,                      82,                11.37500,               -69.62500,             9.2318535E-09,
                     862,                      83,                11.37500,               -69.37500,             8.3310230E-09,
                     862,                      84,                11.37500,               -69.12500,             9.8045794E-09,
                     862,                      85,                11.37500,               -68.87500,             2.8305996E-08,
                     862,                      86,                11.37500,               -68.62500,             3.5659639E-08,
                     862,                      87,                11.37500,               -68.37500,             2.7681702E-08,
                     862,                      88,                11.37500,               -68.12500,             1.1627243E-08,
                     862,                      89,                11.37500,               -67.87500,             2.5973190E-09,
                     862,                      91,                11.37500,               -67.37500,             7.2654366E-10,
                     863,                      22,                11.62500,               -84.62500,             1.4919204E-09,
                     863,                      31,                11.62500,               -82.37500,             1.0532378E-09,
                     863,                      36,                11.62500,               -81.12500,             9.0587959E-10,
                     863,                      39,                11.62500,               -80.37500,             8.3579232E-10,
                     863,                      70,                11.62500,               -72.62500,             2.3398057E-09,
                     863,                      71,                11.62500,               -72.37500,             2.7692573E-09,
                     863,                      72,                11.62500,               -72.12500,             3.1870881E-09,
                     863,                      73,                11.62500,               -71.87500,             2.6952047E-09,
                     863,                      74,                11.62500,               -71.62500,             3.5465757E-09,
                     863,                      75,                11.62500,               -71.37500,             5.2506928E-09,
                     863,                      76,                11.62500,               -71.12500,             5.6157119E-09,
                     863,                      77,                11.62500,               -70.87500,             4.6921191E-09,
                     863,                      78,                11.62500,               -70.62500,             1.2637031E-09,
                     863,                      79,                11.62500,               -70.37500,             4.9929292E-09,
                     863,                      80,                11.62500,               -70.12500,             1.0276546E-08,
                     863,                      81,                11.62500,               -69.87500,             4.4678230E-09,
                     863,                      82,                11.62500,               -69.62500,             9.2318553E-09,
                     863,                      83,                11.62500,               -69.37500,             7.5375919E-09,
                     863,                      84,                11.62500,               -69.12500,             9.0202130E-09,
                     863,                      85,                11.62500,               -68.87500,             2.4040713E-08,
                     863,                      86,                11.62500,               -68.62500,             3.4125890E-08,
                     863,                      87,                11.62500,               -68.37500,             2.6164894E-08,
                     863,                      88,                11.62500,               -68.12500,             9.3768087E-09,
                     863,                      89,                11.62500,               -67.87500,             2.5973190E-09,
                     864,                      36,                11.87500,               -81.12500,             9.0587959E-10,
                     864,                      38,                11.87500,               -80.62500,             8.5794177E-10,
                     864,                      70,                11.87500,               -72.62500,             2.3398057E-09,
                     864,                      71,                11.87500,               -72.37500,             2.3077145E-09,
                     864,                      72,                11.87500,               -72.12500,             4.5529829E-09,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      74,                11.87500,               -71.62500,             3.5465757E-09,
                     864,                      75,                11.87500,               -71.37500,             4.8131348E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197783E-09,
                     864,                      77,                11.87500,               -70.87500,             2.1327811E-09,
                     864,                      78,                11.87500,               -70.62500,             3.3698748E-09,
                     864,                      79,                11.87500,               -70.37500,             2.9125424E-09,
                     864,                      80,                11.87500,               -70.12500,             9.8654844E-09,
                     864,                      81,                11.87500,               -69.87500,             7.3109834E-09,
                     864,                      82,                11.87500,               -69.62500,             8.8304697E-09,
                     864,                      83,                11.87500,               -69.37500,             9.1244532E-09,
                     864,                      84,                11.87500,               -69.12500,             8.2358467E-09,
                     864,                      85,                11.87500,               -68.87500,             2.3652957E-08,
                     864,                      86,                11.87500,               -68.62500,             2.9908083E-08,
                     864,                      87,                11.87500,               -68.37500,             2.2752083E-08,
                     864,                      88,                11.87500,               -68.12500,             1.0502027E-08,
                     864,                      89,                11.87500,               -67.87500,             1.8552280E-09,
                     864,                      90,                11.87500,               -67.62500,             3.6710437E-10,
                     865,                      31,                12.12500,               -82.37500,             1.0532378E-09,
                     865,                      32,                12.12500,               -82.12500,             1.0199499E-09,
                     865,                      34,                12.12500,               -81.62500,             9.5949149E-10,
                     865,                      38,                12.12500,               -80.62500,             8.5794177E-10,
                     865,                      39,                12.12500,               -80.37500,             8.3579232E-10,
                     865,                      40,                12.12500,               -80.12500,             8.1482260E-10,
                     865,                      42,                12.12500,               -79.62500,             7.7600687E-10,
                     865,                      69,                12.12500,               -72.87500,             9.4920882E-10,
                     865,                      70,                12.12500,               -72.62500,             1.8718445E-09,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             1.8211933E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             6.2065078E-09,
                     865,                      75,                12.12500,               -71.37500,             6.1258079E-09,
                     865,                      76,                12.12500,               -71.12500,             6.0476895E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             3.7911092E-09,
                     865,                      79,                12.12500,               -70.37500,             4.5768518E-09,
                     865,                      80,                12.12500,               -70.12500,             6.5769901E-09,
                     865,                      81,                12.12500,               -69.87500,             6.0924861E-09,
                     865,                      82,                12.12500,               -69.62500,             1.2844321E-08,
                     865,                      83,                12.12500,               -69.37500,             1.1108030E-08,
                     865,                      84,                12.12500,               -69.12500,             1.1373312E-08,
                     865,                      85,                12.12500,               -68.87500,             2.4040709E-08,
                     865,                      86,                12.12500,               -68.62500,             3.2975578E-08,
                     865,                      87,                12.12500,               -68.37500,             2.7302502E-08,
                     865,                      88,                12.12500,               -68.12500,             8.2515914E-09,
                     865,                      89,                12.12500,               -67.87500,             2.5973190E-09,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     866,                      27,                12.37500,               -83.37500,             1.2112360E-09,
                     866,                      32,                12.37500,               -82.12500,             2.0398998E-09,
                     866,                      37,                12.37500,               -80.87500,             8.8114538E-10,
                     866,                      39,                12.37500,               -80.37500,             8.3579232E-10,
                     866,                      41,                12.37500,               -79.87500,             7.9494122E-10,
                     866,                      45,                12.37500,               -78.87500,             7.2425471E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             1.4038833E-09,
                     866,                      71,                12.37500,               -72.37500,             2.3077145E-09,
                     866,                      72,                12.37500,               -72.12500,             1.3658950E-09,
                     866,                      73,                12.37500,               -71.87500,             1.7968030E-09,
                     866,                      74,                12.37500,               -71.62500,             2.6599318E-09,
                     866,                      75,                12.37500,               -71.37500,             5.2506928E-09,
                     866,                      76,                12.37500,               -71.12500,             6.4796675E-09,
                     866,                      77,                12.37500,               -70.87500,             2.5593374E-09,
                     866,                      78,                12.37500,               -70.62500,             3.3698748E-09,
                     866,                      79,                12.37500,               -70.37500,             3.7446974E-09,
                     866,                      80,                12.37500,               -70.12500,             7.3991138E-09,
                     866,                      81,                12.37500,               -69.87500,             8.5294802E-09,
                     866,                      82,                12.37500,               -69.62500,             7.6263156E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1108030E-08,
                     866,                      84,                12.37500,               -69.12500,             1.0196763E-08,
                     866,                      85,                12.37500,               -68.87500,             3.2571279E-08,
                     866,                      86,                12.37500,               -68.62500,             3.1441832E-08,
                     866,                      87,                12.37500,               -68.37500,             2.8060908E-08,
                     866,                      88,                12.37500,               -68.12500,             1.0126954E-08,
                     866,                      89,                12.37500,               -67.87500,             2.2262736E-09,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     867,                      32,                12.62500,               -82.12500,             1.0199499E-09,
                     867,                      33,                12.62500,               -81.87500,             9.8879749E-10,
                     867,                      36,                12.62500,               -81.12500,             1.8117592E-09,
                     867,                      38,                12.62500,               -80.62500,             8.5794177E-10,
                     867,                      43,                12.62500,               -79.37500,             7.5795342E-10,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      70,                12.62500,               -72.62500,             3.2757279E-09,
                     867,                      71,                12.62500,               -72.37500,             3.6923431E-09,
                     867,                      72,                12.62500,               -72.12500,             1.8211933E-09,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-09,
                     867,                      75,                12.62500,               -71.37500,             4.8131352E-09,
                     867,                      76,                12.62500,               -71.12500,             7.7756006E-09,
                     867,                      77,                12.62500,               -70.87500,             2.9858935E-09,
                     867,                      78,                12.62500,               -70.62500,             1.6849374E-09,
                     867,                      79,                12.62500,               -70.37500,             4.9929292E-09,
                     867,                      80,                12.62500,               -70.12500,             9.8654853E-09,
                     867,                      81,                12.62500,               -69.87500,             5.6863207E-09,
                     867,                      82,                12.62500,               -69.62500,             6.0207759E-09,
                     867,                      83,                12.62500,               -69.37500,             1.3091608E-08,
                     867,                      84,                12.62500,               -69.12500,             6.6671140E-09,
                     867,                      85,                12.62500,               -68.87500,             2.2101938E-08,
                     867,                      86,                12.62500,               -68.62500,             3.2208707E-08,
                     867,                      87,                12.62500,               -68.37500,             2.7302502E-08,
                     867,                      88,                12.62500,               -68.12500,             1.0877099E-08,
                     867,                      89,                12.62500,               -67.87500,             2.9683647E-09,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     868,                      29,                12.87500,               -82.87500,             1.1266629E-09,
                     868,                      32,                12.87500,               -82.12500,             1.0199499E-09,
                     868,                      33,                12.87500,               -81.87500,             9.8879749E-10,
                     868,                      35,                12.87500,               -81.37500,             9.3178776E-10,
                     868,                      38,                12.87500,               -80.62500,             8.5794177E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             2.3398057E-09,
                     868,                      71,                12.87500,               -72.37500,             2.3077145E-09,
                     868,                      72,                12.87500,               -72.12500,             1.8211933E-09,
                     868,                      73,                12.87500,               -71.87500,             2.2460038E-09,
                     868,                      74,                12.87500,               -71.62500,             4.8765414E-09,
                     868,                      75,                12.87500,               -71.37500,             6.5633659E-09,
                     868,                      76,                12.87500,               -71.12500,             3.8878003E-09,
                     868,                      77,                12.87500,               -70.87500,             3.4124499E-09,
                     868,                      78,                12.87500,               -70.62500,             2.5274061E-09,
                     868,                      79,                12.87500,               -70.37500,             2.9125424E-09,
                     868,                      80,                12.87500,               -70.12500,             6.1659282E-09,
                     868,                      81,                12.87500,               -69.87500,             6.0924861E-09,
                     868,                      82,                12.87500,               -69.62500,             7.6263147E-09,
                     868,                      83,                12.87500,               -69.37500,             1.4281753E-08,
                     868,                      84,                12.87500,               -69.12500,             9.8045794E-09,
                     868,                      85,                12.87500,               -68.87500,             1.8612161E-08,
                     868,                      86,                12.87500,               -68.62500,             3.3359015E-08,
                     868,                      87,                12.87500,               -68.37500,             2.9577711E-08,
                     868,                      88,                12.87500,               -68.12500,             9.3768087E-09,
                     868,                      89,                12.87500,               -67.87500,             3.7104559E-09,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     869,                      39,                13.12500,               -80.37500,             8.3579232E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             2.7692573E-09,
                     869,                      72,                13.12500,               -72.12500,             2.2764914E-09,
                     869,                      73,                13.12500,               -71.87500,             2.6952047E-09,
                     869,                      74,                13.12500,               -71.62500,             4.8765414E-09,
                     869,                      75,                13.12500,               -71.37500,             5.2506923E-09,
                     869,                      76,                13.12500,               -71.12500,             5.1837339E-09,
                     869,                      77,                13.12500,               -70.87500,             2.5593374E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123438E-09,
                     869,                      79,                13.12500,               -70.37500,             5.8250840E-09,
                     869,                      80,                13.12500,               -70.12500,             5.7548659E-09,
                     869,                      81,                13.12500,               -69.87500,             1.1778806E-08,
                     869,                      82,                13.12500,               -69.62500,             8.4290859E-09,
                     869,                      83,                13.12500,               -69.37500,             1.1108031E-08,
                     869,                      84,                13.12500,               -69.12500,             7.8436635E-09,
                     869,                      85,                13.12500,               -68.87500,             2.0163174E-08,
                     869,                      86,                13.12500,               -68.62500,             3.1441832E-08,
                     869,                      87,                13.12500,               -68.37500,             2.5785694E-08,
                     869,                      88,                13.12500,               -68.12500,             8.6266638E-09,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     870,                      24,                13.37500,               -84.12500,             1.3652873E-09,
                     870,                      30,                13.37500,               -82.62500,             1.0886558E-09,
                     870,                      31,                13.37500,               -82.37500,             1.0532378E-09,
                     870,                      37,                13.37500,               -80.87500,             8.8114538E-10,
                     870,                      39,                13.37500,               -80.37500,             8.3579232E-10,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             1.8718445E-09,
                     870,                      71,                13.37500,               -72.37500,             1.8461715E-09,
                     870,                      72,                13.37500,               -72.12500,             1.3658950E-09,
                     870,                      73,                13.37500,               -71.87500,             3.1444052E-09,
                     870,                      74,                13.37500,               -71.62500,             5.7631850E-09,
                     870,                      75,                13.37500,               -71.37500,             3.9380197E-09,
                     870,                      76,                13.37500,               -71.12500,             6.4796675E-09,
                     870,                      77,                13.37500,               -70.87500,             2.9858935E-09,
                     870,                      78,                13.37500,               -70.62500,             2.1061717E-09,
                     870,                      79,                13.37500,               -70.37500,             5.8250840E-09,
                     870,                      80,                13.37500,               -70.12500,             5.7548659E-09,
                     870,                      81,                13.37500,               -69.87500,             1.0966475E-08,
                     870,                      82,                13.37500,               -69.62500,             5.6193898E-09,
                     870,                      83,                13.37500,               -69.37500,             1.3091607E-08,
                     870,                      84,                13.37500,               -69.12500,             1.1373312E-08,
                     870,                      85,                13.37500,               -68.87500,             2.1326436E-08,
                     870,                      86,                13.37500,               -68.62500,             3.1058395E-08,
                     870,                      87,                13.37500,               -68.37500,             2.7302505E-08,
                     870,                      88,                13.37500,               -68.12500,             1.0877099E-08,
                     870,                      89,                13.37500,               -67.87500,             2.2262736E-09,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     871,                      28,                13.62500,               -83.12500,             1.1674196E-09,
                     871,                      30,                13.62500,               -82.62500,             2.1773117E-09,
                     871,                      34,                13.62500,               -81.62500,             9.5949149E-10,
                     871,                      38,                13.62500,               -80.62500,             8.5794177E-10,
                     871,                      39,                13.62500,               -80.37500,             8.3579232E-10,
                     871,                      69,                13.62500,               -72.87500,             1.4238132E-09,
                     871,                      70,                13.62500,               -72.62500,             2.8077669E-09,
                     871,                      71,                13.62500,               -72.37500,             2.3077145E-09,
                     871,                      72,                13.62500,               -72.12500,             2.7317899E-09,
                     871,                      73,                13.62500,               -71.87500,             2.6952045E-09,
                     871,                      74,                13.62500,               -71.62500,             5.3198632E-09,
                     871,                      75,                13.62500,               -71.37500,             8.7511545E-09,
                     871,                      76,                13.62500,               -71.12500,             5.6157119E-09,
                     871,                      77,                13.62500,               -70.87500,             4.2655626E-09,
                     871,                      78,                13.62500,               -70.62500,             3.3698748E-09,
                     871,                      79,                13.62500,               -70.37500,             4.5768522E-09,
                     871,                      80,                13.62500,               -70.12500,             4.1106190E-09,
                     871,                      81,                13.62500,               -69.87500,             1.4621967E-08,
                     871,                      82,                13.62500,               -69.62500,             8.0276994E-09,
                     871,                      83,                13.62500,               -69.37500,             1.6265332E-08,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-09,
                     871,                      85,                13.62500,               -68.87500,             1.5510135E-08,
                     871,                      86,                13.62500,               -68.62500,             3.6426513E-08,
