 NAME III (version 6.5)                                          
 Run name:                   Flight11_0172
 Run time:                   06/08/2016 05:24:35.120 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:20 UTC
 End of release:             11/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      84,                17.37500,               -69.12500,             2.3530993E-09,
                     886,                      85,                17.37500,               -68.87500,             3.4897809E-09,
                     886,                      86,                17.37500,               -68.62500,             1.5337479E-09,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     887,                      84,                17.62500,               -69.12500,             1.1765496E-09,
                     887,                      85,                17.62500,               -68.87500,             4.2652877E-09,
                     887,                      86,                17.62500,               -68.62500,             2.3006219E-09,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     888,                      84,                17.87500,               -69.12500,             1.5687327E-09,
                     888,                      85,                17.87500,               -68.87500,             3.8775343E-09,
                     888,                      86,                17.87500,               -68.62500,             4.9846807E-09,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     889,                      84,                18.12500,               -69.12500,             1.5687327E-09,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      86,                18.12500,               -68.62500,             4.2178065E-09,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      84,                18.37500,               -69.12500,             1.1765496E-09,
                     890,                      85,                18.37500,               -68.87500,             5.8163017E-09,
                     890,                      86,                18.37500,               -68.62500,             3.8343697E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             1.1252170E-09,
                     891,                      85,                18.62500,               -68.87500,             6.2040550E-09,
                     891,                      86,                18.62500,               -68.62500,             5.3681175E-09,
                     891,                      87,                18.62500,               -68.37500,             1.5168059E-09,
                     891,                      88,                18.62500,               -68.12500,             1.1252170E-09,
                     892,                      85,                18.87500,               -68.87500,             5.0407949E-09,
                     892,                      86,                18.87500,               -68.62500,             4.2178065E-09,
                     892,                      87,                18.87500,               -68.37500,             1.8960074E-09,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             6.2040550E-09,
                     893,                      86,                19.12500,               -68.62500,             1.9171849E-09,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             5.0407949E-09,
                     894,                      86,                19.37500,               -68.62500,             4.2178065E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     895,                      85,                19.62500,               -68.87500,             4.2652877E-09,
                     895,                      86,                19.62500,               -68.62500,             2.6840588E-09,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     896,                      85,                19.87500,               -68.87500,             4.6530415E-09,
                     896,                      86,                19.87500,               -68.62500,             4.6012438E-09,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      85,                20.12500,               -68.87500,             3.4897809E-09,
                     897,                      86,                20.12500,               -68.62500,             3.0674958E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     898,                      84,                20.37500,               -69.12500,             7.0592971E-09,
                     898,                      85,                20.37500,               -68.87500,             1.1632603E-09,
                     898,                      86,                20.37500,               -68.62500,             2.6840588E-09,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-09,
                     899,                      85,                20.62500,               -68.87500,             3.1020275E-09,
                     899,                      86,                20.62500,               -68.62500,             7.6687395E-10,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     900,                      84,                20.87500,               -69.12500,             1.5687327E-09,
                     900,                      85,                20.87500,               -68.87500,             5.0407949E-09,
                     900,                      86,                20.87500,               -68.62500,             2.3006219E-09,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1765496E-09,
                     901,                      85,                21.12500,               -68.87500,             2.7142741E-09,
                     901,                      86,                21.12500,               -68.62500,             3.8343697E-09,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     902,                      85,                21.37500,               -68.87500,             3.1020275E-09,
                     902,                      86,                21.37500,               -68.62500,             2.3006219E-09,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     903,                      84,                21.62500,               -69.12500,             4.3140149E-09,
                     903,                      85,                21.62500,               -68.87500,             5.0407949E-09,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      84,                21.87500,               -69.12500,             2.7452822E-09,
                     904,                      85,                21.87500,               -68.87500,             5.0407949E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343697E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     904,                     100,                21.87500,               -65.12500,             3.3223235E-10,
                     905,                      84,                22.12500,               -69.12500,             1.1765496E-09,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             1.1503110E-09,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      93,                22.12500,               -66.87500,             7.1165901E-10,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             2.3006219E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             1.1765496E-09,
                     907,                      86,                22.62500,               -68.62500,             3.0674958E-09,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      95,                22.62500,               -66.37500,             3.4870976E-10,
                     907,                      96,                22.62500,               -66.12500,             3.4528480E-10,
                     908,                      84,                22.87500,               -69.12500,             1.5687327E-09,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     908,                      91,                22.87500,               -67.37500,             7.2654366E-10,
                     908,                      95,                22.87500,               -66.37500,             3.4870976E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             2.6840588E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             1.0784796E-09,
                     910,                      83,                23.37500,               -69.37500,             7.9343065E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      86,                23.37500,               -68.62500,             1.9171849E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      90,                23.37500,               -67.62500,             7.3420875E-10,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                     101,                23.37500,               -64.87500,             3.2913255E-10,
                     910,                     102,                23.37500,               -64.62500,             6.5218020E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      90,                23.62500,               -67.62500,             1.1013132E-09,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      83,                23.87500,               -69.37500,             7.9343065E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      90,                23.87500,               -67.62500,             1.1013132E-09,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     912,                     101,                23.87500,               -64.87500,             3.2913255E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             1.5687327E-09,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     913,                      99,                24.12500,               -65.37500,             6.7076006E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     914,                      92,                24.37500,               -67.12500,             3.5949319E-10,
                     914,                      96,                24.37500,               -66.12500,             3.4528480E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             7.9343065E-10,
                     915,                      84,                24.62500,               -69.12500,             1.1765496E-09,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             1.4684175E-09,
                     916,                      83,                24.87500,               -69.37500,             1.9835766E-09,
                     916,                      84,                24.87500,               -69.12500,             1.9609159E-09,
                     916,                      85,                24.87500,               -68.87500,             1.1632603E-09,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     917,                      89,                25.12500,               -67.87500,             1.4841823E-09,
                     917,                      90,                25.12500,               -67.62500,             1.4684175E-09,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             1.6055398E-09,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     918,                      88,                25.37500,               -68.12500,             1.5002893E-09,
                     918,                      89,                25.37500,               -67.87500,             1.1131368E-09,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      86,                25.62500,               -68.62500,             7.6687395E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-10,
                     919,                      89,                25.62500,               -67.87500,             1.1131368E-09,
                     919,                      90,                25.62500,               -67.62500,             7.3420875E-10,
                     919,                      91,                25.62500,               -67.37500,             3.6327183E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     920,                      87,                25.87500,               -68.37500,             7.5840295E-10,
                     920,                      88,                25.87500,               -68.12500,             7.5014467E-10,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             1.9835766E-09,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      86,                26.12500,               -68.62500,             1.1503110E-09,
                     921,                      87,                26.12500,               -68.37500,             1.5168059E-09,
                     921,                      88,                26.12500,               -68.12500,             7.5014467E-10,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      99,                26.12500,               -65.37500,             3.3538003E-10,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      84,                26.37500,               -69.12500,             3.9218317E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      89,                26.37500,               -67.87500,             2.2262736E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                     102,                26.37500,               -64.62500,             3.2609010E-10,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      88,                26.62500,               -68.12500,             7.5014467E-10,
                     923,                      89,                26.62500,               -67.87500,             2.2262736E-09,
                     923,                      90,                26.62500,               -67.62500,             7.3420875E-10,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      84,                26.87500,               -69.12500,             1.1765496E-09,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      87,                26.87500,               -68.37500,             7.5840295E-10,
                     924,                      88,                26.87500,               -68.12500,             1.1252170E-09,
                     924,                      89,                26.87500,               -67.87500,             7.4209117E-10,
                     924,                      90,                26.87500,               -67.62500,             2.5697307E-09,
                     924,                     100,                26.87500,               -65.12500,             3.3223235E-10,
                     924,                     101,                26.87500,               -64.87500,             3.2913255E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      83,                27.12500,               -69.37500,             1.9835766E-09,
                     925,                      84,                27.12500,               -69.12500,             2.3530990E-09,
                     925,                      85,                27.12500,               -68.87500,             2.7142741E-09,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             7.5840295E-10,
                     925,                      88,                27.12500,               -68.12500,             1.8753616E-09,
                     925,                      89,                27.12500,               -67.87500,             3.7104558E-10,
                     925,                      90,                27.12500,               -67.62500,             7.3420875E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             1.8753616E-09,
                     926,                      89,                27.37500,               -67.87500,             3.7104558E-10,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                     100,                27.37500,               -65.12500,             3.3223235E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             8.1233154E-10,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.1376043E-09,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             3.7104558E-10,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     928,                      86,                27.87500,               -68.62500,             7.6687395E-10,
                     928,                      87,                27.87500,               -68.37500,             2.2752089E-09,
                     928,                      90,                27.87500,               -67.62500,             7.3420875E-10,
                     928,                      99,                27.87500,               -65.37500,             6.7076006E-10,
                     928,                     104,                27.87500,               -64.12500,             3.2022093E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      86,                28.12500,               -68.62500,             1.5337479E-09,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      88,                28.12500,               -68.12500,             1.1252170E-09,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                     103,                28.12500,               -64.37500,             3.2313396E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      84,                28.37500,               -69.12500,             1.1765496E-09,
                     930,                      85,                28.37500,               -68.87500,             2.3265208E-09,
                     930,                      86,                28.37500,               -68.62500,             2.6840588E-09,
                     930,                      89,                28.37500,               -67.87500,             1.1131368E-09,
                     930,                     103,                28.37500,               -64.37500,             3.2313396E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      84,                28.62500,               -69.12500,             1.9609159E-09,
                     931,                      85,                28.62500,               -68.87500,             4.2652877E-09,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     931,                      89,                28.62500,               -67.87500,             1.1131368E-09,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                     102,                28.62500,               -64.62500,             3.2609010E-10,
                     931,                     103,                28.62500,               -64.37500,             3.2313396E-10,
                     932,                      83,                28.87500,               -69.37500,             2.3802920E-09,
                     932,                      84,                28.87500,               -69.12500,             7.8436635E-10,
                     932,                      85,                28.87500,               -68.87500,             1.1632603E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     933,                      83,                29.12500,               -69.37500,             1.5868613E-09,
                     933,                      84,                29.12500,               -69.12500,             3.1374654E-09,
                     933,                      85,                29.12500,               -68.87500,             1.5510137E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             1.1131368E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     934,                      83,                29.37500,               -69.37500,             2.7770071E-09,
                     934,                      84,                29.37500,               -69.12500,             1.1765496E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                     101,                29.37500,               -64.87500,             3.2913255E-10,
                     934,                     103,                29.37500,               -64.37500,             3.2313396E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      83,                29.62500,               -69.37500,             2.7770071E-09,
                     935,                      88,                29.62500,               -68.12500,             1.5002893E-09,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     936,                      83,                29.87500,               -69.37500,             1.9835766E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      88,                29.87500,               -68.12500,             1.5002893E-09,
                     936,                      89,                29.87500,               -67.87500,             1.4841823E-09,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                     101,                29.87500,               -64.87500,             3.2913255E-10,
                     937,                      82,                30.12500,               -69.62500,             1.6055398E-09,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      88,                30.12500,               -68.12500,             1.1252170E-09,
                     937,                      89,                30.12500,               -67.87500,             1.4841823E-09,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      84,                30.37500,               -69.12500,             7.8436635E-10,
                     938,                      85,                30.37500,               -68.87500,             3.8775341E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      88,                30.37500,               -68.12500,             1.8753616E-09,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             3.7104558E-10,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                     103,                30.87500,               -64.37500,             6.4626793E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             1.5868613E-09,
                     941,                      86,                31.12500,               -68.62500,             1.1503110E-09,
                     941,                      88,                31.12500,               -68.12500,             1.5002893E-09,
                     941,                      89,                31.12500,               -67.87500,             7.4209117E-10,
                     941,                      90,                31.12500,               -67.62500,             7.3420875E-10,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                     102,                31.12500,               -64.62500,             3.2609010E-10,
                     942,                      80,                31.37500,               -70.12500,             8.2212387E-10,
                     942,                      84,                31.37500,               -69.12500,             1.1765496E-09,
                     942,                      85,                31.37500,               -68.87500,             1.9387671E-09,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      89,                31.37500,               -67.87500,             1.8552280E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                     102,                31.37500,               -64.62500,             3.2609010E-10,
                     942,                     107,                31.37500,               -63.37500,             3.1182670E-10,
                     943,                      85,                31.62500,               -68.87500,             2.3265208E-09,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      89,                31.62500,               -67.87500,             1.1131368E-09,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      84,                31.87500,               -69.12500,             3.1374652E-09,
                     944,                      85,                31.87500,               -68.87500,             1.5510137E-09,
                     944,                      86,                31.87500,               -68.62500,             1.5337479E-09,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             1.4841823E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                     107,                31.87500,               -63.37500,             3.1182670E-10,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      86,                32.12500,               -68.62500,             1.5337479E-09,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             1.1131368E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
