 NAME III (version 6.5)                                          
 Run name:                   Flight10_0147
 Run time:                   05/08/2016 07:08:43.373 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:44 UTC
 End of release:             10/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                      57,               -33.12500,               -75.87500,             1.1452671E-09,
                     684,                      58,               -33.12500,               -75.62500,             4.4581486E-07,
                     684,                      59,               -33.12500,               -75.37500,             3.8741987E-09,
                     685,                      58,               -32.87500,               -75.62500,             4.4300015E-07,
                     685,                      59,               -32.87500,               -75.37500,             8.8553120E-09,
                     686,                      58,               -32.62500,               -75.62500,             4.2620715E-07,
                     686,                      59,               -32.62500,               -75.37500,             4.9257668E-08,
                     686,                      60,               -32.62500,               -75.12500,             5.4438581E-10,
                     687,                      58,               -32.37500,               -75.62500,             3.2085148E-07,
                     687,                      59,               -32.37500,               -75.37500,             1.5893443E-07,
                     687,                      60,               -32.37500,               -75.12500,             2.1775433E-09,
                     688,                      58,               -32.12500,               -75.62500,             8.7811998E-08,
                     688,                      59,               -32.12500,               -75.37500,             3.8631313E-07,
                     688,                      60,               -32.12500,               -75.12500,             8.7101730E-09,
                     689,                      58,               -31.87500,               -75.62500,             5.6289742E-09,
                     689,                      59,               -31.87500,               -75.37500,             4.3686222E-07,
                     689,                      60,               -31.87500,               -75.12500,             2.5586132E-08,
                     689,                      61,               -31.87500,               -74.87500,             4.2846335E-09,
                     689,                      66,               -31.87500,               -73.62500,             4.9569232E-10,
                     690,                      59,               -31.62500,               -75.37500,             3.7303016E-07,
                     690,                      60,               -31.62500,               -75.12500,             8.8190482E-08,
                     690,                      61,               -31.62500,               -74.87500,             5.8913714E-09,
                     690,                      62,               -31.62500,               -74.62500,             1.0541603E-09,
                     690,                      63,               -31.62500,               -74.37500,             5.1884658E-10,
                     690,                      64,               -31.62500,               -74.12500,             5.1089183E-10,
                     690,                      66,               -31.62500,               -73.62500,             4.9569232E-10,
                     691,                      59,               -31.37500,               -75.37500,             2.2691745E-07,
                     691,                      60,               -31.37500,               -75.12500,             2.4824004E-07,
                     691,                      61,               -31.37500,               -74.87500,             2.1423167E-08,
                     691,                      62,               -31.37500,               -74.62500,             3.6895609E-09,
                     691,                      63,               -31.37500,               -74.37500,             1.5565398E-09,
                     691,                      64,               -31.37500,               -74.12500,             2.5544593E-09,
                     691,                      65,               -31.37500,               -73.87500,             2.0127093E-09,
                     691,                      66,               -31.37500,               -73.62500,             4.9569232E-10,
                     691,                      67,               -31.37500,               -73.37500,             9.7690012E-10,
                     692,                      59,               -31.12500,               -75.37500,             4.4830013E-08,
                     692,                      60,               -31.12500,               -75.12500,             3.4677390E-07,
                     692,                      61,               -31.12500,               -74.87500,             4.1239595E-08,
                     692,                      62,               -31.12500,               -74.62500,             1.2122843E-08,
                     692,                      63,               -31.12500,               -74.37500,             5.1884661E-09,
                     692,                      64,               -31.12500,               -74.12500,             2.0435673E-09,
                     692,                      65,               -31.12500,               -73.87500,             2.5158868E-09,
                     692,                      66,               -31.12500,               -73.62500,             1.9827693E-09,
                     692,                      67,               -31.12500,               -73.37500,             1.4653502E-09,
                     693,                      59,               -30.87500,               -75.37500,             5.5345692E-09,
                     693,                      60,               -30.87500,               -75.12500,             3.2989797E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.2800344E-07,
                     693,                      62,               -30.87500,               -74.62500,             2.1610283E-08,
                     693,                      63,               -30.87500,               -74.37500,             1.0895779E-08,
                     693,                      64,               -30.87500,               -74.12500,             7.1524857E-09,
                     693,                      65,               -30.87500,               -73.87500,             5.5349503E-09,
                     693,                      66,               -30.87500,               -73.62500,             3.4698460E-09,
                     693,                      67,               -30.87500,               -73.37500,             9.7690012E-10,
                     693,                      68,               -30.87500,               -73.12500,             4.8139376E-10,
                     694,                      60,               -30.62500,               -75.12500,             2.1013300E-07,
                     694,                      61,               -30.62500,               -74.87500,             2.1690953E-07,
                     694,                      62,               -30.62500,               -74.62500,             5.2708014E-08,
                     694,                      63,               -30.62500,               -74.37500,             1.8159630E-08,
                     694,                      64,               -30.62500,               -74.12500,             1.0217837E-08,
                     694,                      65,               -30.62500,               -73.87500,             8.0508373E-09,
                     694,                      66,               -30.62500,               -73.62500,             6.9396919E-09,
                     694,                      67,               -30.62500,               -73.37500,             2.9307003E-09,
                     694,                      69,               -30.62500,               -72.87500,             4.7460441E-10,
                     694,                      70,               -30.62500,               -72.62500,             4.6796111E-10,
                     695,                      60,               -30.37500,               -75.12500,             8.3835403E-08,
                     695,                      61,               -30.37500,               -74.87500,             2.8599914E-07,
                     695,                      62,               -30.37500,               -74.62500,             9.9091054E-08,
                     695,                      63,               -30.37500,               -74.37500,             3.0093105E-08,
                     695,                      64,               -30.37500,               -74.12500,             1.2772296E-08,
                     695,                      65,               -30.37500,               -73.87500,             1.4088965E-08,
                     695,                      66,               -30.37500,               -73.62500,             6.9396919E-09,
                     695,                      67,               -30.37500,               -73.37500,             6.8383006E-09,
                     695,                      68,               -30.37500,               -73.12500,             1.9255750E-09,
                     695,                      70,               -30.37500,               -72.62500,             9.3592223E-10,
                     696,                      60,               -30.12500,               -75.12500,             1.5787188E-08,
                     696,                      61,               -30.12500,               -74.87500,             2.3083456E-07,
                     696,                      62,               -30.12500,               -74.62500,             1.2702630E-07,
                     696,                      63,               -30.12500,               -74.37500,             5.8110825E-08,
                     696,                      64,               -30.12500,               -74.12500,             2.7588158E-08,
                     696,                      65,               -30.12500,               -73.87500,             2.1133449E-08,
                     696,                      66,               -30.12500,               -73.62500,             1.0409539E-08,
                     696,                      67,               -30.12500,               -73.37500,             8.3036511E-09,
                     696,                      68,               -30.12500,               -73.12500,             1.9255750E-09,
                     696,                      69,               -30.12500,               -72.87500,             1.8984176E-09,
                     696,                      70,               -30.12500,               -72.62500,             9.3592223E-10,
                     697,                      60,               -29.87500,               -75.12500,             1.0887716E-09,
                     697,                      61,               -29.87500,               -74.87500,             1.5424683E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.5338030E-07,
                     697,                      63,               -29.87500,               -74.37500,             8.4571980E-08,
                     697,                      64,               -29.87500,               -74.12500,             5.0578290E-08,
                     697,                      65,               -29.87500,               -73.87500,             3.3209702E-08,
                     697,                      66,               -29.87500,               -73.62500,             2.6271696E-08,
                     697,                      67,               -29.87500,               -73.37500,             1.5141952E-08,
                     697,                      68,               -29.87500,               -73.12500,             8.1836937E-09,
                     697,                      69,               -29.87500,               -72.87500,             3.3222305E-09,
                     697,                      71,               -29.87500,               -72.37500,             4.6154289E-10,
                     698,                      61,               -29.62500,               -74.87500,             8.9977320E-08,
                     698,                      62,               -29.62500,               -74.62500,             1.7077392E-07,
                     698,                      63,               -29.62500,               -74.37500,             9.6505453E-08,
                     698,                      64,               -29.62500,               -74.12500,             5.7730773E-08,
                     698,                      65,               -29.62500,               -73.87500,             5.2330435E-08,
                     698,                      66,               -29.62500,               -73.62500,             3.3211389E-08,
                     698,                      67,               -29.62500,               -73.37500,             2.1980252E-08,
                     698,                      68,               -29.62500,               -73.12500,             1.2034844E-08,
                     698,                      69,               -29.62500,               -72.87500,             3.7968348E-09,
                     698,                      70,               -29.62500,               -72.62500,             1.8718445E-09,
                     698,                      71,               -29.62500,               -72.37500,             1.3846286E-09,
                     699,                      61,               -29.37500,               -74.87500,             3.6954969E-08,
                     699,                      62,               -29.37500,               -74.62500,             1.7973431E-07,
                     699,                      63,               -29.37500,               -74.37500,             1.1258970E-07,
                     699,                      64,               -29.37500,               -74.12500,             6.0796125E-08,
                     699,                      65,               -29.37500,               -73.87500,             5.5852674E-08,
                     699,                      66,               -29.37500,               -73.62500,             5.7500319E-08,
                     699,                      67,               -29.37500,               -73.37500,             3.6145298E-08,
                     699,                      68,               -29.37500,               -73.12500,             2.1181323E-08,
                     699,                      69,               -29.37500,               -72.87500,             1.0915902E-08,
                     699,                      70,               -29.37500,               -72.62500,             3.2757279E-09,
                     699,                      71,               -29.37500,               -72.37500,             4.6154289E-10,
                     700,                      61,               -29.12500,               -74.87500,             1.0711584E-08,
                     700,                      62,               -29.12500,               -74.62500,             1.3071586E-07,
                     700,                      63,               -29.12500,               -74.37500,             1.2192893E-07,
                     700,                      64,               -29.12500,               -74.12500,             7.1013964E-08,
                     700,                      65,               -29.12500,               -73.87500,             6.0381268E-08,
                     700,                      66,               -29.12500,               -73.62500,             5.1552011E-08,
                     700,                      67,               -29.12500,               -73.37500,             4.3472046E-08,
                     700,                      68,               -29.12500,               -73.12500,             3.2253379E-08,
                     700,                      69,               -29.12500,               -72.87500,             2.5628637E-08,
                     700,                      70,               -29.12500,               -72.62500,             9.8271826E-09,
                     700,                      71,               -29.12500,               -72.37500,             2.7692573E-09,
                     700,                      72,               -29.12500,               -72.12500,             9.1059665E-10,
                     701,                      61,               -28.87500,               -74.87500,             4.8202131E-09,
                     701,                      62,               -28.87500,               -74.62500,             9.4347342E-08,
                     701,                      63,               -28.87500,               -74.37500,             1.3593778E-07,
                     701,                      64,               -28.87500,               -74.12500,             8.7873389E-08,
                     701,                      65,               -28.87500,               -73.87500,             6.1387638E-08,
                     701,                      66,               -28.87500,               -73.62500,             4.2629548E-08,
                     701,                      67,               -28.87500,               -73.37500,             5.6660198E-08,
                     701,                      68,               -28.87500,               -73.12500,             3.4660346E-08,
                     701,                      69,               -28.87500,               -72.87500,             2.9425472E-08,
                     701,                      70,               -28.87500,               -72.62500,             1.7314560E-08,
                     701,                      71,               -28.87500,               -72.37500,             6.4616001E-09,
                     701,                      72,               -28.87500,               -72.12500,             1.3658950E-09,
                     701,                      73,               -28.87500,               -71.87500,             1.7968030E-09,
                     702,                      62,               -28.62500,               -74.62500,             5.2180940E-08,
                     702,                      63,               -28.62500,               -74.37500,             1.2192895E-07,
                     702,                      64,               -28.62500,               -74.12500,             9.2471417E-08,
                     702,                      65,               -28.62500,               -73.87500,             7.1954354E-08,
                     702,                      66,               -28.62500,               -73.62500,             4.3620933E-08,
                     702,                      67,               -28.62500,               -73.37500,             4.3472053E-08,
                     702,                      68,               -28.62500,               -73.12500,             4.0918462E-08,
                     702,                      69,               -28.62500,               -72.87500,             4.0341376E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.4333977E-08,
                     702,                      71,               -28.62500,               -72.37500,             1.2923201E-08,
                     702,                      72,               -28.62500,               -72.12500,             4.0976853E-09,
                     702,                      73,               -28.62500,               -71.87500,             3.5936061E-09,
                     702,                      74,               -28.62500,               -71.62500,             4.4332196E-10,
                     703,                      62,               -28.37500,               -74.62500,             3.0570646E-08,
                     703,                      63,               -28.37500,               -74.37500,             9.0798160E-08,
                     703,                      64,               -28.37500,               -74.12500,             9.0938741E-08,
                     703,                      65,               -28.37500,               -73.87500,             7.1954354E-08,
                     703,                      66,               -28.37500,               -73.62500,             5.9483089E-08,
                     703,                      67,               -28.37500,               -73.37500,             4.2006697E-08,
                     703,                      68,               -28.37500,               -73.12500,             5.2471918E-08,
                     703,                      69,               -28.37500,               -72.87500,             5.8850951E-08,
                     703,                      70,               -28.37500,               -72.62500,             3.7904844E-08,
                     703,                      71,               -28.37500,               -72.37500,             2.2615604E-08,
                     703,                      72,               -28.37500,               -72.12500,             1.1382458E-08,
                     703,                      73,               -28.37500,               -71.87500,             4.9412079E-09,
                     703,                      74,               -28.37500,               -71.62500,             8.8664392E-10,
                     704,                      62,               -28.12500,               -74.62500,             1.0014523E-08,
                     704,                      63,               -28.12500,               -74.37500,             8.0940069E-08,
                     704,                      64,               -28.12500,               -74.12500,             8.5829825E-08,
                     704,                      65,               -28.12500,               -73.87500,             6.5413055E-08,
                     704,                      66,               -28.12500,               -73.62500,             6.2457232E-08,
                     704,                      67,               -28.12500,               -73.37500,             4.7868099E-08,
                     704,                      68,               -28.12500,               -73.12500,             4.1399854E-08,
                     704,                      69,               -28.12500,               -72.87500,             4.5562022E-08,
                     704,                      70,               -28.12500,               -72.62500,             5.0539803E-08,
                     704,                      71,               -28.12500,               -72.37500,             3.6461895E-08,
                     704,                      72,               -28.12500,               -72.12500,             2.7317899E-08,
                     704,                      73,               -28.12500,               -71.87500,             7.6364133E-09,
                     704,                      74,               -28.12500,               -71.62500,             2.2166100E-09,
                     704,                      75,               -28.12500,               -71.37500,             4.3755768E-10,
                     705,                      62,               -27.87500,               -74.62500,             4.2166413E-09,
                     705,                      63,               -27.87500,               -74.37500,             6.3299289E-08,
                     705,                      64,               -27.87500,               -74.12500,             8.2764480E-08,
                     705,                      65,               -27.87500,               -73.87500,             7.1451169E-08,
                     705,                      66,               -27.87500,               -73.62500,             5.3039088E-08,
                     705,                      67,               -27.87500,               -73.37500,             4.7868102E-08,
                     705,                      68,               -27.87500,               -73.12500,             3.5141742E-08,
                     705,                      69,               -27.87500,               -72.87500,             4.2714394E-08,
                     705,                      70,               -27.87500,               -72.62500,             5.4283486E-08,
                     705,                      71,               -27.87500,               -72.37500,             4.7538919E-08,
                     705,                      72,               -27.87500,               -72.12500,             3.7789761E-08,
                     705,                      73,               -27.87500,               -71.87500,             1.8866432E-08,
                     705,                      74,               -27.87500,               -71.62500,             3.5465757E-09,
                     705,                      75,               -27.87500,               -71.37500,             1.7502307E-09,
                     705,                      76,               -27.87500,               -71.12500,             8.6395563E-10,
                     706,                      62,               -27.62500,               -74.62500,             1.0541603E-09,
                     706,                      63,               -27.62500,               -74.37500,             3.7875804E-08,
                     706,                      64,               -27.62500,               -74.12500,             8.1231804E-08,
                     706,                      65,               -27.62500,               -73.87500,             6.6922574E-08,
                     706,                      66,               -27.62500,               -73.62500,             6.0474463E-08,
                     706,                      67,               -27.62500,               -73.37500,             5.2752604E-08,
                     706,                      68,               -27.62500,               -73.12500,             3.4178953E-08,
                     706,                      69,               -27.62500,               -72.87500,             3.9392170E-08,
                     706,                      70,               -27.62500,               -72.62500,             4.6796107E-08,
                     706,                      71,               -27.62500,               -72.37500,             5.8154416E-08,
                     706,                      72,               -27.62500,               -72.12500,             4.7351023E-08,
                     706,                      73,               -27.62500,               -71.87500,             3.0096448E-08,
                     706,                      74,               -27.62500,               -71.62500,             1.3742981E-08,
                     706,                      75,               -27.62500,               -71.37500,             2.1877884E-09,
                     706,                      76,               -27.62500,               -71.12500,             4.3197781E-10,
                     706,                      77,               -27.62500,               -70.87500,             4.2655623E-10,
                     707,                      63,               -27.37500,               -74.37500,             2.0753863E-08,
                     707,                      64,               -27.37500,               -74.12500,             7.5101099E-08,
                     707,                      65,               -27.37500,               -73.87500,             8.2521083E-08,
                     707,                      66,               -27.37500,               -73.62500,             6.5927090E-08,
                     707,                      67,               -27.37500,               -73.37500,             5.7148650E-08,
                     707,                      68,               -27.37500,               -73.12500,             4.0437072E-08,
                     707,                      69,               -27.37500,               -72.87500,             3.8442959E-08,
                     707,                      70,               -27.37500,               -72.62500,             3.3693198E-08,
                     707,                      71,               -27.37500,               -72.37500,             4.9846637E-08,
                     707,                      72,               -27.37500,               -72.12500,             6.2375868E-08,
                     707,                      73,               -27.37500,               -71.87500,             4.1775667E-08,
                     707,                      74,               -27.37500,               -71.62500,             2.7485962E-08,
                     707,                      75,               -27.37500,               -71.37500,             9.6262696E-09,
                     707,                      76,               -27.37500,               -71.12500,             1.2959334E-09,
                     708,                      63,               -27.12500,               -74.37500,             1.0895779E-08,
                     708,                      64,               -27.12500,               -74.12500,             6.8970394E-08,
                     708,                      65,               -27.12500,               -73.87500,             7.8495653E-08,
                     708,                      66,               -27.12500,               -73.62500,             6.8405548E-08,
                     708,                      67,               -27.12500,               -73.37500,             6.0079358E-08,
                     708,                      68,               -27.12500,               -73.12500,             5.0546340E-08,
                     708,                      69,               -27.12500,               -72.87500,             3.4171514E-08,
                     708,                      70,               -27.12500,               -72.62500,             4.0712610E-08,
                     708,                      71,               -27.12500,               -72.37500,             4.6615831E-08,
                     708,                      72,               -27.12500,               -72.12500,             5.7367590E-08,
                     708,                      73,               -27.12500,               -71.87500,             5.6150100E-08,
                     708,                      74,               -27.12500,               -71.62500,             4.4775522E-08,
                     708,                      75,               -27.12500,               -71.37500,             1.2251616E-08,
                     708,                      76,               -27.12500,               -71.12500,             2.1598892E-09,
                     708,                      77,               -27.12500,               -70.87500,             1.2796687E-09,
                     709,                      63,               -26.87500,               -74.37500,             7.7826989E-09,
                     709,                      64,               -26.87500,               -74.12500,             4.4958480E-08,
                     709,                      65,               -26.87500,               -73.87500,             7.0444827E-08,
                     709,                      66,               -26.87500,               -73.62500,             7.7823707E-08,
                     709,                      67,               -26.87500,               -73.37500,             6.1544711E-08,
                     709,                      68,               -26.87500,               -73.12500,             5.0546344E-08,
                     709,                      69,               -26.87500,               -72.87500,             3.6069931E-08,
                     709,                      70,               -26.87500,               -72.62500,             3.4161157E-08,
                     709,                      71,               -26.87500,               -72.37500,             3.7384975E-08,
                     709,                      72,               -26.87500,               -72.12500,             3.8245059E-08,
                     709,                      73,               -26.87500,               -71.87500,             6.1989709E-08,
                     709,                      74,               -26.87500,               -71.62500,             5.4971924E-08,
                     709,                      75,               -26.87500,               -71.37500,             2.8878807E-08,
                     709,                      76,               -26.87500,               -71.12500,             1.2959335E-08,
                     709,                      77,               -26.87500,               -70.87500,             4.2655623E-10,
                     709,                      78,               -26.87500,               -70.62500,             2.5274061E-09,
                     709,                      79,               -26.87500,               -70.37500,             8.3215501E-10,
                     710,                      63,               -26.62500,               -74.37500,             5.1884658E-10,
                     710,                      64,               -26.62500,               -74.12500,             2.0946564E-08,
                     710,                      65,               -26.62500,               -73.87500,             7.4973421E-08,
                     710,                      66,               -26.62500,               -73.62500,             6.9396933E-08,
                     710,                      67,               -26.62500,               -73.37500,             7.1313728E-08,
                     710,                      68,               -26.62500,               -73.12500,             6.0655623E-08,
                     710,                      69,               -26.62500,               -72.87500,             4.8409650E-08,
                     710,                      70,               -26.62500,               -72.62500,             3.0417471E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.8154117E-08,
                     710,                      72,               -26.62500,               -72.12500,             3.4602671E-08,
                     710,                      73,               -26.62500,               -71.87500,             5.1658088E-08,
                     710,                      74,               -26.62500,               -71.62500,             5.8518506E-08,
                     710,                      75,               -26.62500,               -71.37500,             4.5943562E-08,
                     710,                      76,               -26.62500,               -71.12500,             1.5119223E-08,
                     710,                      77,               -26.62500,               -70.87500,             3.8390060E-09,
                     710,                      78,               -26.62500,               -70.62500,             2.1061717E-09,
                     710,                      79,               -26.62500,               -70.37500,             1.6643100E-09,
                     710,                      80,               -26.62500,               -70.12500,             4.1106193E-10,
                     711,                      64,               -26.37500,               -74.12500,             1.0728728E-08,
                     711,                      65,               -26.37500,               -73.87500,             3.6228769E-08,
                     711,                      66,               -26.37500,               -73.62500,             6.4440002E-08,
                     711,                      67,               -26.37500,               -73.37500,             6.0567814E-08,
                     711,                      68,               -26.37500,               -73.12500,             7.2690455E-08,
                     711,                      69,               -26.37500,               -72.87500,             5.1257278E-08,
                     711,                      70,               -26.37500,               -72.62500,             3.8372807E-08,
                     711,                      71,               -26.37500,               -72.37500,             3.0461830E-08,
                     711,                      72,               -26.37500,               -72.12500,             3.0049687E-08,
                     711,                      73,               -26.37500,               -71.87500,             2.6952044E-08,
                     711,                      74,               -26.37500,               -71.62500,             5.6745204E-08,
                     711,                      75,               -26.37500,               -71.37500,             5.0756697E-08,
                     711,                      76,               -26.37500,               -71.12500,             2.2462848E-08,
