 NAME III (version 6.5)                                          
 Run name:                   Flight7_044
 Run time:                   01/08/2016 04:31:55.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:44 UTC
 End of release:             07/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1038,                      13,                55.37500,               -86.87500,             2.5639344E-09,
                    1038,                      14,                55.37500,               -86.62500,             2.3735724E-09,
                    1038,                      15,                55.37500,               -86.37500,             2.2104794E-09,
                    1038,                      18,                55.37500,               -85.62500,             1.8317095E-09,
                    1038,                      19,                55.37500,               -85.37500,             3.4666545E-09,
                    1038,                      30,                55.37500,               -82.62500,             1.0886558E-09,
                    1038,                      31,                55.37500,               -82.37500,             4.2129513E-09,
                    1038,                      32,                55.37500,               -82.12500,             1.0199499E-09,
                    1038,                      33,                55.37500,               -81.87500,             1.4831961E-08,
                    1038,                      34,                55.37500,               -81.62500,             1.2473391E-08,
                    1038,                      35,                55.37500,               -81.37500,             1.5840392E-08,
                    1038,                      36,                55.37500,               -81.12500,             9.0587973E-09,
                    1038,                      37,                55.37500,               -80.87500,             6.1680181E-09,
                    1038,                      38,                55.37500,               -80.62500,             6.0055925E-09,
                    1038,                      39,                55.37500,               -80.37500,             5.8505463E-09,
                    1038,                      40,                55.37500,               -80.12500,             4.0741130E-09,
                    1038,                      41,                55.37500,               -79.87500,             3.1797649E-09,
                    1038,                      42,                55.37500,               -79.62500,             3.8800345E-09,
                    1038,                      43,                55.37500,               -79.37500,             4.5477204E-09,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      45,                55.37500,               -78.87500,             2.1727642E-09,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             1.7797669E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.1069139E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             9.9138464E-10,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1039,                       8,                55.62500,               -88.12500,             4.2714401E-09,
                    1039,                       9,                55.62500,               -87.87500,             3.7679917E-09,
                    1039,                      16,                55.62500,               -86.12500,             6.2038197E-09,
                    1039,                      17,                55.62500,               -85.87500,             1.9426698E-09,
                    1039,                      18,                55.62500,               -85.62500,             1.8317095E-09,
                    1039,                      20,                55.62500,               -85.12500,             1.6444460E-09,
                    1039,                      21,                55.62500,               -84.87500,             1.5642352E-09,
                    1039,                      29,                55.62500,               -82.87500,             1.1266629E-09,
                    1039,                      31,                55.62500,               -82.37500,             1.0532378E-09,
                    1039,                      32,                55.62500,               -82.12500,             2.0398998E-09,
                    1039,                      33,                55.62500,               -81.87500,             1.4831961E-08,
                    1039,                      34,                55.62500,               -81.62500,             1.0554407E-08,
                    1039,                      35,                55.62500,               -81.37500,             1.5840390E-08,
                    1039,                      36,                55.62500,               -81.12500,             1.4494075E-08,
                    1039,                      37,                55.62500,               -80.87500,             6.1680181E-09,
                    1039,                      38,                55.62500,               -80.62500,             2.5738254E-09,
                    1039,                      39,                55.62500,               -80.37500,             4.1789616E-09,
                    1039,                      40,                55.62500,               -80.12500,             4.0741130E-09,
                    1039,                      41,                55.62500,               -79.87500,             3.9747063E-09,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      43,                55.62500,               -79.37500,             3.7897672E-09,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             2.8970188E-09,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.2308365E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.2082317E-09,
                    1039,                      55,                55.62500,               -76.37500,             1.1865111E-09,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1040,                      11,                55.87500,               -87.37500,             3.0510283E-09,
                    1040,                      14,                55.87500,               -86.62500,             4.7471449E-09,
                    1040,                      15,                55.87500,               -86.37500,             2.2104794E-09,
                    1040,                      16,                55.87500,               -86.12500,             6.2038197E-09,
                    1040,                      17,                55.87500,               -85.87500,             5.8280092E-09,
                    1040,                      20,                55.87500,               -85.12500,             3.2888920E-09,
                    1040,                      21,                55.87500,               -84.87500,             1.0949647E-08,
                    1040,                      22,                55.87500,               -84.62500,             1.4919204E-09,
                    1040,                      31,                55.87500,               -82.37500,             4.2129513E-09,
                    1040,                      32,                55.87500,               -82.12500,             4.0797996E-09,
                    1040,                      33,                55.87500,               -81.87500,             1.6809556E-08,
                    1040,                      34,                55.87500,               -81.62500,             1.9189832E-08,
                    1040,                      35,                55.87500,               -81.37500,             1.4908602E-08,
                    1040,                      36,                55.87500,               -81.12500,             1.0870557E-08,
                    1040,                      37,                55.87500,               -80.87500,             1.7622908E-09,
                    1040,                      38,                55.87500,               -80.62500,             3.4317671E-09,
                    1040,                      39,                55.87500,               -80.37500,             6.6863386E-09,
                    1040,                      40,                55.87500,               -80.12500,             4.8889359E-09,
                    1040,                      41,                55.87500,               -79.87500,             7.1544717E-09,
                    1040,                      42,                55.87500,               -79.62500,             2.3280204E-09,
                    1040,                      43,                55.87500,               -79.37500,             3.0318137E-09,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      50,                55.87500,               -77.62500,             1.9562909E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      54,                55.87500,               -76.62500,             1.2082317E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1041,                       6,                56.12500,               -88.62500,             5.8257963E-09,
                    1041,                       8,                56.12500,               -88.12500,             4.2714401E-09,
                    1041,                       9,                56.12500,               -87.87500,             3.7679917E-09,
                    1041,                      15,                56.12500,               -86.37500,             4.4209587E-09,
                    1041,                      16,                56.12500,               -86.12500,             2.0679398E-09,
                    1041,                      19,                56.12500,               -85.37500,             1.7333273E-09,
                    1041,                      20,                56.12500,               -85.12500,             3.2888920E-09,
                    1041,                      21,                56.12500,               -84.87500,             3.1284704E-09,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      31,                56.12500,               -82.37500,             1.0532378E-09,
                    1041,                      32,                56.12500,               -82.12500,             8.1595983E-09,
                    1041,                      33,                56.12500,               -81.87500,             3.9551900E-09,
                    1041,                      34,                56.12500,               -81.62500,             9.5949151E-09,
                    1041,                      35,                56.12500,               -81.37500,             1.3045026E-08,
                    1041,                      36,                56.12500,               -81.12500,             1.6305835E-08,
                    1041,                      37,                56.12500,               -80.87500,             3.5245815E-09,
                    1041,                      38,                56.12500,               -80.62500,             4.2897090E-09,
                    1041,                      39,                56.12500,               -80.37500,             2.5073770E-09,
                    1041,                      40,                56.12500,               -80.12500,             1.6296452E-09,
                    1041,                      41,                56.12500,               -79.87500,             9.5392965E-09,
                    1041,                      42,                56.12500,               -79.62500,             4.6560413E-09,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      50,                56.12500,               -77.62500,             1.3041940E-09,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1042,                      11,                56.37500,               -87.37500,             3.0510283E-09,
                    1042,                      14,                56.37500,               -86.62500,             2.3735724E-09,
                    1042,                      15,                56.37500,               -86.37500,             4.4209587E-09,
                    1042,                      16,                56.37500,               -86.12500,             4.1358796E-09,
                    1042,                      17,                56.37500,               -85.87500,             1.9426698E-09,
                    1042,                      20,                56.37500,               -85.12500,             4.9333377E-09,
                    1042,                      31,                56.37500,               -82.37500,             3.1597134E-09,
                    1042,                      32,                56.37500,               -82.12500,             6.1196990E-09,
                    1042,                      33,                56.37500,               -81.87500,             5.9327845E-09,
                    1042,                      34,                56.37500,               -81.62500,             9.5949160E-09,
                    1042,                      35,                56.37500,               -81.37500,             1.0249664E-08,
                    1042,                      36,                56.37500,               -81.12500,             9.0587973E-09,
                    1042,                      37,                56.37500,               -80.87500,             7.9303080E-09,
                    1042,                      38,                56.37500,               -80.62500,             8.5794181E-09,
                    1042,                      39,                56.37500,               -80.37500,             3.3431693E-09,
                    1042,                      40,                56.37500,               -80.12500,             1.6296452E-09,
                    1042,                      41,                56.37500,               -79.87500,             5.5645892E-09,
                    1042,                      42,                56.37500,               -79.62500,             2.3280204E-09,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      46,                56.37500,               -78.62500,             1.4171074E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.9958568E-09,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1043,                       7,                56.62500,               -88.37500,             4.9277924E-09,
                    1043,                      10,                56.62500,               -87.62500,             3.3729306E-09,
                    1043,                      14,                56.62500,               -86.62500,             2.3735724E-09,
                    1043,                      16,                56.62500,               -86.12500,             2.0679398E-09,
                    1043,                      18,                56.62500,               -85.62500,             1.8317095E-09,
                    1043,                      21,                56.62500,               -84.87500,             1.5642352E-09,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      31,                56.62500,               -82.37500,             3.1597134E-09,
                    1043,                      32,                56.62500,               -82.12500,             4.0797996E-09,
                    1043,                      33,                56.62500,               -81.87500,             1.2854366E-08,
                    1043,                      34,                56.62500,               -81.62500,             9.5949160E-09,
                    1043,                      35,                56.62500,               -81.37500,             1.3045026E-08,
                    1043,                      36,                56.62500,               -81.12500,             1.0870557E-08,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      39,                56.62500,               -80.37500,             2.5073770E-09,
                    1043,                      40,                56.62500,               -80.12500,             4.0741130E-09,
                    1043,                      41,                56.62500,               -79.87500,             5.5645892E-09,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             7.2425471E-10,
                    1043,                      46,                56.62500,               -78.62500,             1.4171074E-09,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      49,                56.62500,               -77.87500,             1.9958568E-09,
                    1043,                      50,                56.62500,               -77.62500,             1.3041940E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.2787623E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1044,                       9,                56.87500,               -87.87500,             3.7679917E-09,
                    1044,                      11,                56.87500,               -87.37500,             3.0510283E-09,
                    1044,                      12,                56.87500,               -87.12500,             2.7859746E-09,
                    1044,                      15,                56.87500,               -86.37500,             2.2104794E-09,
                    1044,                      16,                56.87500,               -86.12500,             2.0679398E-09,
                    1044,                      17,                56.87500,               -85.87500,             1.9426698E-09,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      21,                56.87500,               -84.87500,             1.5642352E-09,
                    1044,                      30,                56.87500,               -82.62500,             1.0886558E-09,
                    1044,                      31,                56.87500,               -82.37500,             4.2129513E-09,
                    1044,                      32,                56.87500,               -82.12500,             6.1196990E-09,
                    1044,                      33,                56.87500,               -81.87500,             6.9215815E-09,
                    1044,                      34,                56.87500,               -81.62500,             5.7569487E-09,
                    1044,                      35,                56.87500,               -81.37500,             1.0249664E-08,
                    1044,                      36,                56.87500,               -81.12500,             5.4352776E-09,
                    1044,                      37,                56.87500,               -80.87500,             6.1680181E-09,
                    1044,                      38,                56.87500,               -80.62500,             4.2897090E-09,
                    1044,                      39,                56.87500,               -80.37500,             3.3431693E-09,
                    1044,                      40,                56.87500,               -80.12500,             4.8889359E-09,
                    1044,                      41,                56.87500,               -79.87500,             3.9747063E-09,
                    1044,                      42,                56.87500,               -79.62500,             3.1040275E-09,
                    1044,                      43,                56.87500,               -79.37500,             7.5795342E-10,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      47,                56.87500,               -78.37500,             4.8546327E-09,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      59,                56.87500,               -75.37500,             1.1069139E-09,
                    1045,                       4,                57.12500,               -89.12500,             9.1503560E-09,
                    1045,                       7,                57.12500,               -88.37500,             4.9277924E-09,
                    1045,                      14,                57.12500,               -86.62500,             4.7471449E-09,
                    1045,                      16,                57.12500,               -86.12500,             6.2038197E-09,
                    1045,                      21,                57.12500,               -84.87500,             1.5642352E-09,
                    1045,                      30,                57.12500,               -82.62500,             5.4432792E-09,
                    1045,                      31,                57.12500,               -82.37500,             9.4791401E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.2239397E-08,
                    1045,                      33,                57.12500,               -81.87500,             6.9215815E-09,
                    1045,                      34,                57.12500,               -81.62500,             2.8784746E-09,
                    1045,                      35,                57.12500,               -81.37500,             9.3178771E-09,
                    1045,                      36,                57.12500,               -81.12500,             6.3411574E-09,
                    1045,                      37,                57.12500,               -80.87500,             2.6434361E-09,
                    1045,                      38,                57.12500,               -80.62500,             5.1476508E-09,
                    1045,                      39,                57.12500,               -80.37500,             6.6863386E-09,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      42,                57.12500,               -79.62500,             4.6560413E-09,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      44,                57.12500,               -79.12500,             2.2220021E-09,
                    1045,                      46,                57.12500,               -78.62500,             3.5427685E-09,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1046,                       6,                57.37500,               -88.62500,             5.8257963E-09,
                    1046,                      14,                57.37500,               -86.62500,             2.3735724E-09,
                    1046,                      19,                57.37500,               -85.37500,             3.4666545E-09,
                    1046,                      30,                57.37500,               -82.62500,             3.2659675E-09,
                    1046,                      31,                57.37500,               -82.37500,             3.1597134E-09,
                    1046,                      32,                57.37500,               -82.12500,             8.1595983E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.6809556E-08,
                    1046,                      34,                57.37500,               -81.62500,             7.6759319E-09,
                    1046,                      35,                57.37500,               -81.37500,             8.3860900E-09,
                    1046,                      36,                57.37500,               -81.12500,             7.2470367E-09,
                    1046,                      37,                57.37500,               -80.87500,             7.9303080E-09,
                    1046,                      38,                57.37500,               -80.62500,             1.7158835E-09,
                    1046,                      39,                57.37500,               -80.37500,             1.6715846E-09,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      41,                57.37500,               -79.87500,             3.1797649E-09,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      43,                57.37500,               -79.37500,             7.5795342E-10,
                    1046,                      45,                57.37500,               -78.87500,             3.6212737E-09,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      48,                57.37500,               -78.12500,             1.3583081E-09,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1047,                       6,                57.62500,               -88.62500,             5.8257963E-09,
                    1047,                      14,                57.62500,               -86.62500,             2.3735724E-09,
                    1047,                      15,                57.62500,               -86.37500,             4.4209587E-09,
                    1047,                      16,                57.62500,               -86.12500,             2.0679398E-09,
                    1047,                      18,                57.62500,               -85.62500,             3.6634189E-09,
                    1047,                      30,                57.62500,               -82.62500,             6.5319345E-09,
                    1047,                      31,                57.62500,               -82.37500,             6.3194268E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.2239397E-08,
                    1047,                      33,                57.62500,               -81.87500,             6.9215815E-09,
                    1047,                      34,                57.62500,               -81.62500,             1.0554406E-08,
                    1047,                      35,                57.62500,               -81.37500,             9.3178771E-09,
                    1047,                      36,                57.62500,               -81.12500,             1.0870555E-08,
                    1047,                      37,                57.62500,               -80.87500,             8.8114538E-09,
                    1047,                      38,                57.62500,               -80.62500,             3.4317671E-09,
                    1047,                      39,                57.62500,               -80.37500,             8.3579232E-10,
                    1047,                      40,                57.62500,               -80.12500,             3.2592904E-09,
                    1047,                      41,                57.62500,               -79.87500,             2.3848237E-09,
                    1047,                      42,                57.62500,               -79.62500,             5.4320481E-09,
                    1047,                      43,                57.62500,               -79.37500,             3.0318137E-09,
                    1047,                      44,                57.62500,               -79.12500,             1.4813348E-09,
                    1047,                      45,                57.62500,               -78.87500,             1.4485094E-09,
                    1047,                      48,                57.62500,               -78.12500,             2.7166163E-09,
                    1048,                       5,                57.87500,               -88.87500,             7.1141151E-09,
                    1048,                       9,                57.87500,               -87.87500,             3.7679917E-09,
                    1048,                      14,                57.87500,               -86.62500,             4.7471449E-09,
                    1048,                      16,                57.87500,               -86.12500,             2.0679398E-09,
                    1048,                      18,                57.87500,               -85.62500,             3.6634189E-09,
                    1048,                      21,                57.87500,               -84.87500,             1.5642352E-09,
                    1048,                      30,                57.87500,               -82.62500,             4.3546233E-09,
                    1048,                      31,                57.87500,               -82.37500,             6.3194268E-09,
                    1048,                      32,                57.87500,               -82.12500,             8.1595983E-09,
                    1048,                      33,                57.87500,               -81.87500,             7.9103790E-09,
                    1048,                      34,                57.87500,               -81.62500,             7.6759319E-09,
                    1048,                      35,                57.87500,               -81.37500,             6.5225145E-09,
                    1048,                      36,                57.87500,               -81.12500,             9.9646771E-09,
                    1048,                      37,                57.87500,               -80.87500,             1.7622908E-09,
                    1048,                      38,                57.87500,               -80.62500,             3.4317671E-09,
                    1048,                      39,                57.87500,               -80.37500,             2.5073770E-09,
                    1048,                      40,                57.87500,               -80.12500,             2.4444680E-09,
                    1048,                      41,                57.87500,               -79.87500,             2.3848237E-09,
                    1048,                      42,                57.87500,               -79.62500,             6.2080550E-09,
                    1048,                      44,                57.87500,               -79.12500,             2.2220021E-09,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      47,                57.87500,               -78.37500,             1.3870378E-09,
                    1048,                      48,                57.87500,               -78.12500,             2.0374622E-09,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1049,                      10,                58.12500,               -87.62500,             3.3729306E-09,
                    1049,                      11,                58.12500,               -87.37500,             3.0510283E-09,
                    1049,                      12,                58.12500,               -87.12500,             2.7859746E-09,
                    1049,                      18,                58.12500,               -85.62500,             3.6634189E-09,
                    1049,                      21,                58.12500,               -84.87500,             1.5642352E-09,
                    1049,                      29,                58.12500,               -82.87500,             2.2533257E-09,
                    1049,                      30,                58.12500,               -82.62500,             3.2659675E-09,
                    1049,                      31,                58.12500,               -82.37500,             3.1597134E-09,
                    1049,                      32,                58.12500,               -82.12500,             1.0199498E-08,
                    1049,                      33,                58.12500,               -81.87500,             8.8991765E-09,
                    1049,                      34,                58.12500,               -81.62500,             7.6759328E-09,
                    1049,                      35,                58.12500,               -81.37500,             1.0249664E-08,
                    1049,                      36,                58.12500,               -81.12500,             5.4352776E-09,
                    1049,                      37,                58.12500,               -80.87500,             2.6434361E-09,
                    1049,                      38,                58.12500,               -80.62500,             2.5738254E-09,
                    1049,                      39,                58.12500,               -80.37500,             2.5073770E-09,
                    1049,                      40,                58.12500,               -80.12500,             1.6296452E-09,
                    1049,                      41,                58.12500,               -79.87500,             2.3848237E-09,
                    1049,                      43,                58.12500,               -79.37500,             2.2738602E-09,
                    1049,                      44,                58.12500,               -79.12500,             2.2220021E-09,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1050,                      10,                58.37500,               -87.62500,             3.3729306E-09,
                    1050,                      14,                58.37500,               -86.62500,             4.7471449E-09,
                    1050,                      16,                58.37500,               -86.12500,             2.0679398E-09,
                    1050,                      17,                58.37500,               -85.87500,             3.8853396E-09,
                    1050,                      18,                58.37500,               -85.62500,             3.6634189E-09,
                    1050,                      19,                58.37500,               -85.37500,             3.4666545E-09,
                    1050,                      29,                58.37500,               -82.87500,             2.2533257E-09,
                    1050,                      30,                58.37500,               -82.62500,             2.1773117E-09,
                    1050,                      31,                58.37500,               -82.37500,             8.4259026E-09,
                    1050,                      32,                58.37500,               -82.12500,             1.2239397E-08,
                    1050,                      33,                58.37500,               -81.87500,             1.4831961E-08,
                    1050,                      34,                58.37500,               -81.62500,             1.3432882E-08,
                    1050,                      35,                58.37500,               -81.37500,             1.2113239E-08,
                    1050,                      36,                58.37500,               -81.12500,             8.1529166E-09,
                    1050,                      37,                58.37500,               -80.87500,             4.4057269E-09,
                    1050,                      38,                58.37500,               -80.62500,             4.2897090E-09,
                    1050,                      39,                58.37500,               -80.37500,             1.6715846E-09,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      41,                58.37500,               -79.87500,             3.9747063E-09,
                    1050,                      42,                58.37500,               -79.62500,             3.8800345E-09,
                    1050,                      43,                58.37500,               -79.37500,             3.0318137E-09,
                    1050,                      45,                58.37500,               -78.87500,             2.8970188E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1051,                      11,                58.62500,               -87.37500,             3.0510283E-09,
                    1051,                      14,                58.62500,               -86.62500,             4.7471449E-09,
