 NAME III (version 6.5)                                          
 Run name:                   Flight6_0128
 Run time:                   31/07/2016 21:51:36.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:47 UTC
 End of release:             06/12/2015 21:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     178,               -1.625000,               -45.62500,             7.9928886E-10,
                     810,                     179,               -1.625000,               -45.37500,             5.9680877E-10,
                     810,                     180,               -1.625000,               -45.12500,             5.9419741E-10,
                     810,                     181,               -1.625000,               -44.87500,             3.9440581E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     183,               -1.625000,               -44.37500,             7.8204287E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.1681083E-09,
                     810,                     185,               -1.625000,               -43.87500,             9.6929165E-10,
                     810,                     186,               -1.625000,               -43.62500,             5.7917143E-10,
                     810,                     188,               -1.625000,               -43.12500,             3.8294176E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.8992106E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             3.7103884E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     810,                     200,               -1.625000,               -40.12500,             9.1379321E-10,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      76,               -1.375000,               -71.12500,             1.7279113E-09,
                     811,                      77,               -1.375000,               -70.87500,             2.0901252E-08,
                     811,                      78,               -1.375000,               -70.62500,             2.0640483E-08,
                     811,                      79,               -1.375000,               -70.37500,             2.6628960E-08,
                     811,                      80,               -1.375000,               -70.12500,             1.8908844E-08,
                     811,                      81,               -1.375000,               -69.87500,             1.3809635E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.4449861E-08,
                     811,                      83,               -1.375000,               -69.37500,             9.5211687E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-09,
                     811,                      85,               -1.375000,               -68.87500,             4.2652877E-09,
                     811,                      86,               -1.375000,               -68.62500,             4.2178065E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.5168059E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.8753616E-09,
                     811,                      89,               -1.375000,               -67.87500,             1.8552280E-09,
                     811,                      90,               -1.375000,               -67.62500,             4.7723567E-09,
                     811,                      91,               -1.375000,               -67.37500,             8.7185246E-09,
                     811,                      92,               -1.375000,               -67.12500,             3.2354390E-09,
                     811,                      93,               -1.375000,               -66.87500,             4.9816125E-09,
                     811,                      94,               -1.375000,               -66.62500,             6.3403149E-09,
                     811,                      95,               -1.375000,               -66.37500,             3.8358072E-09,
                     811,                      96,               -1.375000,               -66.12500,             5.5245564E-09,
                     811,                      97,               -1.375000,               -65.87500,             8.8891960E-09,
                     811,                      98,               -1.375000,               -65.62500,             9.4814041E-09,
                     811,                      99,               -1.375000,               -65.37500,             8.3845020E-09,
                     811,                     100,               -1.375000,               -65.12500,             8.6380423E-09,
                     811,                     101,               -1.375000,               -64.87500,             9.5448440E-09,
                     811,                     102,               -1.375000,               -64.62500,             6.8478911E-09,
                     811,                     103,               -1.375000,               -64.37500,             6.7858137E-09,
                     811,                     104,               -1.375000,               -64.12500,             1.1207735E-08,
                     811,                     105,               -1.375000,               -63.87500,             6.0300267E-09,
                     811,                     106,               -1.375000,               -63.62500,             4.4039665E-09,
                     811,                     107,               -1.375000,               -63.37500,             3.4300938E-09,
                     811,                     108,               -1.375000,               -63.12500,             6.1830088E-09,
                     811,                     109,               -1.375000,               -62.87500,             4.2911483E-09,
                     811,                     110,               -1.375000,               -62.62500,             6.3822245E-09,
                     811,                     111,               -1.375000,               -62.37500,             4.2194670E-09,
                     811,                     112,               -1.375000,               -62.12500,             4.1844568E-09,
                     811,                     113,               -1.375000,               -61.87500,             4.4468376E-09,
                     811,                     114,               -1.375000,               -61.62500,             3.5287353E-09,
                     811,                     115,               -1.375000,               -61.37500,             3.5003611E-09,
                     811,                     116,               -1.375000,               -61.12500,             4.3409187E-09,
                     811,                     117,               -1.375000,               -60.87500,             4.3068051E-09,
                     811,                     118,               -1.375000,               -60.62500,             4.2733435E-09,
                     811,                     119,               -1.375000,               -60.37500,             4.5233395E-09,
                     811,                     120,               -1.375000,               -60.12500,             1.9639275E-09,
                     811,                     121,               -1.375000,               -59.87500,             8.3529184E-10,
                     811,                     122,               -1.375000,               -59.62500,             3.5928043E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.4689839E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232334E-09,
                     811,                     125,               -1.375000,               -58.87500,             4.0552717E-09,
                     811,                     126,               -1.375000,               -58.62500,             3.2209790E-09,
                     811,                     127,               -1.375000,               -58.37500,             1.5990776E-09,
                     811,                     128,               -1.375000,               -58.12500,             7.9391299E-10,
                     811,                     129,               -1.375000,               -57.87500,             2.3651583E-09,
                     811,                     130,               -1.375000,               -57.62500,             2.0879347E-09,
                     811,                     131,               -1.375000,               -57.37500,             2.0735988E-09,
                     811,                     132,               -1.375000,               -57.12500,             3.8617745E-09,
                     811,                     133,               -1.375000,               -56.87500,             2.8129958E-09,
                     811,                     134,               -1.375000,               -56.62500,             1.0161507E-09,
                     811,                     135,               -1.375000,               -56.37500,             5.8042398E-09,
                     811,                     136,               -1.375000,               -56.12500,             3.5100705E-09,
                     811,                     137,               -1.375000,               -55.87500,             4.4839350E-09,
                     811,                     138,               -1.375000,               -55.62500,             3.9601655E-09,
                     811,                     139,               -1.375000,               -55.37500,             3.1972904E-09,
                     811,                     140,               -1.375000,               -55.12500,             4.1549009E-09,
                     811,                     141,               -1.375000,               -54.87500,             2.6717415E-09,
                     811,                     142,               -1.375000,               -54.62500,             1.6897284E-09,
                     811,                     143,               -1.375000,               -54.37500,             3.1189320E-09,
                     811,                     144,               -1.375000,               -54.12500,             3.5770407E-09,
                     811,                     145,               -1.375000,               -53.87500,             1.8963062E-09,
                     811,                     146,               -1.375000,               -53.62500,             2.1207160E-09,
                     811,                     147,               -1.375000,               -53.37500,             2.8109812E-09,
                     811,                     148,               -1.375000,               -53.12500,             2.0959976E-09,
                     811,                     149,               -1.375000,               -52.87500,             2.3153397E-09,
                     811,                     150,               -1.375000,               -52.62500,             2.5323736E-09,
                     811,                     151,               -1.375000,               -52.37500,             1.3734748E-09,
                     811,                     152,               -1.375000,               -52.12500,             2.2761877E-09,
                     811,                     153,               -1.375000,               -51.87500,             2.0372366E-09,
                     811,                     154,               -1.375000,               -51.62500,             1.1255225E-09,
                     811,                     155,               -1.375000,               -51.37500,             1.3432376E-09,
                     811,                     156,               -1.375000,               -51.12500,             8.9063867E-10,
                     811,                     157,               -1.375000,               -50.87500,             2.2146907E-09,
                     811,                     158,               -1.375000,               -50.62500,             1.7622529E-09,
                     811,                     159,               -1.375000,               -50.37500,             2.4103304E-09,
                     811,                     160,               -1.375000,               -50.12500,             1.7438163E-09,
                     811,                     161,               -1.375000,               -49.87500,             2.3852957E-09,
                     811,                     162,               -1.375000,               -49.62500,             1.5101049E-09,
                     811,                     163,               -1.375000,               -49.37500,             1.0731698E-09,
                     811,                     164,               -1.375000,               -49.12500,             1.4947854E-09,
                     811,                     165,               -1.375000,               -48.87500,             4.2496151E-10,
                     811,                     166,               -1.375000,               -48.62500,             4.2284490E-10,
                     811,                     167,               -1.375000,               -48.37500,             2.1038328E-10,
                     811,                     168,               -1.375000,               -48.12500,             4.1871717E-10,
                     811,                     169,               -1.375000,               -47.87500,             6.2501876E-10,
                     811,                     170,               -1.375000,               -47.62500,             6.2204175E-10,
                     811,                     171,               -1.375000,               -47.37500,             1.0318006E-09,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     173,               -1.375000,               -46.87500,             6.1329075E-10,
                     811,                     174,               -1.375000,               -46.62500,             6.1044841E-10,
                     811,                     175,               -1.375000,               -46.37500,             1.0127607E-09,
                     811,                     176,               -1.375000,               -46.12500,             6.0488980E-10,
                     811,                     177,               -1.375000,               -45.87500,             8.0289592E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.1989333E-09,
                     811,                     179,               -1.375000,               -45.37500,             5.9680877E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.1883947E-09,
                     811,                     181,               -1.375000,               -44.87500,             7.8881163E-10,
                     811,                     182,               -1.375000,               -44.62500,             5.8905381E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     184,               -1.375000,               -44.12500,             5.8405414E-10,
                     811,                     185,               -1.375000,               -43.87500,             5.8157501E-10,
                     811,                     186,               -1.375000,               -43.62500,             7.7222861E-10,
                     811,                     187,               -1.375000,               -43.37500,             7.6903578E-10,
                     811,                     188,               -1.375000,               -43.12500,             9.5735442E-10,
                     811,                     189,               -1.375000,               -42.87500,             9.5346420E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.7092898E-09,
                     811,                     191,               -1.375000,               -42.37500,             5.6750854E-10,
                     811,                     192,               -1.375000,               -42.12500,             7.5368162E-10,
                     811,                     193,               -1.375000,               -41.87500,             3.7535444E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             5.5655830E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     811,                     199,               -1.375000,               -40.37500,             3.6688061E-10,
                     811,                     200,               -1.375000,               -40.12500,             7.3103457E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      76,               -1.125000,               -71.12500,             3.4558225E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.6209134E-08,
                     812,                      78,               -1.125000,               -70.62500,             2.1061719E-08,
                     812,                      79,               -1.125000,               -70.37500,             2.4132497E-08,
                     812,                      80,               -1.125000,               -70.12500,             1.6031413E-08,
                     812,                      81,               -1.125000,               -69.87500,             1.3809635E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.2844322E-08,
                     812,                      83,               -1.125000,               -69.37500,             8.7277385E-09,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-09,
                     812,                      85,               -1.125000,               -68.87500,             3.1020275E-09,
                     812,                      86,               -1.125000,               -68.62500,             3.4509327E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.0336120E-09,
                     812,                      88,               -1.125000,               -68.12500,             6.0011565E-09,
                     812,                      89,               -1.125000,               -67.87500,             2.2262736E-09,
                     812,                      90,               -1.125000,               -67.62500,             1.1013132E-09,
                     812,                      91,               -1.125000,               -67.37500,             7.2654371E-09,
                     812,                      92,               -1.125000,               -67.12500,             2.5164526E-09,
                     812,                      93,               -1.125000,               -66.87500,             3.9141237E-09,
                     812,                      94,               -1.125000,               -66.62500,             4.2268766E-09,
                     812,                      95,               -1.125000,               -66.37500,             4.5332267E-09,
                     812,                      96,               -1.125000,               -66.12500,             9.3226893E-09,
                     812,                      97,               -1.125000,               -65.87500,             8.5473033E-09,
                     812,                      98,               -1.125000,               -65.62500,             5.4179465E-09,
                     812,                      99,               -1.125000,               -65.37500,             6.7076020E-09,
                     812,                     100,               -1.125000,               -65.12500,             1.1960369E-08,
                     812,                     101,               -1.125000,               -64.87500,             9.8739772E-09,
                     812,                     102,               -1.125000,               -64.62500,             1.1413151E-08,
                     812,                     103,               -1.125000,               -64.37500,             9.6940163E-09,
                     812,                     104,               -1.125000,               -64.12500,             4.1628718E-09,
                     812,                     105,               -1.125000,               -63.87500,             5.0779172E-09,
                     812,                     106,               -1.125000,               -63.62500,             4.0893973E-09,
                     812,                     107,               -1.125000,               -63.37500,             6.2365344E-09,
                     812,                     108,               -1.125000,               -63.12500,             5.5647078E-09,
                     812,                     109,               -1.125000,               -62.87500,             6.7432335E-09,
                     812,                     110,               -1.125000,               -62.62500,             4.8626472E-09,
                     812,                     111,               -1.125000,               -62.37500,             7.8361522E-09,
                     812,                     112,               -1.125000,               -62.12500,             5.9777956E-09,
                     812,                     113,               -1.125000,               -61.87500,             5.3362048E-09,
                     812,                     114,               -1.125000,               -61.62500,             5.5871641E-09,
                     812,                     115,               -1.125000,               -61.37500,             2.3335740E-09,
                     812,                     116,               -1.125000,               -61.12500,             1.4469728E-09,
                     812,                     117,               -1.125000,               -60.87500,             2.2969628E-09,
                     812,                     118,               -1.125000,               -60.62500,             2.5640055E-09,
                     812,                     119,               -1.125000,               -60.37500,             3.6752137E-09,
                     812,                     120,               -1.125000,               -60.12500,             3.3667329E-09,
                     812,                     121,               -1.125000,               -59.87500,             2.5058755E-09,
                     812,                     122,               -1.125000,               -59.62500,             2.2109568E-09,
                     812,                     123,               -1.125000,               -59.37500,             2.7433154E-09,
                     812,                     124,               -1.125000,               -59.12500,             4.3571728E-09,
                     812,                     125,               -1.125000,               -58.87500,             2.4331628E-09,
                     812,                     126,               -1.125000,               -58.62500,             4.0262238E-09,
                     812,                     127,               -1.125000,               -58.37500,             2.3986164E-09,
                     812,                     128,               -1.125000,               -58.12500,             2.6463769E-09,
                     812,                     129,               -1.125000,               -57.87500,             3.4163401E-09,
                     812,                     130,               -1.125000,               -57.62500,             2.8709104E-09,
                     812,                     131,               -1.125000,               -57.37500,             2.0735988E-09,
                     812,                     132,               -1.125000,               -57.12500,             3.6043228E-09,
                     812,                     133,               -1.125000,               -56.87500,             3.5801766E-09,
                     812,                     134,               -1.125000,               -56.62500,             2.0323014E-09,
                     812,                     135,               -1.125000,               -56.37500,             3.2806571E-09,
                     812,                     136,               -1.125000,               -56.12500,             3.2593508E-09,
                     812,                     137,               -1.125000,               -55.87500,             5.7294716E-09,
                     812,                     138,               -1.125000,               -55.62500,             3.9601655E-09,
                     812,                     139,               -1.125000,               -55.37500,             2.9513449E-09,
                     812,                     140,               -1.125000,               -55.12500,             3.9104946E-09,
                     812,                     141,               -1.125000,               -54.87500,             3.4003984E-09,
                     812,                     142,               -1.125000,               -54.62500,             3.1380663E-09,
                     812,                     143,               -1.125000,               -54.37500,             5.0382751E-09,
                     812,                     144,               -1.125000,               -54.12500,             3.8155101E-09,
                     812,                     145,               -1.125000,               -53.87500,             2.8444593E-09,
                     812,                     146,               -1.125000,               -53.62500,             1.8850808E-09,
                     812,                     147,               -1.125000,               -53.37500,             1.8739874E-09,
                     812,                     148,               -1.125000,               -53.12500,             2.0959976E-09,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-09,
                     812,                     150,               -1.125000,               -52.62500,             1.8417264E-09,
                     812,                     151,               -1.125000,               -52.37500,             2.0602120E-09,
                     812,                     152,               -1.125000,               -52.12500,             2.0485691E-09,
                     812,                     153,               -1.125000,               -51.87500,             2.4899558E-09,
                     812,                     154,               -1.125000,               -51.62500,             3.1514629E-09,
                     812,                     155,               -1.125000,               -51.37500,             1.5671106E-09,
                     812,                     156,               -1.125000,               -51.12500,             1.7812773E-09,
                     812,                     157,               -1.125000,               -50.87500,             1.7717523E-09,
                     812,                     158,               -1.125000,               -50.62500,             1.7622529E-09,
                     812,                     159,               -1.125000,               -50.37500,             1.5338464E-09,
                     812,                     160,               -1.125000,               -50.12500,             2.6157243E-09,
                     812,                     161,               -1.125000,               -49.87500,             1.5179153E-09,
                     812,                     162,               -1.125000,               -49.62500,             6.4718780E-10,
                     812,                     163,               -1.125000,               -49.37500,             4.2926793E-10,
                     812,                     164,               -1.125000,               -49.12500,             2.1354077E-10,
                     812,                     165,               -1.125000,               -48.87500,             8.4992302E-10,
                     812,                     166,               -1.125000,               -48.62500,             8.4568980E-10,
                     812,                     167,               -1.125000,               -48.37500,             4.2076656E-10,
                     812,                     168,               -1.125000,               -48.12500,             1.2561515E-09,
                     812,                     170,               -1.125000,               -47.62500,             1.2440834E-09,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     172,               -1.125000,               -47.12500,             4.1078130E-10,
                     812,                     173,               -1.125000,               -46.87500,             1.0221513E-09,
                     812,                     174,               -1.125000,               -46.62500,             1.6278625E-09,
                     812,                     175,               -1.125000,               -46.37500,             1.0127607E-09,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     177,               -1.125000,               -45.87500,             6.0217192E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.5985776E-09,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             9.7755359E-10,
                     812,                     184,               -1.125000,               -44.12500,             7.7873891E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.5508665E-09,
                     812,                     186,               -1.125000,               -43.62500,             1.1583430E-09,
                     812,                     187,               -1.125000,               -43.37500,             1.1535536E-09,
                     812,                     188,               -1.125000,               -43.12500,             9.5735442E-10,
                     812,                     189,               -1.125000,               -42.87500,             7.6277135E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     191,               -1.125000,               -42.37500,             7.5667805E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.1217213E-09,
                     812,                     195,               -1.125000,               -41.37500,             1.8622868E-09,
                     812,                     196,               -1.125000,               -41.12500,             9.2759711E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     812,                     199,               -1.125000,               -40.37500,             3.6688061E-10,
                     813,                      76,              -0.8750000,               -71.12500,             3.0238447E-09,
                     813,                      77,              -0.8750000,               -70.87500,             1.5782579E-08,
                     813,                      78,              -0.8750000,               -70.62500,             2.9486412E-08,
                     813,                      79,              -0.8750000,               -70.37500,             2.1636030E-08,
                     813,                      80,              -0.8750000,               -70.12500,             2.1375218E-08,
                     813,                      81,              -0.8750000,               -69.87500,             1.2591137E-08,
                     813,                      82,              -0.8750000,               -69.62500,             9.2318553E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.0711315E-08,
                     813,                      84,              -0.8750000,               -69.12500,             4.3140149E-09,
                     813,                      85,              -0.8750000,               -68.87500,             2.3265208E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             4.5008677E-09,
                     813,                      89,              -0.8750000,               -67.87500,             3.3394101E-09,
                     813,                      90,              -0.8750000,               -67.62500,             3.6710437E-09,
                     813,                      91,              -0.8750000,               -67.37500,             3.2694467E-09,
                     813,                      92,              -0.8750000,               -67.12500,             5.0329052E-09,
                     813,                      93,              -0.8750000,               -66.87500,             2.8466356E-09,
                     813,                      94,              -0.8750000,               -66.62500,             4.5791166E-09,
                     813,                      95,              -0.8750000,               -66.37500,             3.8358072E-09,
                     813,                      96,              -0.8750000,               -66.12500,             6.5604104E-09,
                     813,                      97,              -0.8750000,               -65.87500,             5.8121663E-09,
                     813,                      98,              -0.8750000,               -65.62500,             1.0835890E-08,
                     813,                      99,              -0.8750000,               -65.37500,             1.0732164E-08,
                     813,                     100,              -0.8750000,               -65.12500,             7.9735765E-09,
                     813,                     101,              -0.8750000,               -64.87500,             1.3165307E-08,
                     813,                     102,              -0.8750000,               -64.62500,             3.9130814E-09,
                     813,                     103,              -0.8750000,               -64.37500,             8.0783487E-09,
                     813,                     104,              -0.8750000,               -64.12500,             6.0841971E-09,
                     813,                     105,              -0.8750000,               -63.87500,             4.4431774E-09,
                     813,                     106,              -0.8750000,               -63.62500,             5.0331042E-09,
                     813,                     107,              -0.8750000,               -63.37500,             3.7419206E-09,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915048E-09,
                     813,                     109,              -0.8750000,               -62.87500,             3.6781276E-09,
                     813,                     110,              -0.8750000,               -62.62500,             4.8626472E-09,
                     813,                     111,              -0.8750000,               -62.37500,             4.2194670E-09,
                     813,                     112,              -0.8750000,               -62.12500,             5.0811257E-09,
                     813,                     113,              -0.8750000,               -61.87500,             3.5574701E-09,
                     813,                     114,              -0.8750000,               -61.62500,             3.8227963E-09,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169676E-09,
                     813,                     116,              -0.8750000,               -61.12500,             3.4727352E-09,
                     813,                     117,              -0.8750000,               -60.87500,             3.4454442E-09,
                     813,                     118,              -0.8750000,               -60.62500,             3.1337843E-09,
                     813,                     119,              -0.8750000,               -60.37500,             2.5443787E-09,
                     813,                     120,              -0.8750000,               -60.12500,             3.6472940E-09,
                     813,                     121,              -0.8750000,               -59.87500,             3.0627365E-09,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636957E-09,
                     813,                     123,              -0.8750000,               -59.37500,             3.2919785E-09,
                     813,                     124,              -0.8750000,               -59.12500,             2.1785866E-09,
                     813,                     125,              -0.8750000,               -58.87500,             2.9738658E-09,
                     813,                     126,              -0.8750000,               -58.62500,             2.1473194E-09,
                     813,                     127,              -0.8750000,               -58.37500,             3.4646681E-09,
                     813,                     128,              -0.8750000,               -58.12500,             2.1171014E-09,
                     813,                     129,              -0.8750000,               -57.87500,             2.3651583E-09,
                     813,                     130,              -0.8750000,               -57.62500,             2.8709104E-09,
                     813,                     131,              -0.8750000,               -57.37500,             4.4063966E-09,
                     813,                     132,              -0.8750000,               -57.12500,             2.8319680E-09,
                     813,                     133,              -0.8750000,               -56.87500,             2.3015421E-09,
                     813,                     134,              -0.8750000,               -56.62500,             4.8267168E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.5141496E-09,
                     813,                     136,              -0.8750000,               -56.12500,             3.5100700E-09,
                     813,                     137,              -0.8750000,               -55.87500,             4.4839350E-09,
                     813,                     138,              -0.8750000,               -55.62500,             5.6927374E-09,
                     813,                     139,              -0.8750000,               -55.37500,             4.1810719E-09,
                     813,                     140,              -0.8750000,               -55.12500,             5.3769309E-09,
                     813,                     141,              -0.8750000,               -54.87500,             3.4003984E-09,
                     813,                     142,              -0.8750000,               -54.62500,             4.5864046E-09,
                     813,                     143,              -0.8750000,               -54.37500,             2.6390963E-09,
                     813,                     144,              -0.8750000,               -54.12500,             2.8616327E-09,
                     813,                     145,              -0.8750000,               -53.87500,             2.6074212E-09,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563511E-09,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424840E-09,
                     813,                     148,              -0.8750000,               -53.12500,             6.9866590E-10,
                     813,                     149,              -0.8750000,               -52.87500,             2.5468736E-09,
                     813,                     150,              -0.8750000,               -52.62500,             2.9928056E-09,
                     813,                     151,              -0.8750000,               -52.37500,             2.9758618E-09,
                     813,                     152,              -0.8750000,               -52.12500,             1.5933315E-09,
                     813,                     153,              -0.8750000,               -51.87500,             3.3953940E-09,
                     813,                     154,              -0.8750000,               -51.62500,             2.0259403E-09,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387292E-09,
                     813,                     156,              -0.8750000,               -51.12500,             4.4531947E-09,
                     813,                     157,              -0.8750000,               -50.87500,             2.6576288E-09,
                     813,                     158,              -0.8750000,               -50.62500,             2.4230977E-09,
                     813,                     159,              -0.8750000,               -50.37500,             1.0956046E-09,
