 NAME III (version 6.5)                                          
 Run name:                   Flight11_0274
 Run time:                   05/08/2016 17:23:16.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:46 UTC
 End of release:             11/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      79,                30.37500,               -70.37500,             8.3215501E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      85,                30.37500,               -68.87500,             3.8775341E-10,
                     938,                      86,                30.37500,               -68.62500,             1.1503110E-09,
                     938,                      88,                30.37500,               -68.12500,             1.1252170E-09,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      92,                30.37500,               -67.12500,             3.5949319E-10,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      85,                30.62500,               -68.87500,             1.1632603E-09,
                     939,                      86,                30.62500,               -68.62500,             1.1503110E-09,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      85,                30.87500,               -68.87500,             1.1632603E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      88,                31.37500,               -68.12500,             1.5002893E-09,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      82,                31.62500,               -69.62500,             2.0069248E-09,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      94,                31.62500,               -66.62500,             7.0447942E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      94,                31.87500,               -66.62500,             7.0447942E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      93,                32.12500,               -66.87500,             7.1165901E-10,
                     945,                      94,                32.12500,               -66.62500,             1.0567192E-09,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      83,                32.37500,               -69.37500,             3.1737224E-09,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             7.4209117E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      93,                32.37500,               -66.87500,             1.4233180E-09,
                     946,                      94,                32.37500,               -66.62500,             1.0567192E-09,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      95,                32.87500,               -66.37500,             6.9741951E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      86,                33.12500,               -68.62500,             1.1503110E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      92,                33.12500,               -67.12500,             7.1898637E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      91,                33.37500,               -67.37500,             1.0898155E-09,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      87,                33.62500,               -68.37500,             1.5168059E-09,
                     951,                      91,                33.62500,               -67.37500,             1.0898155E-09,
                     951,                      92,                33.62500,               -67.12500,             1.7974660E-09,
                     951,                      93,                33.62500,               -66.87500,             7.1165901E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             1.0784796E-09,
                     952,                      93,                33.87500,               -66.87500,             7.1165901E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      85,                34.12500,               -68.87500,             1.1632603E-09,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      91,                34.12500,               -67.37500,             1.4530873E-09,
                     953,                      92,                34.12500,               -67.12500,             1.0784796E-09,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             1.4530873E-09,
                     954,                      92,                34.37500,               -67.12500,             1.0784796E-09,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     954,                      95,                34.37500,               -66.37500,             6.9741951E-10,
                     954,                      97,                34.37500,               -65.87500,             6.8378431E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      91,                34.62500,               -67.37500,             1.0898155E-09,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     955,                      98,                34.62500,               -65.62500,             3.3862163E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      88,                34.87500,               -68.12500,             7.5014467E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             1.4530873E-09,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      97,                34.87500,               -65.87500,             6.8378431E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      89,                35.62500,               -67.87500,             1.1131368E-09,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     962,                      93,                36.37500,               -66.87500,             7.1165901E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      86,                36.62500,               -68.62500,             1.5337479E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      86,                37.12500,               -68.62500,             1.1503110E-09,
                     965,                      89,                37.12500,               -67.87500,             1.1131368E-09,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      89,                37.37500,               -67.87500,             1.1131368E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      85,                38.12500,               -68.87500,             7.7550683E-10,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      85,                38.37500,               -68.87500,             7.7550683E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      88,                38.37500,               -68.12500,             3.7507233E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     972,                      81,                38.87500,               -69.87500,             1.2184973E-09,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             7.4209117E-10,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             1.4841823E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             1.0898155E-09,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      88,                40.12500,               -68.12500,             1.5002893E-09,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      89,                40.62500,               -67.87500,             1.8552280E-09,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      93,                40.62500,               -66.87500,             7.1165901E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      88,                40.87500,               -68.12500,             1.5002893E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      89,                41.12500,               -67.87500,             1.4841823E-09,
                     981,                      90,                41.12500,               -67.62500,             1.4684175E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      87,                41.37500,               -68.37500,             1.8960074E-09,
                     982,                      89,                41.37500,               -67.87500,             2.9683647E-09,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      90,                41.62500,               -67.62500,             1.4684175E-09,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      98,                41.62500,               -65.62500,             6.7724326E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      98,                41.87500,               -65.62500,             6.7724326E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             1.4841823E-09,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      88,                42.37500,               -68.12500,             3.3756511E-09,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
