 NAME III (version 6.5)                                          
 Run name:                   Flight14_0181
 Run time:                   04/08/2016 17:00:12.725 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:48 UTC
 End of release:             14/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1026,                      96,                52.37500,               -66.12500,             1.3811392E-09,
                    1026,                      97,                52.37500,               -65.87500,             3.4189215E-10,
                    1026,                      98,                52.37500,               -65.62500,             3.3862163E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      77,                52.62500,               -70.87500,             1.7062249E-09,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             3.3286200E-09,
                    1027,                      80,                52.62500,               -70.12500,             3.2884955E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.0308288E-09,
                    1027,                      82,                52.62500,               -69.62500,             5.6193907E-09,
                    1027,                      83,                52.62500,               -69.37500,             1.5868613E-09,
                    1027,                      84,                52.62500,               -69.12500,             2.3530993E-09,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      75,                52.87500,               -71.37500,             1.3126730E-09,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      77,                52.87500,               -70.87500,             1.7062249E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.1061717E-09,
                    1028,                      79,                52.87500,               -70.37500,             2.0803874E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.1106190E-09,
                    1028,                      81,                52.87500,               -69.87500,             4.8739892E-09,
                    1028,                      82,                52.87500,               -69.62500,             3.2110796E-09,
                    1028,                      83,                52.87500,               -69.37500,             3.1737224E-09,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      85,                52.87500,               -68.87500,             1.9387669E-09,
                    1028,                      86,                52.87500,               -68.62500,             1.1503110E-09,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      88,                52.87500,               -68.12500,             1.1252170E-09,
                    1028,                      90,                52.87500,               -67.62500,             1.4684175E-09,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      93,                52.87500,               -66.87500,             1.0674885E-09,
                    1028,                      95,                52.87500,               -66.37500,             1.0461293E-09,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.3126730E-09,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             2.5593374E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.5274061E-09,
                    1029,                      79,                53.12500,               -70.37500,             3.7446974E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.1106190E-09,
                    1029,                      81,                53.12500,               -69.87500,             4.0616572E-09,
                    1029,                      82,                53.12500,               -69.62500,             2.8096947E-09,
                    1029,                      83,                53.12500,               -69.37500,             3.1737224E-09,
                    1029,                      84,                53.12500,               -69.12500,             2.7452822E-09,
                    1029,                      85,                53.12500,               -68.87500,             1.1632603E-09,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      87,                53.12500,               -68.37500,             1.1376043E-09,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             1.4684175E-09,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      92,                53.12500,               -67.12500,             7.1898637E-10,
                    1029,                      93,                53.12500,               -66.87500,             2.1349769E-09,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1029,                      97,                53.12500,               -65.87500,             6.8378431E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             1.2796687E-09,
                    1030,                      78,                53.37500,               -70.62500,             2.1061717E-09,
                    1030,                      79,                53.37500,               -70.37500,             3.7446974E-09,
                    1030,                      80,                53.37500,               -70.12500,             3.2884955E-09,
                    1030,                      81,                53.37500,               -69.87500,             4.0616572E-09,
                    1030,                      82,                53.37500,               -69.62500,             3.6124648E-09,
                    1030,                      83,                53.37500,               -69.37500,             2.7770071E-09,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-09,
                    1030,                      85,                53.37500,               -68.87500,             2.3265208E-09,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      87,                53.37500,               -68.37500,             1.1376043E-09,
                    1030,                      88,                53.37500,               -68.12500,             1.1252170E-09,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1030,                      91,                53.37500,               -67.37500,             1.0898155E-09,
                    1030,                      93,                53.37500,               -66.87500,             7.1165901E-10,
                    1030,                      95,                53.37500,               -66.37500,             6.9741951E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1030,                      97,                53.37500,               -65.87500,             3.4189215E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.9929292E-09,
                    1031,                      80,                53.62500,               -70.12500,             2.4663718E-09,
                    1031,                      81,                53.62500,               -69.87500,             3.6554917E-09,
                    1031,                      82,                53.62500,               -69.62500,             4.0138497E-09,
                    1031,                      83,                53.62500,               -69.37500,             4.3638688E-09,
                    1031,                      84,                53.62500,               -69.12500,             1.9609161E-09,
                    1031,                      86,                53.62500,               -68.62500,             1.5337479E-09,
                    1031,                      87,                53.62500,               -68.37500,             7.5840295E-10,
                    1031,                      88,                53.62500,               -68.12500,             7.5014467E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             6.9741951E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             1.7062249E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.6849374E-09,
                    1032,                      79,                53.87500,               -70.37500,             4.5768518E-09,
                    1032,                      80,                53.87500,               -70.12500,             2.8774336E-09,
                    1032,                      81,                53.87500,               -69.87500,             1.6246631E-09,
                    1032,                      82,                53.87500,               -69.62500,             4.8166200E-09,
                    1032,                      83,                53.87500,               -69.37500,             2.3802920E-09,
                    1032,                      84,                53.87500,               -69.12500,             2.3530990E-09,
                    1032,                      85,                53.87500,               -68.87500,             1.5510137E-09,
                    1032,                      86,                53.87500,               -68.62500,             1.5337479E-09,
                    1032,                      88,                53.87500,               -68.12500,             1.1252170E-09,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             1.2796687E-09,
                    1033,                      78,                54.12500,               -70.62500,             3.3698748E-09,
                    1033,                      79,                54.12500,               -70.37500,             2.4964650E-09,
                    1033,                      80,                54.12500,               -70.12500,             2.4663718E-09,
                    1033,                      81,                54.12500,               -69.87500,             8.1233154E-10,
                    1033,                      82,                54.12500,               -69.62500,             1.6055398E-09,
                    1033,                      83,                54.12500,               -69.37500,             2.3802920E-09,
                    1033,                      84,                54.12500,               -69.12500,             1.5687327E-09,
                    1033,                      85,                54.12500,               -68.87500,             1.1632603E-09,
                    1033,                      86,                54.12500,               -68.62500,             7.6687395E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             7.5014467E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1034,                      78,                54.37500,               -70.62500,             2.9486404E-09,
                    1034,                      79,                54.37500,               -70.37500,             3.3286200E-09,
                    1034,                      80,                54.37500,               -70.12500,             1.6442477E-09,
                    1034,                      81,                54.37500,               -69.87500,             4.4678230E-09,
                    1034,                      82,                54.37500,               -69.62500,             3.2110796E-09,
                    1034,                      83,                54.37500,               -69.37500,             2.7770071E-09,
                    1034,                      84,                54.37500,               -69.12500,             1.5687327E-09,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             1.1376043E-09,
                    1034,                      88,                54.37500,               -68.12500,             1.1252170E-09,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             3.7446974E-09,
                    1035,                      80,                54.62500,               -70.12500,             2.4663718E-09,
                    1035,                      81,                54.62500,               -69.87500,             2.4369946E-09,
                    1035,                      82,                54.62500,               -69.62500,             2.0069248E-09,
                    1035,                      83,                54.62500,               -69.37500,             3.1737226E-09,
                    1035,                      84,                54.62500,               -69.12500,             1.9609159E-09,
                    1035,                      85,                54.62500,               -68.87500,             1.5510137E-09,
                    1035,                      86,                54.62500,               -68.62500,             1.1503110E-09,
                    1035,                      87,                54.62500,               -68.37500,             1.8960074E-09,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      89,                54.62500,               -67.87500,             7.4209117E-10,
                    1035,                      90,                54.62500,               -67.62500,             7.3420875E-10,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      97,                54.62500,               -65.87500,             3.4189215E-10,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1036,                      78,                54.87500,               -70.62500,             1.6849374E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607744E-09,
                    1036,                      80,                54.87500,               -70.12500,             4.5216808E-09,
                    1036,                      81,                54.87500,               -69.87500,             2.0308288E-09,
                    1036,                      82,                54.87500,               -69.62500,             2.4083098E-09,
                    1036,                      83,                54.87500,               -69.37500,             3.1737224E-09,
                    1036,                      84,                54.87500,               -69.12500,             1.1765496E-09,
                    1036,                      85,                54.87500,               -68.87500,             1.1632603E-09,
                    1036,                      86,                54.87500,               -68.62500,             1.1503110E-09,
                    1036,                      87,                54.87500,               -68.37500,             7.5840295E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1036,                      89,                54.87500,               -67.87500,             1.4841823E-09,
                    1036,                      93,                54.87500,               -66.87500,             7.1165901E-10,
                    1036,                      94,                54.87500,               -66.62500,             7.0447942E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1037,                      78,                55.12500,               -70.62500,             2.5274061E-09,
                    1037,                      79,                55.12500,               -70.37500,             2.4964650E-09,
                    1037,                      80,                55.12500,               -70.12500,             3.6995571E-09,
                    1037,                      81,                55.12500,               -69.87500,             2.0308288E-09,
                    1037,                      82,                55.12500,               -69.62500,             3.6124648E-09,
                    1037,                      83,                55.12500,               -69.37500,             1.5868613E-09,
                    1037,                      84,                55.12500,               -69.12500,             2.3530990E-09,
                    1037,                      85,                55.12500,               -68.87500,             1.1632603E-09,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             1.5168059E-09,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             2.2262736E-09,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             7.1898637E-10,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1038,                      78,                55.37500,               -70.62500,             3.3698748E-09,
                    1038,                      79,                55.37500,               -70.37500,             1.2482325E-09,
                    1038,                      80,                55.37500,               -70.12500,             4.1106190E-09,
                    1038,                      81,                55.37500,               -69.87500,             2.8431604E-09,
                    1038,                      82,                55.37500,               -69.62500,             5.2180056E-09,
                    1038,                      83,                55.37500,               -69.37500,             1.9835766E-09,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-09,
                    1038,                      85,                55.37500,               -68.87500,             1.1632603E-09,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1038,                      89,                55.37500,               -67.87500,             1.1131368E-09,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1039,                      78,                55.62500,               -70.62500,             1.6849374E-09,
                    1039,                      79,                55.62500,               -70.37500,             3.3286200E-09,
                    1039,                      80,                55.62500,               -70.12500,             4.5216808E-09,
                    1039,                      81,                55.62500,               -69.87500,             2.0308288E-09,
                    1039,                      82,                55.62500,               -69.62500,             3.6124648E-09,
                    1039,                      83,                55.62500,               -69.37500,             1.5868613E-09,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-09,
                    1039,                      85,                55.62500,               -68.87500,             7.7550683E-10,
                    1039,                      86,                55.62500,               -68.62500,             1.1503110E-09,
                    1039,                      89,                55.62500,               -67.87500,             1.1131368E-09,
                    1039,                      92,                55.62500,               -67.12500,             1.0784796E-09,
                    1039,                      93,                55.62500,               -66.87500,             7.1165901E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      78,                55.87500,               -70.62500,             1.6849374E-09,
                    1040,                      79,                55.87500,               -70.37500,             1.6643100E-09,
                    1040,                      80,                55.87500,               -70.12500,             2.4663718E-09,
                    1040,                      81,                55.87500,               -69.87500,             2.8431604E-09,
                    1040,                      82,                55.87500,               -69.62500,             2.4083098E-09,
                    1040,                      83,                55.87500,               -69.37500,             2.3802920E-09,
                    1040,                      84,                55.87500,               -69.12500,             1.9609159E-09,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1040,                      92,                55.87500,               -67.12500,             1.0784796E-09,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1041,                      78,                56.12500,               -70.62500,             1.2637031E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.0803874E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.8774336E-09,
                    1041,                      81,                56.12500,               -69.87500,             2.0308288E-09,
                    1041,                      82,                56.12500,               -69.62500,             3.6124648E-09,
                    1041,                      83,                56.12500,               -69.37500,             2.3802920E-09,
                    1041,                      84,                56.12500,               -69.12500,             2.3530990E-09,
                    1041,                      85,                56.12500,               -68.87500,             2.7142741E-09,
                    1041,                      86,                56.12500,               -68.62500,             1.1503110E-09,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      93,                56.12500,               -66.87500,             3.5582950E-10,
                    1042,                      78,                56.37500,               -70.62500,             1.6849374E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.4964650E-09,
                    1042,                      80,                56.37500,               -70.12500,             2.0553097E-09,
                    1042,                      81,                56.37500,               -69.87500,             1.6246631E-09,
                    1042,                      82,                56.37500,               -69.62500,             5.2180056E-09,
                    1042,                      83,                56.37500,               -69.37500,             2.7770071E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.5687327E-09,
                    1042,                      85,                56.37500,               -68.87500,             7.7550683E-10,
                    1042,                      86,                56.37500,               -68.62500,             7.6687395E-10,
                    1042,                      88,                56.37500,               -68.12500,             1.1252170E-09,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      92,                56.37500,               -67.12500,             1.0784796E-09,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1043,                      77,                56.62500,               -70.87500,             8.5311247E-10,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      79,                56.62500,               -70.37500,             2.0803874E-09,
                    1043,                      80,                56.62500,               -70.12500,             2.4663718E-09,
                    1043,                      81,                56.62500,               -69.87500,             3.2493259E-09,
                    1043,                      82,                56.62500,               -69.62500,             3.2110796E-09,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.5296486E-09,
                    1043,                      85,                56.62500,               -68.87500,             7.7550683E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1043,                      93,                56.62500,               -66.87500,             3.5582950E-10,
                    1043,                      94,                56.62500,               -66.62500,             3.5223971E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      77,                56.87500,               -70.87500,             1.2796687E-09,
                    1044,                      78,                56.87500,               -70.62500,             1.2637031E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.4964650E-09,
                    1044,                      80,                56.87500,               -70.12500,             1.6442477E-09,
                    1044,                      81,                56.87500,               -69.87500,             4.8739892E-09,
                    1044,                      82,                56.87500,               -69.62500,             2.8096947E-09,
                    1044,                      83,                56.87500,               -69.37500,             2.3802920E-09,
                    1044,                      84,                56.87500,               -69.12500,             2.7452822E-09,
                    1044,                      85,                56.87500,               -68.87500,             7.7550683E-10,
                    1044,                      86,                56.87500,               -68.62500,             7.6687395E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      91,                56.87500,               -67.37500,             7.2654366E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             2.1598892E-09,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      80,                57.12500,               -70.12500,             1.6442477E-09,
                    1045,                      81,                57.12500,               -69.87500,             3.2493259E-09,
                    1045,                      82,                57.12500,               -69.62500,             2.0069248E-09,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      89,                57.12500,               -67.87500,             3.7104558E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1046,                      76,                57.37500,               -71.12500,             1.7279113E-09,
                    1046,                      78,                57.37500,               -70.62500,             3.3698748E-09,
                    1046,                      79,                57.37500,               -70.37500,             1.2482325E-09,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      81,                57.37500,               -69.87500,             3.6554917E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.4083098E-09,
                    1046,                      83,                57.37500,               -69.37500,             1.5868613E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.5687327E-09,
                    1046,                      85,                57.37500,               -68.87500,             1.5510137E-09,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             2.0803874E-09,
                    1047,                      80,                57.62500,               -70.12500,             1.6442477E-09,
                    1047,                      81,                57.62500,               -69.87500,             2.8431604E-09,
                    1047,                      82,                57.62500,               -69.62500,             2.4083098E-09,
                    1047,                      83,                57.62500,               -69.37500,             1.1901460E-09,
                    1047,                      84,                57.62500,               -69.12500,             2.3530990E-09,
                    1047,                      85,                57.62500,               -68.87500,             1.5510137E-09,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             1.6643100E-09,
                    1048,                      80,                57.87500,               -70.12500,             2.4663718E-09,
                    1048,                      81,                57.87500,               -69.87500,             4.8739888E-09,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1048,                      84,                57.87500,               -69.12500,             7.8436635E-10,
                    1048,                      85,                57.87500,               -68.87500,             1.1632603E-09,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1049,                      75,                58.12500,               -71.37500,             8.7511537E-10,
                    1049,                      77,                58.12500,               -70.87500,             1.2796687E-09,
