 NAME III (version 6.5)                                          
 Run name:                   Flight7_014
 Run time:                   01/08/2016 00:34:44.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:14 UTC
 End of release:             07/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      58,               -1.125000,               -75.62500,             1.1257948E-09,
                     812,                      59,               -1.125000,               -75.37500,             5.5345695E-10,
                     812,                      61,               -1.125000,               -74.87500,             1.0711584E-09,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      65,               -1.125000,               -73.87500,             3.5222416E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.1142460E-08,
                     812,                      67,               -1.125000,               -73.37500,             3.4191505E-08,
                     812,                      68,               -1.125000,               -73.12500,             2.6476654E-08,
                     812,                      69,               -1.125000,               -72.87500,             2.6577847E-08,
                     812,                      70,               -1.125000,               -72.62500,             2.8545626E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.3077147E-08,
                     812,                      72,               -1.125000,               -72.12500,             1.9577827E-08,
                     812,                      73,               -1.125000,               -71.87500,             2.3358439E-08,
                     812,                      74,               -1.125000,               -71.62500,             7.5364737E-09,
                     812,                      75,               -1.125000,               -71.37500,             4.3755768E-10,
                     813,                       7,              -0.8750000,               -88.37500,             4.9277924E-09,
                     813,                      44,              -0.8750000,               -79.12500,             1.4813348E-09,
                     813,                      45,              -0.8750000,               -78.87500,             7.2425471E-10,
                     813,                      48,              -0.8750000,               -78.12500,             6.7915407E-10,
                     813,                      52,              -0.8750000,               -77.12500,             6.2715166E-10,
                     813,                      60,              -0.8750000,               -75.12500,             5.4438581E-10,
                     813,                      62,              -0.8750000,               -74.62500,             1.5812405E-09,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             4.5285957E-09,
                     813,                      66,              -0.8750000,               -73.62500,             4.1142460E-08,
                     813,                      67,              -0.8750000,               -73.37500,             3.7610654E-08,
                     813,                      68,              -0.8750000,               -73.12500,             2.7920835E-08,
                     813,                      69,              -0.8750000,               -72.87500,             3.0849286E-08,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796114E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.5846404E-08,
                     813,                      72,              -0.8750000,               -72.12500,             1.8211932E-08,
                     813,                      73,              -0.8750000,               -71.87500,             2.5604441E-08,
                     813,                      74,              -0.8750000,               -71.62500,             1.0639726E-08,
                     813,                      75,              -0.8750000,               -71.37500,             4.3755768E-10,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959334E-09,
                     814,                      11,              -0.6250000,               -87.37500,             3.0510283E-09,
                     814,                      43,              -0.6250000,               -79.37500,             7.5795342E-10,
                     814,                      47,              -0.6250000,               -78.37500,             6.9351891E-10,
                     814,                      56,              -0.6250000,               -76.12500,             5.8274557E-10,
                     814,                      57,              -0.6250000,               -75.87500,             5.7263355E-10,
                     814,                      59,              -0.6250000,               -75.37500,             5.5345695E-10,
                     814,                      61,              -0.6250000,               -74.87500,             1.0711584E-09,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             1.5565398E-09,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      65,              -0.6250000,               -73.87500,             4.0254187E-09,
                     814,                      66,              -0.6250000,               -73.62500,             4.3125230E-08,
                     814,                      67,              -0.6250000,               -73.37500,             3.1749252E-08,
                     814,                      68,              -0.6250000,               -73.12500,             2.9365017E-08,
                     814,                      69,              -0.6250000,               -72.87500,             2.6577847E-08,
                     814,                      70,              -0.6250000,               -72.62500,             4.7732023E-08,
                     814,                      71,              -0.6250000,               -72.37500,             3.0000287E-08,
                     814,                      72,              -0.6250000,               -72.12500,             1.5935441E-08,
                     814,                      73,              -0.6250000,               -71.87500,             2.4256840E-08,
                     814,                      74,              -0.6250000,               -71.62500,             1.0196405E-08,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     815,                      12,              -0.3750000,               -87.12500,             2.7859746E-09,
                     815,                      38,              -0.3750000,               -80.62500,             1.7158835E-09,
                     815,                      39,              -0.3750000,               -80.37500,             1.6715846E-09,
                     815,                      40,              -0.3750000,               -80.12500,             8.1482260E-10,
                     815,                      41,              -0.3750000,               -79.87500,             7.9494122E-10,
                     815,                      44,              -0.3750000,               -79.12500,             1.4813348E-09,
                     815,                      50,              -0.3750000,               -77.62500,             6.5209699E-10,
                     815,                      53,              -0.3750000,               -76.87500,             6.1541827E-10,
                     815,                      55,              -0.3750000,               -76.37500,             5.9325556E-10,
                     815,                      56,              -0.3750000,               -76.12500,             1.1654911E-09,
                     815,                      59,              -0.3750000,               -75.37500,             5.5345695E-10,
                     815,                      63,              -0.3750000,               -74.37500,             1.0376932E-09,
                     815,                      64,              -0.3750000,               -74.12500,             1.0217837E-09,
                     815,                      65,              -0.3750000,               -73.87500,             4.0254187E-09,
                     815,                      66,              -0.3750000,               -73.62500,             4.2133848E-08,
                     815,                      67,              -0.3750000,               -73.37500,             3.0772352E-08,
                     815,                      68,              -0.3750000,               -73.12500,             3.0809193E-08,
                     815,                      69,              -0.3750000,               -72.87500,             2.6103244E-08,
                     815,                      70,              -0.3750000,               -72.62500,             6.0834942E-08,
                     815,                      71,              -0.3750000,               -72.37500,             3.0461837E-08,
                     815,                      72,              -0.3750000,               -72.12500,             1.6390739E-08,
                     815,                      73,              -0.3750000,               -71.87500,             2.6952044E-08,
                     815,                      74,              -0.3750000,               -71.62500,             1.6846235E-08,
                     815,                      75,              -0.3750000,               -71.37500,             8.7511537E-10,
                     815,                      76,              -0.3750000,               -71.12500,             8.6395563E-10,
                     816,                      37,              -0.1250000,               -80.87500,             2.6434361E-09,
                     816,                      38,              -0.1250000,               -80.62500,             1.7158835E-09,
                     816,                      40,              -0.1250000,               -80.12500,             8.1482260E-10,
                     816,                      52,              -0.1250000,               -77.12500,             6.2715166E-10,
                     816,                      54,              -0.1250000,               -76.62500,             1.8123476E-09,
                     816,                      56,              -0.1250000,               -76.12500,             5.8274557E-10,
                     816,                      58,              -0.1250000,               -75.62500,             5.6289740E-10,
                     816,                      61,              -0.1250000,               -74.87500,             5.3557919E-10,
                     816,                      62,              -0.1250000,               -74.62500,             5.2708016E-10,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.5349503E-09,
                     816,                      66,              -0.1250000,               -73.62500,             3.8168306E-08,
                     816,                      67,              -0.1250000,               -73.37500,             4.1518256E-08,
                     816,                      68,              -0.1250000,               -73.12500,             3.5141742E-08,
                     816,                      69,              -0.1250000,               -72.87500,             2.9425472E-08,
                     816,                      70,              -0.1250000,               -72.62500,             5.3347559E-08,
                     816,                      71,              -0.1250000,               -72.37500,             3.0923381E-08,
                     816,                      72,              -0.1250000,               -72.12500,             2.2764915E-08,
                     816,                      73,              -0.1250000,               -71.87500,             2.3358439E-08,
                     816,                      74,              -0.1250000,               -71.62500,             1.2856336E-08,
                     817,                      36,               0.1250000,               -81.12500,             3.6235184E-09,
                     817,                      40,               0.1250000,               -80.12500,             8.1482260E-10,
                     817,                      41,               0.1250000,               -79.87500,             7.9494122E-10,
                     817,                      45,               0.1250000,               -78.87500,             7.2425471E-10,
                     817,                      49,               0.1250000,               -77.87500,             6.6528566E-10,
                     817,                      53,               0.1250000,               -76.87500,             1.2308365E-09,
                     817,                      55,               0.1250000,               -76.37500,             5.9325556E-10,
                     817,                      62,               0.1250000,               -74.62500,             1.0541603E-09,
                     817,                      63,               0.1250000,               -74.37500,             2.5942331E-09,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      65,               0.1250000,               -73.87500,             3.0190641E-09,
                     817,                      66,               0.1250000,               -73.62500,             4.1142457E-08,
                     817,                      67,               0.1250000,               -73.37500,             3.4191501E-08,
                     817,                      68,               0.1250000,               -73.12500,             3.8992891E-08,
                     817,                      69,               0.1250000,               -72.87500,             3.3696914E-08,
                     817,                      70,               0.1250000,               -72.62500,             4.6796110E-08,
                     817,                      71,               0.1250000,               -72.37500,             3.4615720E-08,
                     817,                      72,               0.1250000,               -72.12500,             2.5041407E-08,
                     817,                      73,               0.1250000,               -71.87500,             2.7401246E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.5516269E-08,
                     817,                      75,               0.1250000,               -71.37500,             8.7511537E-10,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     818,                      35,               0.3750000,               -81.37500,             9.3178776E-10,
                     818,                      44,               0.3750000,               -79.12500,             7.4066742E-10,
                     818,                      45,               0.3750000,               -78.87500,             7.2425471E-10,
                     818,                      52,               0.3750000,               -77.12500,             6.2715166E-10,
                     818,                      54,               0.3750000,               -76.62500,             1.2082317E-09,
                     818,                      55,               0.3750000,               -76.37500,             5.9325556E-10,
                     818,                      59,               0.3750000,               -75.37500,             5.5345695E-10,
                     818,                      60,               0.3750000,               -75.12500,             5.4438581E-10,
                     818,                      62,               0.3750000,               -74.62500,             5.2708016E-10,
                     818,                      63,               0.3750000,               -74.37500,             1.0376932E-09,
                     818,                      64,               0.3750000,               -74.12500,             1.0217837E-09,
                     818,                      65,               0.3750000,               -73.87500,             4.0254187E-09,
                     818,                      66,               0.3750000,               -73.62500,             3.3211382E-08,
                     818,                      67,               0.3750000,               -73.37500,             5.0310348E-08,
                     818,                      68,               0.3750000,               -73.12500,             4.1399861E-08,
                     818,                      69,               0.3750000,               -72.87500,             3.0374682E-08,
                     818,                      70,               0.3750000,               -72.62500,             4.1180570E-08,
                     818,                      71,               0.3750000,               -72.37500,             3.6923439E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.9122529E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.4256840E-08,
                     818,                      74,               0.3750000,               -71.62500,             1.4186303E-08,
                     818,                      75,               0.3750000,               -71.37500,             8.7511537E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     819,                      19,               0.6250000,               -85.37500,             1.7333273E-09,
                     819,                      35,               0.6250000,               -81.37500,             1.8635755E-09,
                     819,                      41,               0.6250000,               -79.87500,             7.9494122E-10,
                     819,                      42,               0.6250000,               -79.62500,             2.3280204E-09,
                     819,                      44,               0.6250000,               -79.12500,             7.4066742E-10,
                     819,                      51,               0.6250000,               -77.37500,             1.2787623E-09,
                     819,                      54,               0.6250000,               -76.62500,             6.0411587E-10,
                     819,                      57,               0.6250000,               -75.87500,             5.7263355E-10,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      64,               0.6250000,               -74.12500,             5.1089183E-10,
                     819,                      65,               0.6250000,               -73.87500,             1.0063547E-09,
                     819,                      66,               0.6250000,               -73.62500,             2.2306155E-08,
                     819,                      67,               0.6250000,               -73.37500,             3.9075999E-08,
                     819,                      68,               0.6250000,               -73.12500,             4.3325432E-08,
                     819,                      69,               0.6250000,               -72.87500,             3.5120724E-08,
                     819,                      70,               0.6250000,               -72.62500,             3.3225238E-08,
                     819,                      71,               0.6250000,               -72.37500,             3.7384979E-08,
                     819,                      72,               0.6250000,               -72.12500,             1.9122529E-08,
                     819,                      73,               0.6250000,               -71.87500,             2.7401246E-08,
                     819,                      74,               0.6250000,               -71.62500,             1.9506166E-08,
                     819,                      75,               0.6250000,               -71.37500,             8.7511537E-10,
                     820,                      35,               0.8750000,               -81.37500,             9.3178776E-10,
                     820,                      52,               0.8750000,               -77.12500,             6.2715166E-10,
                     820,                      57,               0.8750000,               -75.87500,             1.1452671E-09,
                     820,                      58,               0.8750000,               -75.62500,             1.1257948E-09,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      64,               0.8750000,               -74.12500,             5.1089183E-10,
                     820,                      65,               0.8750000,               -73.87500,             1.5095321E-09,
                     820,                      66,               0.8750000,               -73.62500,             2.1314772E-08,
                     820,                      67,               0.8750000,               -73.37500,             3.7122199E-08,
                     820,                      68,               0.8750000,               -73.12500,             3.7067320E-08,
                     820,                      69,               0.8750000,               -72.87500,             2.8001658E-08,
                     820,                      70,               0.8750000,               -72.62500,             3.5097077E-08,
                     820,                      71,               0.8750000,               -72.37500,             3.6000351E-08,
                     820,                      72,               0.8750000,               -72.12500,             1.8211932E-08,
                     820,                      73,               0.8750000,               -71.87500,             2.3358437E-08,
                     820,                      74,               0.8750000,               -71.62500,             1.3742981E-08,
                     820,                      75,               0.8750000,               -71.37500,             3.0629039E-09,
                     820,                      76,               0.8750000,               -71.12500,             1.7279113E-09,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     821,                      36,                1.125000,               -81.12500,             9.0587959E-10,
                     821,                      48,                1.125000,               -78.12500,             6.7915407E-10,
                     821,                      50,                1.125000,               -77.62500,             1.3041940E-09,
                     821,                      54,                1.125000,               -76.62500,             1.2082317E-09,
                     821,                      55,                1.125000,               -76.37500,             5.9325556E-10,
                     821,                      56,                1.125000,               -76.12500,             1.1654911E-09,
                     821,                      58,                1.125000,               -75.62500,             1.1257948E-09,
                     821,                      64,                1.125000,               -74.12500,             1.5326754E-09,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             1.6357848E-08,
                     821,                      67,                1.125000,               -73.37500,             3.9076003E-08,
                     821,                      68,                1.125000,               -73.12500,             4.3325432E-08,
                     821,                      69,                1.125000,               -72.87500,             2.6103242E-08,
                     821,                      70,                1.125000,               -72.62500,             3.7904840E-08,
                     821,                      71,                1.125000,               -72.37500,             3.9692697E-08,
                     821,                      72,                1.125000,               -72.12500,             2.4586107E-08,
                     821,                      73,                1.125000,               -71.87500,             2.2460036E-08,
                     821,                      74,                1.125000,               -71.62500,             1.0639726E-08,
                     821,                      75,                1.125000,               -71.37500,             1.3126730E-09,
                     821,                      76,                1.125000,               -71.12500,             4.3197781E-10,
                     822,                      47,                1.375000,               -78.37500,             6.9351891E-10,
                     822,                      56,                1.375000,               -76.12500,             5.8274557E-10,
                     822,                      57,                1.375000,               -75.87500,             5.7263355E-10,
                     822,                      58,                1.375000,               -75.62500,             5.6289740E-10,
                     822,                      59,                1.375000,               -75.37500,             5.5345695E-10,
                     822,                      60,                1.375000,               -75.12500,             5.4438581E-10,
                     822,                      61,                1.375000,               -74.87500,             5.3557919E-10,
                     822,                      64,                1.375000,               -74.12500,             1.0217837E-09,
                     822,                      65,                1.375000,               -73.87500,             2.0127093E-09,
                     822,                      66,                1.375000,               -73.62500,             1.3879386E-08,
                     822,                      67,                1.375000,               -73.37500,             3.3703049E-08,
                     822,                      68,                1.375000,               -73.12500,             3.7548705E-08,
                     822,                      69,                1.375000,               -72.87500,             3.1798496E-08,
                     822,                      70,                1.375000,               -72.62500,             2.9013583E-08,
                     822,                      71,                1.375000,               -72.37500,             3.5077264E-08,
                     822,                      72,                1.375000,               -72.12500,             2.0943721E-08,
                     822,                      73,                1.375000,               -71.87500,             2.0663233E-08,
                     822,                      74,                1.375000,               -71.62500,             1.0639726E-08,
                     822,                      75,                1.375000,               -71.37500,             3.0629037E-09,
                     822,                      76,                1.375000,               -71.12500,             1.7279113E-09,
                     823,                      60,                1.625000,               -75.12500,             5.4438581E-10,
                     823,                      61,                1.625000,               -74.87500,             5.3557919E-10,
                     823,                      62,                1.625000,               -74.62500,             5.2708016E-10,
                     823,                      65,                1.625000,               -73.87500,             2.0127093E-09,
                     823,                      66,                1.625000,               -73.62500,             1.3879386E-08,
                     823,                      67,                1.625000,               -73.37500,             3.4191505E-08,
                     823,                      68,                1.625000,               -73.12500,             3.7548716E-08,
                     823,                      69,                1.625000,               -72.87500,             3.3696914E-08,
                     823,                      70,                1.625000,               -72.62500,             3.5565041E-08,
                     823,                      71,                1.625000,               -72.37500,             3.4615724E-08,
                     823,                      72,                1.625000,               -72.12500,             2.1854319E-08,
                     823,                      73,                1.625000,               -71.87500,             2.6502843E-08,
                     823,                      74,                1.625000,               -71.62500,             1.3299659E-08,
                     823,                      75,                1.625000,               -71.37500,             3.9380192E-09,
                     823,                      76,                1.625000,               -71.12500,             1.7279113E-09,
                     823,                      77,                1.625000,               -70.87500,             1.2796687E-09,
                     824,                      51,                1.875000,               -77.37500,             6.3938116E-10,
                     824,                      53,                1.875000,               -76.87500,             6.1541827E-10,
                     824,                      55,                1.875000,               -76.37500,             5.9325556E-10,
                     824,                      57,                1.875000,               -75.87500,             1.1452671E-09,
                     824,                      61,                1.875000,               -74.87500,             1.0711584E-09,
                     824,                      63,                1.875000,               -74.37500,             1.0376932E-09,
                     824,                      64,                1.875000,               -74.12500,             2.0435673E-09,
                     824,                      65,                1.875000,               -73.87500,             1.0063547E-09,
                     824,                      66,                1.875000,               -73.62500,             7.9310789E-09,
                     824,                      67,                1.875000,               -73.37500,             2.5399403E-08,
                     824,                      68,                1.875000,               -73.12500,             4.4288225E-08,
                     824,                      69,                1.875000,               -72.87500,             3.2273100E-08,
                     824,                      70,                1.875000,               -72.62500,             2.4801942E-08,
                     824,                      71,                1.875000,               -72.37500,             3.7384982E-08,
                     824,                      72,                1.875000,               -72.12500,             2.3220213E-08,
                     824,                      73,                1.875000,               -71.87500,             2.6502844E-08,
                     824,                      74,                1.875000,               -71.62500,             1.5072947E-08,
                     824,                      75,                1.875000,               -71.37500,             3.0629039E-09,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     825,                      17,                2.125000,               -85.87500,             1.9426698E-09,
                     825,                      40,                2.125000,               -80.12500,             8.1482260E-10,
                     825,                      48,                2.125000,               -78.12500,             6.7915407E-10,
                     825,                      49,                2.125000,               -77.87500,             6.6528566E-10,
                     825,                      50,                2.125000,               -77.62500,             6.5209699E-10,
                     825,                      51,                2.125000,               -77.37500,             6.3938116E-10,
                     825,                      60,                2.125000,               -75.12500,             5.4438581E-10,
                     825,                      62,                2.125000,               -74.62500,             1.0541603E-09,
                     825,                      64,                2.125000,               -74.12500,             5.1089183E-10,
                     825,                      65,                2.125000,               -73.87500,             1.5095321E-09,
                     825,                      66,                2.125000,               -73.62500,             2.9741540E-09,
                     825,                      67,                2.125000,               -73.37500,             2.3934051E-08,
                     825,                      68,                2.125000,               -73.12500,             2.5995263E-08,
                     825,                      69,                2.125000,               -72.87500,             3.1323893E-08,
                     825,                      70,                2.125000,               -72.62500,             2.4333980E-08,
                     825,                      71,                2.125000,               -72.37500,             3.0461837E-08,
                     825,                      72,                2.125000,               -72.12500,             1.7756633E-08,
                     825,                      73,                2.125000,               -71.87500,             2.3358437E-08,
                     825,                      74,                2.125000,               -71.62500,             1.4186303E-08,
                     825,                      75,                2.125000,               -71.37500,             4.8131348E-09,
                     825,                      76,                2.125000,               -71.12500,             1.7279113E-09,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     826,                      34,                2.375000,               -81.62500,             9.5949149E-10,
                     826,                      37,                2.375000,               -80.87500,             8.8114538E-10,
                     826,                      38,                2.375000,               -80.62500,             8.5794177E-10,
                     826,                      49,                2.375000,               -77.87500,             1.3305713E-09,
                     826,                      50,                2.375000,               -77.62500,             6.5209699E-10,
                     826,                      52,                2.375000,               -77.12500,             6.2715166E-10,
                     826,                      54,                2.375000,               -76.62500,             1.2082317E-09,
                     826,                      57,                2.375000,               -75.87500,             5.7263355E-10,
                     826,                      60,                2.375000,               -75.12500,             5.4438581E-10,
                     826,                      61,                2.375000,               -74.87500,             5.3557919E-10,
                     826,                      64,                2.375000,               -74.12500,             5.1089183E-10,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             2.7841653E-08,
                     826,                      68,                2.375000,               -73.12500,             2.5995259E-08,
                     826,                      69,                2.375000,               -72.87500,             2.8476263E-08,
                     826,                      70,                2.375000,               -72.62500,             2.6673780E-08,
                     826,                      71,                2.375000,               -72.37500,             3.5538811E-08,
                     826,                      72,                2.375000,               -72.12500,             2.0488423E-08,
                     826,                      73,                2.375000,               -71.87500,             2.6053641E-08,
                     826,                      74,                2.375000,               -71.62500,             1.1083048E-08,
                     826,                      75,                2.375000,               -71.37500,             3.5004615E-09,
                     826,                      76,                2.375000,               -71.12500,             1.2959334E-09,
                     827,                      21,                2.625000,               -84.87500,             1.5642352E-09,
                     827,                      49,                2.625000,               -77.87500,             6.6528566E-10,
                     827,                      53,                2.625000,               -76.87500,             1.2308365E-09,
                     827,                      54,                2.625000,               -76.62500,             6.0411587E-10,
                     827,                      55,                2.625000,               -76.37500,             5.9325556E-10,
                     827,                      56,                2.625000,               -76.12500,             5.8274557E-10,
                     827,                      58,                2.625000,               -75.62500,             5.6289740E-10,
                     827,                      65,                2.625000,               -73.87500,             1.5095321E-09,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             2.2957151E-08,
                     827,                      68,                2.625000,               -73.12500,             3.0327804E-08,
                     827,                      69,                2.625000,               -72.87500,             2.9900079E-08,
                     827,                      70,                2.625000,               -72.62500,             2.8077666E-08,
                     827,                      71,                2.625000,               -72.37500,             3.1846465E-08,
                     827,                      72,                2.625000,               -72.12500,             2.0488423E-08,
                     827,                      73,                2.625000,               -71.87500,             2.4706038E-08,
                     827,                      74,                2.625000,               -71.62500,             1.1969693E-08,
                     827,                      75,                2.625000,               -71.37500,             4.8131348E-09,
                     827,                      76,                2.625000,               -71.12500,             2.5918667E-09,
                     828,                      18,                2.875000,               -85.62500,             1.8317095E-09,
                     828,                      49,                2.875000,               -77.87500,             6.6528566E-10,
                     828,                      51,                2.875000,               -77.37500,             1.2787623E-09,
                     828,                      52,                2.875000,               -77.12500,             6.2715166E-10,
                     828,                      54,                2.875000,               -76.62500,             6.0411587E-10,
                     828,                      57,                2.875000,               -75.87500,             5.7263355E-10,
                     828,                      59,                2.875000,               -75.37500,             1.1069139E-09,
                     828,                      61,                2.875000,               -74.87500,             1.0711584E-09,
                     828,                      62,                2.875000,               -74.62500,             1.0541603E-09,
                     828,                      65,                2.875000,               -73.87500,             5.0317733E-10,
                     828,                      66,                2.875000,               -73.62500,             9.9138464E-10,
                     828,                      67,                2.875000,               -73.37500,             1.8072651E-08,
                     828,                      68,                2.875000,               -73.12500,             2.6958046E-08,
                     828,                      69,                2.875000,               -72.87500,             2.8950868E-08,
                     828,                      70,                2.875000,               -72.62500,             1.9186409E-08,
                     828,                      71,                2.875000,               -72.37500,             2.7692577E-08,
                     828,                      72,                2.875000,               -72.12500,             1.8667231E-08,
                     828,                      73,                2.875000,               -71.87500,             3.2791650E-08,
                     828,                      74,                2.875000,               -71.62500,             1.4186303E-08,
                     828,                      75,                2.875000,               -71.37500,             3.9380192E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
