 NAME III (version 6.5)                                          
 Run name:                   Flight12_036
 Run time:                   04/08/2016 13:49:24.519 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:48 UTC
 End of release:             12/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      90,                62.87500,               -67.62500,             7.3420875E-10,
                    1068,                      91,                62.87500,               -67.37500,             1.4530873E-09,
                    1068,                      96,                62.87500,               -66.12500,             3.4528480E-10,
                    1068,                      98,                62.87500,               -65.62500,             3.3862163E-10,
                    1068,                      99,                62.87500,               -65.37500,             1.6769003E-09,
                    1068,                     100,                62.87500,               -65.12500,             6.6446471E-10,
                    1068,                     101,                62.87500,               -64.87500,             9.8739761E-10,
                    1068,                     102,                62.87500,               -64.62500,             6.5218020E-10,
                    1068,                     103,                62.87500,               -64.37500,             3.2313396E-10,
                    1068,                     104,                62.87500,               -64.12500,             9.6066277E-10,
                    1069,                      34,                63.12500,               -81.62500,             9.5949149E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      66,                63.12500,               -73.62500,             1.4870770E-09,
                    1069,                      67,                63.12500,               -73.37500,             9.7690012E-10,
                    1069,                      74,                63.12500,               -71.62500,             8.8664392E-10,
                    1069,                      83,                63.12500,               -69.37500,             1.1901460E-09,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      88,                63.12500,               -68.12500,             3.7507233E-10,
                    1069,                      89,                63.12500,               -67.87500,             1.1131368E-09,
                    1069,                      90,                63.12500,               -67.62500,             1.1013132E-09,
                    1069,                      91,                63.12500,               -67.37500,             7.2654366E-10,
                    1069,                      96,                63.12500,               -66.12500,             3.4528480E-10,
                    1069,                      97,                63.12500,               -65.87500,             3.4189215E-10,
                    1069,                      98,                63.12500,               -65.62500,             6.7724326E-10,
                    1069,                      99,                63.12500,               -65.37500,             2.6830407E-09,
                    1069,                     100,                63.12500,               -65.12500,             3.3223235E-10,
                    1069,                     101,                63.12500,               -64.87500,             6.5826511E-10,
                    1069,                     102,                63.12500,               -64.62500,             1.3043604E-09,
                    1069,                     103,                63.12500,               -64.37500,             2.2619375E-09,
                    1069,                     104,                63.12500,               -64.12500,             3.2022093E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      46,                63.37500,               -78.62500,             1.4171074E-09,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      84,                63.37500,               -69.12500,             1.1765496E-09,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1070,                      88,                63.37500,               -68.12500,             3.7507233E-10,
                    1070,                      89,                63.37500,               -67.87500,             3.7104558E-10,
                    1070,                      90,                63.37500,               -67.62500,             7.3420875E-10,
                    1070,                      92,                63.37500,               -67.12500,             7.1898637E-10,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.0184208E-09,
                    1070,                     100,                63.37500,               -65.12500,             2.3256264E-09,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1070,                     102,                63.37500,               -64.62500,             9.7827035E-10,
                    1070,                     103,                63.37500,               -64.37500,             9.6940189E-10,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      89,                63.62500,               -67.87500,             1.1131368E-09,
                    1071,                      90,                63.62500,               -67.62500,             7.3420875E-10,
                    1071,                      91,                63.62500,               -67.37500,             7.2654366E-10,
                    1071,                      98,                63.62500,               -65.62500,             1.6931082E-09,
                    1071,                      99,                63.62500,               -65.37500,             2.0122803E-09,
                    1071,                     100,                63.62500,               -65.12500,             3.6545553E-09,
                    1071,                     101,                63.62500,               -64.87500,             9.8739761E-10,
                    1071,                     102,                63.62500,               -64.62500,             6.5218020E-10,
                    1071,                     103,                63.62500,               -64.37500,             1.6156698E-09,
                    1071,                     104,                63.62500,               -64.12500,             1.6011047E-09,
                    1071,                     105,                63.62500,               -63.87500,             3.1736980E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      50,                63.87500,               -77.62500,             1.3041940E-09,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      86,                63.87500,               -68.62500,             7.6687395E-10,
                    1072,                      87,                63.87500,               -68.37500,             3.7920148E-10,
                    1072,                      89,                63.87500,               -67.87500,             1.1131368E-09,
                    1072,                      98,                63.87500,               -65.62500,             1.3544865E-09,
                    1072,                      99,                63.87500,               -65.37500,             3.3538003E-10,
                    1072,                     100,                63.87500,               -65.12500,             2.9900908E-09,
                    1072,                     101,                63.87500,               -64.87500,             6.5826511E-10,
                    1072,                     102,                63.87500,               -64.62500,             6.5218020E-10,
                    1072,                     103,                63.87500,               -64.37500,             6.4626793E-10,
                    1072,                     104,                63.87500,               -64.12500,             6.4044187E-10,
                    1072,                     105,                63.87500,               -63.87500,             3.1736980E-10,
                    1072,                     106,                63.87500,               -63.62500,             3.1456898E-10,
                    1072,                     107,                63.87500,               -63.37500,             3.1182670E-10,
                    1073,                      27,                64.12500,               -83.37500,             1.2112360E-09,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      84,                64.12500,               -69.12500,             7.8436635E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1073,                      98,                64.12500,               -65.62500,             6.7724326E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     100,                64.12500,               -65.12500,             9.9669695E-10,
                    1073,                     101,                64.12500,               -64.87500,             1.3165302E-09,
                    1073,                     102,                64.12500,               -64.62500,             6.5218020E-10,
                    1073,                     103,                64.12500,               -64.37500,             9.6940189E-10,
                    1073,                     104,                64.12500,               -64.12500,             1.2808837E-09,
                    1073,                     105,                64.12500,               -63.87500,             1.2694792E-09,
                    1073,                     106,                64.12500,               -63.62500,             3.1456898E-10,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      43,                64.37500,               -79.37500,             7.5795342E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      82,                64.37500,               -69.62500,             8.0276991E-10,
                    1074,                      83,                64.37500,               -69.37500,             7.9343065E-10,
                    1074,                      87,                64.37500,               -68.37500,             7.5840295E-10,
                    1074,                      99,                64.37500,               -65.37500,             3.3538003E-10,
                    1074,                     100,                64.37500,               -65.12500,             6.6446471E-10,
                    1074,                     101,                64.37500,               -64.87500,             1.6456628E-09,
                    1074,                     102,                64.37500,               -64.62500,             9.7827035E-10,
                    1074,                     103,                64.37500,               -64.37500,             1.2925359E-09,
                    1074,                     104,                64.37500,               -64.12500,             1.9213255E-09,
                    1074,                     105,                64.37500,               -63.87500,             9.5210939E-10,
                    1074,                     106,                64.37500,               -63.62500,             3.7748284E-09,
                    1074,                     107,                64.37500,               -63.37500,             1.2473068E-09,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      33,                64.62500,               -81.87500,             9.8879749E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                     101,                64.62500,               -64.87500,             1.6456628E-09,
                    1075,                     102,                64.62500,               -64.62500,             1.6304506E-09,
                    1075,                     103,                64.62500,               -64.37500,             9.6940189E-10,
                    1075,                     104,                64.62500,               -64.12500,             6.4044187E-10,
                    1075,                     105,                64.62500,               -63.87500,             3.1736975E-09,
                    1075,                     106,                64.62500,               -63.62500,             2.2019830E-09,
                    1075,                     107,                64.62500,               -63.37500,             1.8709603E-09,
                    1075,                     108,                64.62500,               -63.12500,             9.2745139E-10,
                    1075,                     109,                64.62500,               -62.87500,             6.1302119E-10,
                    1075,                     114,                64.62500,               -61.62500,             2.9406128E-10,
                    1075,                     115,                64.62500,               -61.37500,             2.9169678E-10,
                    1076,                      39,                64.87500,               -80.37500,             1.6715846E-09,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                     100,                64.87500,               -65.12500,             6.6446471E-10,
                    1076,                     101,                64.87500,               -64.87500,             1.9747954E-09,
                    1076,                     102,                64.87500,               -64.62500,             1.9565407E-09,
                    1076,                     103,                64.87500,               -64.37500,             1.2925359E-09,
                    1076,                     104,                64.87500,               -64.12500,             3.2022096E-09,
                    1076,                     105,                64.87500,               -63.87500,             1.9042186E-09,
                    1076,                     106,                64.87500,               -63.62500,             1.2582759E-09,
                    1076,                     107,                64.87500,               -63.37500,             2.1827871E-09,
                    1076,                     108,                64.87500,               -63.12500,             2.7823543E-09,
                    1076,                     109,                64.87500,               -62.87500,             6.1302119E-10,
                    1076,                     111,                64.87500,               -62.37500,             1.2055620E-09,
                    1076,                     112,                64.87500,               -62.12500,             8.9666918E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1076,                     114,                64.87500,               -61.62500,             5.8812255E-10,
                    1076,                     115,                64.87500,               -61.37500,             1.1667871E-09,
                    1076,                     117,                64.87500,               -60.87500,             5.7424071E-10,
                    1076,                     120,                64.87500,               -60.12500,             2.8056105E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                     100,                65.12500,               -65.12500,             6.6446471E-10,
                    1077,                     101,                65.12500,               -64.87500,             6.5826511E-10,
                    1077,                     102,                65.12500,               -64.62500,             4.8913509E-09,
                    1077,                     103,                65.12500,               -64.37500,             3.2313392E-09,
                    1077,                     105,                65.12500,               -63.87500,             3.1736980E-10,
                    1077,                     106,                65.12500,               -63.62500,             1.8874140E-09,
                    1077,                     107,                65.12500,               -63.37500,             2.1827871E-09,
                    1077,                     108,                65.12500,               -63.12500,             1.2366018E-09,
                    1077,                     109,                65.12500,               -62.87500,             1.8390636E-09,
                    1077,                     110,                65.12500,               -62.62500,             1.2156618E-09,
                    1077,                     111,                65.12500,               -62.37500,             1.5069526E-09,
                    1077,                     112,                65.12500,               -62.12500,             4.1844568E-09,
                    1077,                     113,                65.12500,               -61.87500,             1.1858234E-09,
                    1077,                     114,                65.12500,               -61.62500,             2.9406128E-10,
                    1077,                     115,                65.12500,               -61.37500,             2.9169678E-10,
                    1077,                     119,                65.12500,               -60.37500,             2.8270875E-10,
                    1077,                     121,                65.12500,               -59.87500,             5.5686122E-10,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                     101,                65.37500,               -64.87500,             1.6456628E-09,
                    1078,                     103,                65.37500,               -64.37500,             3.2313396E-10,
                    1078,                     104,                65.37500,               -64.12500,             1.2808837E-09,
                    1078,                     105,                65.37500,               -63.87500,             6.3473959E-10,
                    1078,                     106,                65.37500,               -63.62500,             1.2582759E-09,
                    1078,                     107,                65.37500,               -63.37500,             3.1182670E-10,
                    1078,                     108,                65.37500,               -63.12500,             1.2366018E-09,
                    1078,                     109,                65.37500,               -62.87500,             2.1455742E-09,
                    1078,                     110,                65.37500,               -62.62500,             3.0391545E-09,
                    1078,                     111,                65.37500,               -62.37500,             1.2055620E-09,
                    1078,                     112,                65.37500,               -62.12500,             1.4944486E-09,
                    1078,                     113,                65.37500,               -61.87500,             3.2610141E-09,
                    1078,                     114,                65.37500,               -61.62500,             1.1762451E-09,
                    1078,                     115,                65.37500,               -61.37500,             2.9169678E-10,
                    1078,                     116,                65.37500,               -61.12500,             2.8939456E-10,
                    1078,                     117,                65.37500,               -60.87500,             1.1484814E-09,
                    1078,                     118,                65.37500,               -60.62500,             8.5466861E-10,
                    1078,                     119,                65.37500,               -60.37500,             2.8270875E-10,
                    1078,                     121,                65.37500,               -59.87500,             2.7843061E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                     106,                65.62500,               -63.62500,             1.8874140E-09,
                    1079,                     107,                65.62500,               -63.37500,             9.3548014E-10,
                    1079,                     108,                65.62500,               -63.12500,             2.7823543E-09,
                    1079,                     109,                65.62500,               -62.87500,             2.4520848E-09,
                    1079,                     110,                65.62500,               -62.62500,             3.0391545E-09,
                    1079,                     111,                65.62500,               -62.37500,             3.9180765E-09,
                    1079,                     112,                65.62500,               -62.12500,             3.2877869E-09,
                    1079,                     113,                65.62500,               -61.87500,             2.9645584E-09,
                    1079,                     114,                65.62500,               -61.62500,             1.1762451E-09,
                    1079,                     115,                65.62500,               -61.37500,             1.1667871E-09,
                    1079,                     117,                65.62500,               -60.87500,             8.6136109E-10,
                    1079,                     118,                65.62500,               -60.62500,             2.2791160E-09,
                    1079,                     119,                65.62500,               -60.37500,             1.1308350E-09,
                    1079,                     120,                65.62500,               -60.12500,             5.6112209E-10,
                    1079,                     121,                65.62500,               -59.87500,             2.7843061E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                     101,                65.87500,               -64.87500,             1.6456628E-09,
                    1080,                     105,                65.87500,               -63.87500,             3.1736980E-10,
                    1080,                     106,                65.87500,               -63.62500,             9.4370700E-10,
                    1080,                     107,                65.87500,               -63.37500,             1.2473068E-09,
                    1080,                     108,                65.87500,               -63.12500,             2.1640534E-09,
                    1080,                     109,                65.87500,               -62.87500,             1.5325529E-09,
                    1080,                     110,                65.87500,               -62.62500,             6.0783090E-10,
                    1080,                     111,                65.87500,               -62.37500,             9.0417152E-10,
                    1080,                     112,                65.87500,               -62.12500,             2.6900078E-09,
                    1080,                     113,                65.87500,               -61.87500,             2.0751909E-09,
                    1080,                     114,                65.87500,               -61.62500,             1.7643677E-09,
                    1080,                     115,                65.87500,               -61.37500,             5.8339356E-10,
                    1080,                     116,                65.87500,               -61.12500,             5.7878913E-10,
                    1080,                     117,                65.87500,               -60.87500,             1.7227222E-09,
                    1080,                     118,                65.87500,               -60.62500,             5.6977906E-10,
                    1080,                     119,                65.87500,               -60.37500,             2.8270875E-10,
                    1080,                     120,                65.87500,               -60.12500,             2.8056105E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      85,                66.12500,               -68.87500,             3.8775341E-10,
                    1081,                      86,                66.12500,               -68.62500,             3.8343698E-10,
                    1081,                     101,                66.12500,               -64.87500,             6.5826511E-10,
                    1081,                     106,                66.12500,               -63.62500,             3.1456898E-10,
                    1081,                     107,                66.12500,               -63.37500,             9.3548014E-10,
                    1081,                     108,                66.12500,               -63.12500,             1.2366018E-09,
                    1081,                     109,                66.12500,               -62.87500,             1.8390636E-09,
                    1081,                     110,                66.12500,               -62.62500,             3.0391545E-09,
                    1081,                     111,                66.12500,               -62.37500,             2.7125147E-09,
                    1081,                     112,                66.12500,               -62.12500,             1.7933384E-09,
                    1081,                     114,                66.12500,               -61.62500,             5.8812255E-10,
                    1081,                     115,                66.12500,               -61.37500,             2.9169678E-10,
                    1081,                     117,                66.12500,               -60.87500,             5.7424071E-10,
                    1081,                     118,                66.12500,               -60.62500,             2.8488953E-10,
                    1081,                     119,                66.12500,               -60.37500,             2.8270875E-10,
                    1081,                     121,                66.12500,               -59.87500,             8.3529184E-10,
                    1081,                     122,                66.12500,               -59.62500,             5.5273919E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                     107,                66.37500,               -63.37500,             3.1182670E-10,
                    1082,                     108,                66.37500,               -63.12500,             3.0915046E-10,
                    1082,                     109,                66.37500,               -62.87500,             6.1302119E-10,
                    1082,                     110,                66.37500,               -62.62500,             6.0783090E-10,
                    1082,                     111,                66.37500,               -62.37500,             1.2055620E-09,
                    1082,                     112,                66.37500,               -62.12500,             8.9666918E-10,
                    1082,                     117,                66.37500,               -60.87500,             2.8712036E-10,
                    1083,                      32,                66.62500,               -82.12500,             1.0199499E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                     111,                66.62500,               -62.37500,             1.5069526E-09,
                    1083,                     112,                66.62500,               -62.12500,             2.9888972E-10,
                    1083,                     115,                66.62500,               -61.37500,             2.9169678E-10,
                    1083,                     116,                66.62500,               -61.12500,             2.8939456E-10,
                    1083,                     117,                66.62500,               -60.87500,             2.8712036E-10,
                    1083,                     119,                66.62500,               -60.37500,             2.8270875E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                     114,                66.87500,               -61.62500,             2.9406128E-10,
                    1084,                     115,                66.87500,               -61.37500,             2.9169678E-10,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      34,                67.12500,               -81.62500,             9.5949149E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1086,                      33,                67.37500,               -81.87500,             1.9775950E-09,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1093,                      33,                69.12500,               -81.87500,             9.8879749E-10,
                    1093,                      51,                69.12500,               -77.37500,             1.2787623E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      61,                69.87500,               -74.87500,             1.0711584E-09,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      61,                70.62500,               -74.87500,             5.3557919E-10,
                    1100,                      24,                70.87500,               -84.12500,             1.3652873E-09,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1105,                      36,                72.12500,               -81.12500,             9.0587959E-10,
                    1105,                      54,                72.12500,               -76.62500,             1.2082317E-09,
                    1105,                      60,                72.12500,               -75.12500,             5.4438581E-10,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
