 NAME III (version 6.5)                                          
 Run name:                   Flight11_077
 Run time:                   05/08/2016 18:09:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:45 UTC
 End of release:             11/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     965,                      18,                37.12500,               -85.62500,             1.8317095E-09,
                     965,                      20,                37.12500,               -85.12500,             1.6444460E-09,
                     965,                      24,                37.12500,               -84.12500,             1.3652873E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      64,                37.12500,               -74.12500,             2.0435673E-09,
                     965,                      65,                37.12500,               -73.87500,             1.0063547E-09,
                     965,                      66,                37.12500,               -73.62500,             2.4784617E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             5.2206484E-09,
                     965,                      70,                37.12500,               -72.62500,             3.2757279E-09,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-09,
                     965,                      72,                37.12500,               -72.12500,             2.7317899E-09,
                     965,                      73,                37.12500,               -71.87500,             3.5936061E-09,
                     965,                      74,                37.12500,               -71.62500,             5.7631850E-09,
                     965,                      75,                37.12500,               -71.37500,             5.2506928E-09,
                     965,                      76,                37.12500,               -71.12500,             8.6395566E-09,
                     965,                      77,                37.12500,               -70.87500,             8.1045695E-09,
                     965,                      78,                37.12500,               -70.62500,             9.6883888E-09,
                     965,                      79,                37.12500,               -70.37500,             1.0401934E-08,
                     965,                      80,                37.12500,               -70.12500,             8.6322993E-09,
                     965,                      81,                37.12500,               -69.87500,             5.6863203E-09,
                     965,                      82,                37.12500,               -69.62500,             1.6055398E-09,
                     965,                      83,                37.12500,               -69.37500,             2.7770071E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      85,                37.12500,               -68.87500,             7.7550683E-10,
                     965,                      86,                37.12500,               -68.62500,             1.1503110E-09,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      88,                37.12500,               -68.12500,             1.8753616E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             4.4052526E-09,
                     965,                      91,                37.12500,               -67.37500,             2.5429030E-09,
                     965,                      92,                37.12500,               -67.12500,             2.1569593E-09,
                     966,                      21,                37.37500,               -84.87500,             1.5642352E-09,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      65,                37.37500,               -73.87500,             2.0127093E-09,
                     966,                      66,                37.37500,               -73.62500,             1.9827693E-09,
                     966,                      67,                37.37500,               -73.37500,             1.4653502E-09,
                     966,                      68,                37.37500,               -73.12500,             3.3697563E-09,
                     966,                      69,                37.37500,               -72.87500,             3.3222305E-09,
                     966,                      70,                37.37500,               -72.62500,             7.9553386E-09,
                     966,                      71,                37.37500,               -72.37500,             3.6923431E-09,
                     966,                      72,                37.37500,               -72.12500,             5.9188778E-09,
                     966,                      73,                37.37500,               -71.87500,             4.9412083E-09,
                     966,                      74,                37.37500,               -71.62500,             6.6498296E-09,
                     966,                      75,                37.37500,               -71.37500,             6.5633659E-09,
                     966,                      76,                37.37500,               -71.12500,             9.0715346E-09,
                     966,                      77,                37.37500,               -70.87500,             1.0237351E-08,
                     966,                      78,                37.37500,               -70.62500,             1.0530858E-08,
                     966,                      79,                37.37500,               -70.37500,             8.7376248E-09,
                     966,                      80,                37.37500,               -70.12500,             5.7548659E-09,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      83,                37.37500,               -69.37500,             5.9507301E-09,
                     966,                      84,                37.37500,               -69.12500,             1.1765496E-09,
                     966,                      85,                37.37500,               -68.87500,             1.1632603E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             2.2752089E-09,
                     966,                      88,                37.37500,               -68.12500,             2.6255065E-09,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      90,                37.37500,               -67.62500,             4.0381480E-09,
                     966,                      91,                37.37500,               -67.37500,             2.5429030E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     967,                      15,                37.62500,               -86.37500,             4.4209587E-09,
                     967,                      16,                37.62500,               -86.12500,             2.0679398E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             2.9307003E-09,
                     967,                      68,                37.62500,               -73.12500,             5.2953313E-09,
                     967,                      69,                37.62500,               -72.87500,             4.2714392E-09,
                     967,                      70,                37.62500,               -72.62500,             4.2116501E-09,
                     967,                      71,                37.62500,               -72.37500,             2.7692573E-09,
                     967,                      72,                37.62500,               -72.12500,             4.5529829E-09,
                     967,                      73,                37.62500,               -71.87500,             6.7380110E-09,
                     967,                      74,                37.62500,               -71.62500,             7.0931514E-09,
                     967,                      75,                37.62500,               -71.37500,             7.8760394E-09,
                     967,                      76,                37.62500,               -71.12500,             8.6395566E-09,
                     967,                      77,                37.62500,               -70.87500,             7.2514577E-09,
                     967,                      78,                37.62500,               -70.62500,             1.0109623E-08,
                     967,                      79,                37.62500,               -70.37500,             4.9929296E-09,
                     967,                      80,                37.62500,               -70.12500,             7.3991138E-09,
                     967,                      81,                37.62500,               -69.87500,             4.8739888E-09,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             1.1765496E-09,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             2.6544105E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      90,                37.62500,               -67.62500,             4.0381480E-09,
                     967,                      91,                37.62500,               -67.37500,             1.8163593E-09,
                     968,                      18,                37.87500,               -85.62500,             1.8317095E-09,
                     968,                      20,                37.87500,               -85.12500,             1.6444460E-09,
                     968,                      23,                37.87500,               -84.37500,             1.4257977E-09,
                     968,                      39,                37.87500,               -80.37500,             8.3579232E-10,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      66,                37.87500,               -73.62500,             9.9138464E-10,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      68,                37.87500,               -73.12500,             2.8883627E-09,
                     968,                      69,                37.87500,               -72.87500,             3.7968348E-09,
                     968,                      70,                37.87500,               -72.62500,             2.8077669E-09,
                     968,                      71,                37.87500,               -72.37500,             5.5385145E-09,
                     968,                      72,                37.87500,               -72.12500,             6.3741763E-09,
                     968,                      73,                37.87500,               -71.87500,             5.8396101E-09,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-09,
                     968,                      75,                37.87500,               -71.37500,             7.8760394E-09,
                     968,                      76,                37.87500,               -71.12500,             8.6395566E-09,
                     968,                      77,                37.87500,               -70.87500,             1.0663908E-08,
                     968,                      78,                37.87500,               -70.62500,             8.0034530E-09,
                     968,                      79,                37.87500,               -70.37500,             5.4090075E-09,
                     968,                      80,                37.87500,               -70.12500,             6.5769901E-09,
                     968,                      81,                37.87500,               -69.87500,             2.4369946E-09,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             2.3802920E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     969,                      21,                38.12500,               -84.87500,             1.5642352E-09,
                     969,                      22,                38.12500,               -84.62500,             1.4919204E-09,
                     969,                      23,                38.12500,               -84.37500,             1.4257977E-09,
                     969,                      33,                38.12500,               -81.87500,             9.8879749E-10,
                     969,                      34,                38.12500,               -81.62500,             9.5949149E-10,
                     969,                      35,                38.12500,               -81.37500,             9.3178776E-10,
                     969,                      39,                38.12500,               -80.37500,             8.3579232E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             3.0190641E-09,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             2.9307003E-09,
                     969,                      68,                38.12500,               -73.12500,             5.7767253E-09,
                     969,                      69,                38.12500,               -72.87500,             3.7968348E-09,
                     969,                      70,                38.12500,               -72.62500,             3.2757279E-09,
                     969,                      71,                38.12500,               -72.37500,             6.0000573E-09,
                     969,                      72,                38.12500,               -72.12500,             5.0082813E-09,
                     969,                      73,                38.12500,               -71.87500,             6.7380110E-09,
                     969,                      74,                38.12500,               -71.62500,             7.9797955E-09,
                     969,                      75,                38.12500,               -71.37500,             5.6882503E-09,
                     969,                      76,                38.12500,               -71.12500,             6.0476895E-09,
                     969,                      77,                38.12500,               -70.87500,             5.5452318E-09,
                     969,                      78,                38.12500,               -70.62500,             1.0109623E-08,
                     969,                      79,                38.12500,               -70.37500,             6.2411614E-09,
                     969,                      80,                38.12500,               -70.12500,             6.9880519E-09,
                     969,                      81,                38.12500,               -69.87500,             4.0616572E-09,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             3.5704379E-09,
                     969,                      84,                38.12500,               -69.12500,             3.1374652E-09,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             3.0674958E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      89,                38.12500,               -67.87500,             1.8552280E-09,
                     969,                      90,                38.12500,               -67.62500,             4.7723567E-09,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     970,                       7,                38.37500,               -88.37500,             4.9277924E-09,
                     970,                      34,                38.37500,               -81.62500,             9.5949149E-10,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      65,                38.37500,               -73.87500,             2.0127093E-09,
                     970,                      66,                38.37500,               -73.62500,             1.4870770E-09,
                     970,                      67,                38.37500,               -73.37500,             2.4422504E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139377E-09,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             6.5514558E-09,
                     970,                      71,                38.37500,               -72.37500,             8.3077722E-09,
                     970,                      72,                38.37500,               -72.12500,             5.9188778E-09,
                     970,                      73,                38.37500,               -71.87500,             3.1444054E-09,
                     970,                      74,                38.37500,               -71.62500,             4.8765414E-09,
                     970,                      75,                38.37500,               -71.37500,             4.8131348E-09,
                     970,                      76,                38.37500,               -71.12500,             5.6157119E-09,
                     970,                      77,                38.37500,               -70.87500,             1.1090465E-08,
                     970,                      78,                38.37500,               -70.62500,             5.8972818E-09,
                     970,                      79,                38.37500,               -70.37500,             3.7446974E-09,
                     970,                      80,                38.37500,               -70.12500,             2.8774336E-09,
                     970,                      81,                38.37500,               -69.87500,             2.4369946E-09,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             3.1737224E-09,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      85,                38.37500,               -68.87500,             1.9387669E-09,
                     970,                      86,                38.37500,               -68.62500,             3.0674958E-09,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             2.2026263E-09,
                     970,                      91,                38.37500,               -67.37500,             2.5429030E-09,
                     971,                      17,                38.62500,               -85.87500,             1.9426698E-09,
                     971,                      20,                38.62500,               -85.12500,             1.6444460E-09,
                     971,                      33,                38.62500,               -81.87500,             1.9775950E-09,
                     971,                      35,                38.62500,               -81.37500,             9.3178776E-10,
                     971,                      39,                38.62500,               -80.37500,             8.3579232E-10,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             1.5095321E-09,
                     971,                      66,                38.62500,               -73.62500,             3.4698460E-09,
                     971,                      67,                38.62500,               -73.37500,             2.4422504E-09,
                     971,                      68,                38.62500,               -73.12500,             5.7767253E-09,
                     971,                      69,                38.62500,               -72.87500,             2.3730220E-09,
                     971,                      70,                38.62500,               -72.62500,             7.4873778E-09,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-09,
                     971,                      72,                38.62500,               -72.12500,             3.1870881E-09,
                     971,                      73,                38.62500,               -71.87500,             5.3904095E-09,
                     971,                      74,                38.62500,               -71.62500,             7.9797955E-09,
                     971,                      75,                38.62500,               -71.37500,             7.4384814E-09,
                     971,                      76,                38.62500,               -71.12500,             9.5035118E-09,
                     971,                      77,                38.62500,               -70.87500,             1.0663908E-08,
                     971,                      78,                38.62500,               -70.62500,             1.0530857E-08,
                     971,                      79,                38.62500,               -70.37500,             5.4090066E-09,
                     971,                      80,                38.62500,               -70.12500,             4.5216808E-09,
                     971,                      81,                38.62500,               -69.87500,             3.2493259E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-09,
                     971,                      84,                38.62500,               -69.12500,             4.7061985E-09,
                     971,                      85,                38.62500,               -68.87500,             1.1632603E-09,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             3.2694465E-09,
                     972,                       7,                38.87500,               -88.37500,             4.9277924E-09,
                     972,                      35,                38.87500,               -81.37500,             9.3178776E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             2.5544593E-09,
                     972,                      65,                38.87500,               -73.87500,             2.0127093E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             4.8845004E-09,
                     972,                      68,                38.87500,               -73.12500,             4.3325437E-09,
                     972,                      69,                38.87500,               -72.87500,             3.7968353E-09,
                     972,                      70,                38.87500,               -72.62500,             2.3398057E-09,
                     972,                      71,                38.87500,               -72.37500,             6.9231429E-09,
                     972,                      72,                38.87500,               -72.12500,             5.4635798E-09,
                     972,                      73,                38.87500,               -71.87500,             5.3904095E-09,
                     972,                      74,                38.87500,               -71.62500,             1.0196405E-08,
                     972,                      75,                38.87500,               -71.37500,             5.2506923E-09,
                     972,                      76,                38.87500,               -71.12500,             6.9116450E-09,
                     972,                      77,                38.87500,               -70.87500,             8.5311269E-09,
                     972,                      78,                38.87500,               -70.62500,             8.8459213E-09,
                     972,                      79,                38.87500,               -70.37500,             4.9929292E-09,
                     972,                      80,                38.87500,               -70.12500,             2.4663718E-09,
                     972,                      82,                38.87500,               -69.62500,             2.0069248E-09,
                     972,                      83,                38.87500,               -69.37500,             2.3802920E-09,
                     972,                      84,                38.87500,               -69.12500,             1.1765496E-09,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      89,                38.87500,               -67.87500,             1.8552280E-09,
                     972,                      90,                38.87500,               -67.62500,             2.2026263E-09,
                     972,                      91,                38.87500,               -67.37500,             3.9959902E-09,
                     973,                      20,                39.12500,               -85.12500,             1.6444460E-09,
                     973,                      22,                39.12500,               -84.62500,             1.4919204E-09,
                     973,                      34,                39.12500,               -81.62500,             9.5949149E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      65,                39.12500,               -73.87500,             3.0190641E-09,
                     973,                      66,                39.12500,               -73.62500,             2.9741540E-09,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139377E-09,
                     973,                      69,                39.12500,               -72.87500,             2.8476261E-09,
                     973,                      70,                39.12500,               -72.62500,             5.1475726E-09,
                     973,                      71,                39.12500,               -72.37500,             3.6923431E-09,
                     973,                      72,                39.12500,               -72.12500,             4.0976849E-09,
                     973,                      73,                39.12500,               -71.87500,             7.6364133E-09,
                     973,                      74,                39.12500,               -71.62500,             7.0931514E-09,
                     973,                      75,                39.12500,               -71.37500,             7.8760394E-09,
                     973,                      76,                39.12500,               -71.12500,             6.0476895E-09,
                     973,                      77,                39.12500,               -70.87500,             1.3649802E-08,
                     973,                      78,                39.12500,               -70.62500,             1.0952092E-08,
                     973,                      79,                39.12500,               -70.37500,             4.9929292E-09,
                     973,                      80,                39.12500,               -70.12500,             4.1106190E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      85,                39.12500,               -68.87500,             2.7142741E-09,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      88,                39.12500,               -68.12500,             1.5002893E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             1.8355218E-09,
                     973,                      91,                39.12500,               -67.37500,             3.2694467E-09,
                     974,                      16,                39.37500,               -86.12500,             4.1358796E-09,
                     974,                      18,                39.37500,               -85.62500,             1.8317095E-09,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      66,                39.37500,               -73.62500,             2.4784617E-09,
                     974,                      67,                39.37500,               -73.37500,             5.8614007E-09,
                     974,                      68,                39.37500,               -73.12500,             2.8883627E-09,
                     974,                      69,                39.37500,               -72.87500,             7.1190658E-09,
                     974,                      70,                39.37500,               -72.62500,             6.0834950E-09,
                     974,                      71,                39.37500,               -72.37500,             5.0769717E-09,
                     974,                      72,                39.37500,               -72.12500,             5.0082813E-09,
                     974,                      73,                39.37500,               -71.87500,             4.0428070E-09,
                     974,                      74,                39.37500,               -71.62500,             5.7631850E-09,
                     974,                      75,                39.37500,               -71.37500,             6.1258083E-09,
                     974,                      76,                39.37500,               -71.12500,             6.9116450E-09,
                     974,                      77,                39.37500,               -70.87500,             9.8107948E-09,
                     974,                      78,                39.37500,               -70.62500,             8.8459213E-09,
                     974,                      79,                39.37500,               -70.37500,             6.6572383E-09,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             3.2493259E-09,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343697E-09,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      89,                39.37500,               -67.87500,             7.4209117E-10,
                     974,                      90,                39.37500,               -67.62500,             2.9368350E-09,
                     974,                      91,                39.37500,               -67.37500,             1.0898155E-09,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     975,                      11,                39.62500,               -87.37500,             3.0510283E-09,
                     975,                      12,                39.62500,               -87.12500,             2.7859746E-09,
                     975,                      13,                39.62500,               -86.87500,             2.5639344E-09,
                     975,                      33,                39.62500,               -81.87500,             9.8879749E-10,
                     975,                      34,                39.62500,               -81.62500,             9.5949149E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             3.5222416E-09,
                     975,                      66,                39.62500,               -73.62500,             1.4870770E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             2.8883627E-09,
                     975,                      69,                39.62500,               -72.87500,             2.8476261E-09,
                     975,                      70,                39.62500,               -72.62500,             6.5514558E-09,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-09,
                     975,                      72,                39.62500,               -72.12500,             6.3741763E-09,
                     975,                      73,                39.62500,               -71.87500,             7.6364133E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-09,
                     975,                      75,                39.62500,               -71.37500,             4.8131352E-09,
                     975,                      76,                39.62500,               -71.12500,             8.2075786E-09,
                     975,                      77,                39.62500,               -70.87500,             9.8107948E-09,
                     975,                      78,                39.62500,               -70.62500,             1.1794560E-08,
                     975,                      79,                39.62500,               -70.37500,             2.4964650E-09,
                     975,                      80,                39.62500,               -70.12500,             3.2884955E-09,
                     975,                      81,                39.62500,               -69.87500,             2.4369946E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      86,                39.62500,               -68.62500,             2.6840588E-09,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      12,                39.87500,               -87.12500,             2.7859746E-09,
                     976,                      17,                39.87500,               -85.87500,             1.9426698E-09,
                     976,                      34,                39.87500,               -81.62500,             1.9189830E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      65,                39.87500,               -73.87500,             2.0127093E-09,
                     976,                      66,                39.87500,               -73.62500,             2.4784617E-09,
                     976,                      67,                39.87500,               -73.37500,             5.3729501E-09,
