 NAME III (version 6.5)                                          
 Run name:                   Flight12_090
 Run time:                   04/08/2016 20:26:18.163 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:42 UTC
 End of release:             12/12/2015 16:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             1.0376932E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1032,                      28,                53.87500,               -83.12500,             1.1674196E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      48,                53.87500,               -78.12500,             2.0374622E-09,
                    1032,                      56,                53.87500,               -76.12500,             1.1654911E-09,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      73,                53.87500,               -71.87500,             8.9840152E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      48,                54.12500,               -78.12500,             1.3583081E-09,
                    1033,                      55,                54.12500,               -76.37500,             1.1865111E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.2082317E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1035,                      42,                54.62500,               -79.62500,             1.5520137E-09,
                    1035,                      44,                54.62500,               -79.12500,             1.4813348E-09,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             1.1257948E-09,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      68,                54.87500,               -73.12500,             4.8139376E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      45,                55.12500,               -78.87500,             1.4485094E-09,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             1.1452671E-09,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1038,                      30,                55.37500,               -82.62500,             1.0886558E-09,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      46,                55.62500,               -78.62500,             2.8342149E-09,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      58,                55.87500,               -75.62500,             5.6289740E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1041,                      41,                56.12500,               -79.87500,             7.9494122E-10,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      41,                56.37500,               -79.87500,             7.9494122E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      31,                56.62500,               -82.37500,             1.0532378E-09,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      64,                56.62500,               -74.12500,             5.1089183E-10,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-10,
                    1043,                      74,                56.62500,               -71.62500,             4.4332196E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      48,                56.87500,               -78.12500,             1.3583081E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      70,                56.87500,               -72.62500,             9.3592223E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      62,                57.12500,               -74.62500,             1.0541603E-09,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1046,                      29,                57.37500,               -82.87500,             1.1266629E-09,
                    1046,                      41,                57.37500,               -79.87500,             1.5898824E-09,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1047,                      33,                57.62500,               -81.87500,             9.8879749E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      42,                57.62500,               -79.62500,             1.5520137E-09,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      51,                57.62500,               -77.37500,             1.2787623E-09,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1048,                      31,                57.87500,               -82.37500,             1.0532378E-09,
                    1048,                      40,                57.87500,               -80.12500,             1.6296452E-09,
                    1048,                      41,                57.87500,               -79.87500,             7.9494122E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1049,                      36,                58.12500,               -81.12500,             9.0587959E-10,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             8.9840152E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1050,                      35,                58.37500,               -81.37500,             1.8635755E-09,
                    1050,                      39,                58.37500,               -80.37500,             8.3579232E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      47,                58.37500,               -78.37500,             1.3870378E-09,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      55,                58.37500,               -76.37500,             1.1865111E-09,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      71,                58.37500,               -72.37500,             4.6154289E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1051,                      35,                58.62500,               -81.37500,             9.3178776E-10,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      39,                58.62500,               -80.37500,             1.6715846E-09,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1052,                      40,                58.87500,               -80.12500,             8.1482260E-10,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      38,                59.12500,               -80.62500,             1.7158835E-09,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      40,                59.37500,               -80.12500,             2.4444680E-09,
                    1054,                      51,                59.37500,               -77.37500,             1.2787623E-09,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      64,                59.37500,               -74.12500,             1.0217837E-09,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      34,                59.62500,               -81.62500,             1.9189830E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      39,                59.62500,               -80.37500,             1.6715846E-09,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1056,                      39,                59.87500,               -80.37500,             2.5073770E-09,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      53,                59.87500,               -76.87500,             1.2308365E-09,
                    1056,                      56,                59.87500,               -76.12500,             1.1654911E-09,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      49,                60.87500,               -77.87500,             1.3305713E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      36,                61.12500,               -81.12500,             9.0587959E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1062,                      34,                61.37500,               -81.62500,             1.9189830E-09,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
