 NAME III (version 6.5)                                          
 Run name:                   Flight6_0190
 Run time:                   01/08/2016 02:37:57.801 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:49 UTC
 End of release:             06/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     123,               -15.62500,               -59.37500,             8.2299462E-10,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     754,                     160,               -15.62500,               -50.12500,             2.1797704E-10,
                     754,                     162,               -15.62500,               -49.62500,             2.1572928E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     176,               -15.62500,               -46.12500,             4.0325990E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     198,               -15.62500,               -40.62500,             5.5237120E-10,
                     754,                     199,               -15.62500,               -40.37500,             5.5032090E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     117,               -15.37500,               -60.87500,             2.8712036E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     133,               -15.37500,               -56.87500,             2.5572688E-10,
                     755,                     139,               -15.37500,               -55.37500,             7.3783618E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     159,               -15.37500,               -50.37500,             2.1912092E-10,
                     755,                     160,               -15.37500,               -50.12500,             2.1797704E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     196,               -15.37500,               -41.12500,             3.7103884E-10,
                     755,                     198,               -15.37500,               -40.62500,             7.3649492E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             9.1379321E-10,
                     756,                      99,               -15.12500,               -65.37500,             3.3538003E-10,
                     756,                     101,               -15.12500,               -64.87500,             3.2913255E-10,
                     756,                     106,               -15.12500,               -63.62500,             6.2913796E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     117,               -15.12500,               -60.87500,             5.7424071E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     139,               -15.12500,               -55.37500,             9.8378150E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     145,               -15.12500,               -53.87500,             2.3703828E-10,
                     756,                     146,               -15.12500,               -53.62500,             4.7127019E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     159,               -15.12500,               -50.37500,             2.1912092E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     198,               -15.12500,               -40.62500,             7.3649492E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     757,                     106,               -14.87500,               -63.62500,             6.2913796E-10,
                     757,                     108,               -14.87500,               -63.12500,             3.0915046E-10,
                     757,                     109,               -14.87500,               -62.87500,             1.5325529E-09,
                     757,                     111,               -14.87500,               -62.37500,             6.0278099E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.9888972E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     118,               -14.87500,               -60.62500,             2.8488953E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     137,               -14.87500,               -55.87500,             4.9821508E-10,
                     757,                     146,               -14.87500,               -53.62500,             2.3563509E-10,
                     757,                     147,               -14.87500,               -53.37500,             4.6849685E-10,
                     757,                     158,               -14.87500,               -50.62500,             2.2028161E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             3.7390707E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             7.3926243E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      90,               -14.62500,               -67.62500,             7.3420875E-10,
                     758,                      91,               -14.62500,               -67.37500,             3.6327183E-10,
                     758,                     106,               -14.62500,               -63.62500,             3.1456898E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     114,               -14.62500,               -61.62500,             1.1762451E-09,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     137,               -14.62500,               -55.87500,             7.4732254E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     148,               -14.62500,               -53.12500,             4.6577725E-10,
                     758,                     149,               -14.62500,               -52.87500,             2.3153399E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             5.5444677E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                      89,               -14.37500,               -67.87500,             1.1131368E-09,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                      93,               -14.37500,               -66.87500,             7.1165901E-10,
                     759,                     105,               -14.37500,               -63.87500,             6.3473959E-10,
                     759,                     107,               -14.37500,               -63.37500,             6.2365341E-10,
                     759,                     108,               -14.37500,               -63.12500,             3.0915046E-10,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     120,               -14.37500,               -60.12500,             5.6112209E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     124,               -14.37500,               -59.12500,             1.0892933E-09,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     139,               -14.37500,               -55.37500,             7.3783618E-10,
                     759,                     145,               -14.37500,               -53.87500,             4.7407656E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     150,               -14.37500,               -52.62500,             2.3021578E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     163,               -14.37500,               -49.37500,             2.1463396E-10,
                     759,                     167,               -14.37500,               -48.37500,             4.2076656E-10,
                     759,                     179,               -14.37500,               -45.37500,             5.9680877E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             5.5032090E-10,
                     759,                     200,               -14.37500,               -40.12500,             7.3103457E-10,
                     760,                      91,               -14.12500,               -67.37500,             3.6327183E-10,
                     760,                      93,               -14.12500,               -66.87500,             3.5582950E-10,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                      98,               -14.12500,               -65.62500,             3.3862163E-10,
                     760,                      99,               -14.12500,               -65.37500,             6.7076006E-10,
                     760,                     100,               -14.12500,               -65.12500,             3.3223235E-10,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     106,               -14.12500,               -63.62500,             6.2913796E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     110,               -14.12500,               -62.62500,             3.0391545E-10,
                     760,                     116,               -14.12500,               -61.12500,             2.3151565E-09,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     120,               -14.12500,               -60.12500,             1.1222442E-09,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     154,               -14.12500,               -51.62500,             2.2510449E-10,
                     760,                     184,               -14.12500,               -44.12500,             3.8936945E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.1047423E-09,
                     760,                     199,               -14.12500,               -40.37500,             7.3376122E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                      89,               -13.87500,               -67.87500,             7.4209117E-10,
                     761,                      90,               -13.87500,               -67.62500,             3.6710437E-10,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      92,               -13.87500,               -67.12500,             7.1898637E-10,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                     100,               -13.87500,               -65.12500,             6.6446471E-10,
                     761,                     101,               -13.87500,               -64.87500,             3.2913255E-10,
                     761,                     105,               -13.87500,               -63.87500,             6.3473959E-10,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     107,               -13.87500,               -63.37500,             1.2473068E-09,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     116,               -13.87500,               -61.12500,             1.4469728E-09,
                     761,                     118,               -13.87500,               -60.62500,             8.5466861E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     120,               -13.87500,               -60.12500,             5.6112209E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     135,               -13.87500,               -56.37500,             2.5235825E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     139,               -13.87500,               -55.37500,             7.3783618E-10,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     148,               -13.87500,               -53.12500,             4.6577725E-10,
                     761,                     151,               -13.87500,               -52.37500,             4.5782492E-10,
                     761,                     153,               -13.87500,               -51.87500,             2.2635964E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622868E-09,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      86,               -13.62500,               -68.62500,             3.8343698E-10,
                     762,                      89,               -13.62500,               -67.87500,             1.4841823E-09,
                     762,                      90,               -13.62500,               -67.62500,             7.3420875E-10,
                     762,                      91,               -13.62500,               -67.37500,             1.8163593E-09,
                     762,                      92,               -13.62500,               -67.12500,             3.5949319E-10,
                     762,                      93,               -13.62500,               -66.87500,             1.0674885E-09,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                      96,               -13.62500,               -66.12500,             1.0358544E-09,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     106,               -13.62500,               -63.62500,             9.4370700E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     110,               -13.62500,               -62.62500,             6.0783090E-10,
                     762,                     111,               -13.62500,               -62.37500,             1.2055620E-09,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     116,               -13.62500,               -61.12500,             5.7878913E-10,
                     762,                     118,               -13.62500,               -60.62500,             8.5466861E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     124,               -13.62500,               -59.12500,             1.0892933E-09,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     149,               -13.62500,               -52.87500,             4.6306797E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     194,               -13.62500,               -41.62500,             2.8043030E-09,
                     762,                     195,               -13.62500,               -41.37500,             7.4491463E-10,
                     762,                     196,               -13.62500,               -41.12500,             5.5655830E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.1376043E-09,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                      91,               -13.37500,               -67.37500,             3.6327183E-10,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      93,               -13.37500,               -66.87500,             7.1165901E-10,
                     763,                      94,               -13.37500,               -66.62500,             7.0447942E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             6.9056960E-10,
                     763,                      97,               -13.37500,               -65.87500,             1.0256765E-09,
                     763,                      99,               -13.37500,               -65.37500,             6.7076006E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     103,               -13.37500,               -64.37500,             3.2313396E-10,
                     763,                     107,               -13.37500,               -63.37500,             6.2365341E-10,
                     763,                     109,               -13.37500,               -62.87500,             6.1302119E-10,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-10,
                     763,                     111,               -13.37500,               -62.37500,             6.0278099E-10,
                     763,                     113,               -13.37500,               -61.87500,             5.9291172E-10,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     118,               -13.37500,               -60.62500,             1.1395581E-09,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     124,               -13.37500,               -59.12500,             5.4464666E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     174,               -13.37500,               -46.62500,             4.0696563E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.3189427E-09,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.1047423E-09,
                     763,                     199,               -13.37500,               -40.37500,             2.0178434E-09,
                     763,                     200,               -13.37500,               -40.12500,             9.1379321E-10,
                     764,                      86,               -13.12500,               -68.62500,             7.6687395E-10,
                     764,                      89,               -13.12500,               -67.87500,             1.8552280E-09,
                     764,                      90,               -13.12500,               -67.62500,             4.0381480E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             6.9741951E-10,
                     764,                      96,               -13.12500,               -66.12500,             6.9056960E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     103,               -13.12500,               -64.37500,             6.4626793E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     106,               -13.12500,               -63.62500,             9.4370700E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             1.4244476E-09,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     124,               -13.12500,               -59.12500,             1.0892933E-09,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     135,               -13.12500,               -56.37500,             7.5707474E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.2840822E-09,
                     764,                     200,               -13.12500,               -40.12500,             9.1379321E-10,
                     765,                      87,               -12.87500,               -68.37500,             1.5168059E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.5002893E-09,
                     765,                      89,               -12.87500,               -67.87500,             3.7104558E-10,
                     765,                      90,               -12.87500,               -67.62500,             1.1013132E-09,
                     765,                      91,               -12.87500,               -67.37500,             1.0898155E-09,
                     765,                      92,               -12.87500,               -67.12500,             1.0784796E-09,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             2.0717086E-09,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     104,               -12.87500,               -64.12500,             9.6066277E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     107,               -12.87500,               -63.37500,             6.2365341E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     115,               -12.87500,               -61.37500,             8.7509039E-10,
                     765,                     119,               -12.87500,               -60.37500,             1.1308350E-09,
                     765,                     120,               -12.87500,               -60.12500,             2.8056105E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
