 NAME III (version 6.5)                                          
 Run name:                   Flight3_039
 Run time:                   31/07/2016 15:42:37.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:33 UTC
 End of release:             03/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     372,                      81,               -111.1250,               -69.87500,             1.2184973E-09,
                     372,                      82,               -111.1250,               -69.62500,             1.2041549E-09,
                     372,                      84,               -111.1250,               -69.12500,             1.5687327E-09,
                     372,                      96,               -111.1250,               -66.12500,             3.4528480E-10,
                     372,                     101,               -111.1250,               -64.87500,             3.2913255E-10,
                     373,                      77,               -110.8750,               -70.87500,             2.9858935E-09,
                     373,                      78,               -110.8750,               -70.62500,             8.4246871E-10,
                     373,                      79,               -110.8750,               -70.37500,             1.2482325E-09,
                     373,                      81,               -110.8750,               -69.87500,             4.0616577E-10,
                     373,                      82,               -110.8750,               -69.62500,             8.0276991E-10,
                     373,                      83,               -110.8750,               -69.37500,             1.1901460E-09,
                     373,                      84,               -110.8750,               -69.12500,             3.9218317E-10,
                     373,                      96,               -110.8750,               -66.12500,             3.4528480E-10,
                     373,                      97,               -110.8750,               -65.87500,             3.4189215E-10,
                     373,                      98,               -110.8750,               -65.62500,             3.3862163E-10,
                     373,                     102,               -110.8750,               -64.62500,             6.5218020E-10,
                     374,                      75,               -110.6250,               -71.37500,             4.3755768E-10,
                     374,                      76,               -110.6250,               -71.12500,             4.3197781E-10,
                     374,                      77,               -110.6250,               -70.87500,             1.2796687E-09,
                     374,                      78,               -110.6250,               -70.62500,             4.2123435E-10,
                     374,                      79,               -110.6250,               -70.37500,             2.9125424E-09,
                     374,                      80,               -110.6250,               -70.12500,             1.2331858E-09,
                     374,                      81,               -110.6250,               -69.87500,             8.1233154E-10,
                     374,                      82,               -110.6250,               -69.62500,             1.6055398E-09,
                     374,                      83,               -110.6250,               -69.37500,             1.9835766E-09,
                     374,                      84,               -110.6250,               -69.12500,             1.9609159E-09,
                     374,                      85,               -110.6250,               -68.87500,             3.8775341E-10,
                     374,                      88,               -110.6250,               -68.12500,             3.7507233E-10,
                     374,                      89,               -110.6250,               -67.87500,             3.7104558E-10,
                     374,                      90,               -110.6250,               -67.62500,             3.6710437E-10,
                     374,                      91,               -110.6250,               -67.37500,             3.6327183E-10,
                     374,                      93,               -110.6250,               -66.87500,             3.5582950E-10,
                     374,                      96,               -110.6250,               -66.12500,             6.9056960E-10,
                     374,                      97,               -110.6250,               -65.87500,             3.4189215E-10,
                     374,                      99,               -110.6250,               -65.37500,             6.7076006E-10,
                     374,                     101,               -110.6250,               -64.87500,             3.2913255E-10,
                     375,                      76,               -110.3750,               -71.12500,             4.3197781E-10,
                     375,                      77,               -110.3750,               -70.87500,             8.5311247E-10,
                     375,                      78,               -110.3750,               -70.62500,             2.1061717E-09,
                     375,                      80,               -110.3750,               -70.12500,             2.0553097E-09,
                     375,                      81,               -110.3750,               -69.87500,             4.0616577E-10,
                     375,                      82,               -110.3750,               -69.62500,             1.6055398E-09,
                     375,                      83,               -110.3750,               -69.37500,             1.9835766E-09,
                     375,                      84,               -110.3750,               -69.12500,             1.1765496E-09,
                     375,                      85,               -110.3750,               -68.87500,             3.8775341E-10,
                     375,                      87,               -110.3750,               -68.37500,             3.7920148E-10,
                     375,                      89,               -110.3750,               -67.87500,             3.7104558E-10,
                     375,                      97,               -110.3750,               -65.87500,             3.4189215E-10,
                     375,                      99,               -110.3750,               -65.37500,             3.3538003E-10,
                     376,                      71,               -110.1250,               -72.37500,             3.2308001E-09,
                     376,                      72,               -110.1250,               -72.12500,             3.1870881E-09,
                     376,                      77,               -110.1250,               -70.87500,             1.2796687E-09,
                     376,                      78,               -110.1250,               -70.62500,             2.9486404E-09,
                     376,                      79,               -110.1250,               -70.37500,             1.2482325E-09,
                     376,                      80,               -110.1250,               -70.12500,             1.2331858E-09,
                     376,                      81,               -110.1250,               -69.87500,             1.6246631E-09,
                     376,                      82,               -110.1250,               -69.62500,             1.6055398E-09,
                     376,                      83,               -110.1250,               -69.37500,             3.9671533E-10,
                     376,                      84,               -110.1250,               -69.12500,             7.8436635E-10,
                     376,                      85,               -110.1250,               -68.87500,             3.8775341E-10,
                     376,                      87,               -110.1250,               -68.37500,             3.7920148E-10,
                     376,                      89,               -110.1250,               -67.87500,             3.7104558E-10,
                     376,                      93,               -110.1250,               -66.87500,             1.4233180E-09,
                     376,                      95,               -110.1250,               -66.37500,             3.4870976E-10,
                     376,                      96,               -110.1250,               -66.12500,             3.4528480E-10,
                     376,                      97,               -110.1250,               -65.87500,             6.8378431E-10,
                     376,                      98,               -110.1250,               -65.62500,             6.7724326E-10,
                     376,                      99,               -110.1250,               -65.37500,             3.3538003E-10,
                     377,                      71,               -109.8750,               -72.37500,             4.6154289E-10,
                     377,                      72,               -109.8750,               -72.12500,             4.5529833E-10,
                     377,                      73,               -109.8750,               -71.87500,             4.4920076E-10,
                     377,                      75,               -109.8750,               -71.37500,             4.3755768E-10,
                     377,                      76,               -109.8750,               -71.12500,             4.3197781E-10,
                     377,                      77,               -109.8750,               -70.87500,             4.2655623E-10,
                     377,                      78,               -109.8750,               -70.62500,             1.6849374E-09,
                     377,                      79,               -109.8750,               -70.37500,             4.1607751E-10,
                     377,                      80,               -109.8750,               -70.12500,             8.2212387E-10,
                     377,                      81,               -109.8750,               -69.87500,             8.1233154E-10,
                     377,                      82,               -109.8750,               -69.62500,             1.2041549E-09,
                     377,                      83,               -109.8750,               -69.37500,             7.9343065E-10,
                     377,                      85,               -109.8750,               -68.87500,             3.8775341E-10,
                     377,                      87,               -109.8750,               -68.37500,             7.5840295E-10,
                     377,                      88,               -109.8750,               -68.12500,             3.7507233E-10,
                     377,                      92,               -109.8750,               -67.12500,             3.5949319E-10,
                     377,                      93,               -109.8750,               -66.87500,             3.5582950E-10,
                     377,                      94,               -109.8750,               -66.62500,             3.5223971E-10,
                     377,                      97,               -109.8750,               -65.87500,             3.4189215E-10,
                     377,                      98,               -109.8750,               -65.62500,             3.3862163E-10,
                     377,                      99,               -109.8750,               -65.37500,             1.3415201E-09,
                     377,                     101,               -109.8750,               -64.87500,             3.2913255E-10,
                     378,                      72,               -109.6250,               -72.12500,             4.5529833E-10,
                     378,                      76,               -109.6250,               -71.12500,             8.6395563E-10,
                     378,                      77,               -109.6250,               -70.87500,             4.2655623E-10,
                     378,                      78,               -109.6250,               -70.62500,             1.6849374E-09,
                     378,                      79,               -109.6250,               -70.37500,             2.0803874E-09,
                     378,                      81,               -109.6250,               -69.87500,             8.1233154E-10,
                     378,                      82,               -109.6250,               -69.62500,             1.2041549E-09,
                     378,                      83,               -109.6250,               -69.37500,             1.1901460E-09,
                     378,                      84,               -109.6250,               -69.12500,             1.1765496E-09,
                     378,                      87,               -109.6250,               -68.37500,             7.5840295E-10,
                     378,                      90,               -109.6250,               -67.62500,             3.6710437E-10,
                     378,                      93,               -109.6250,               -66.87500,             7.1165901E-10,
                     378,                      94,               -109.6250,               -66.62500,             3.5223971E-10,
                     378,                      95,               -109.6250,               -66.37500,             6.9741951E-10,
                     378,                      96,               -109.6250,               -66.12500,             3.4528480E-10,
                     378,                      97,               -109.6250,               -65.87500,             3.4189215E-10,
                     379,                      74,               -109.3750,               -71.62500,             4.4332196E-10,
                     379,                      75,               -109.3750,               -71.37500,             4.3755768E-10,
                     379,                      76,               -109.3750,               -71.12500,             1.2959334E-09,
                     379,                      77,               -109.3750,               -70.87500,             1.7062249E-09,
                     379,                      78,               -109.3750,               -70.62500,             1.2637031E-09,
                     379,                      79,               -109.3750,               -70.37500,             4.1607751E-10,
                     379,                      80,               -109.3750,               -70.12500,             1.6442477E-09,
                     379,                      81,               -109.3750,               -69.87500,             4.0616577E-10,
                     379,                      82,               -109.3750,               -69.62500,             1.2041549E-09,
                     379,                      83,               -109.3750,               -69.37500,             7.9343065E-10,
                     379,                      84,               -109.3750,               -69.12500,             1.5687327E-09,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     379,                      88,               -109.3750,               -68.12500,             3.7507233E-10,
                     379,                      92,               -109.3750,               -67.12500,             7.1898637E-10,
                     379,                      93,               -109.3750,               -66.87500,             3.5582950E-10,
                     379,                      94,               -109.3750,               -66.62500,             3.5223971E-10,
                     379,                      96,               -109.3750,               -66.12500,             3.4528480E-10,
                     379,                      97,               -109.3750,               -65.87500,             3.4189215E-10,
                     379,                     102,               -109.3750,               -64.62500,             3.2609010E-10,
                     380,                      64,               -109.1250,               -74.12500,             5.1089183E-10,
                     380,                      73,               -109.1250,               -71.87500,             8.9840152E-10,
                     380,                      74,               -109.1250,               -71.62500,             4.4332196E-10,
                     380,                      77,               -109.1250,               -70.87500,             8.5311247E-10,
                     380,                      78,               -109.1250,               -70.62500,             8.4246871E-10,
                     380,                      79,               -109.1250,               -70.37500,             4.1607751E-10,
                     380,                      80,               -109.1250,               -70.12500,             1.6442477E-09,
                     380,                      81,               -109.1250,               -69.87500,             8.1233154E-10,
                     380,                      82,               -109.1250,               -69.62500,             4.0138495E-10,
                     380,                      83,               -109.1250,               -69.37500,             3.9671533E-10,
                     380,                      84,               -109.1250,               -69.12500,             1.9609161E-09,
                     380,                      85,               -109.1250,               -68.87500,             3.8775341E-10,
                     380,                      87,               -109.1250,               -68.37500,             3.7920148E-10,
                     380,                      88,               -109.1250,               -68.12500,             3.7507233E-10,
                     380,                      93,               -109.1250,               -66.87500,             3.5582950E-10,
                     380,                      99,               -109.1250,               -65.37500,             6.7076006E-10,
                     380,                     100,               -109.1250,               -65.12500,             3.3223235E-10,
                     381,                      67,               -108.8750,               -73.37500,             4.8845006E-10,
                     381,                      73,               -108.8750,               -71.87500,             8.9840152E-10,
                     381,                      75,               -108.8750,               -71.37500,             4.3755768E-10,
                     381,                      76,               -108.8750,               -71.12500,             4.3197781E-10,
                     381,                      77,               -108.8750,               -70.87500,             2.1327811E-09,
                     381,                      78,               -108.8750,               -70.62500,             2.1061717E-09,
                     381,                      79,               -108.8750,               -70.37500,             8.3215501E-10,
                     381,                      80,               -108.8750,               -70.12500,             1.2331858E-09,
                     381,                      81,               -108.8750,               -69.87500,             1.2184973E-09,
                     381,                      82,               -108.8750,               -69.62500,             4.0138495E-10,
                     381,                      83,               -108.8750,               -69.37500,             7.9343065E-10,
                     381,                      84,               -108.8750,               -69.12500,             7.8436635E-10,
                     381,                      85,               -108.8750,               -68.87500,             3.8775341E-10,
                     381,                      86,               -108.8750,               -68.62500,             3.8343698E-10,
                     381,                      87,               -108.8750,               -68.37500,             7.5840295E-10,
                     381,                      91,               -108.8750,               -67.37500,             3.6327183E-10,
                     381,                      92,               -108.8750,               -67.12500,             3.5949319E-10,
                     381,                      93,               -108.8750,               -66.87500,             3.5582950E-10,
                     381,                      94,               -108.8750,               -66.62500,             7.0447942E-10,
                     381,                      96,               -108.8750,               -66.12500,             3.4528480E-10,
                     381,                      99,               -108.8750,               -65.37500,             3.3538003E-10,
                     381,                     102,               -108.8750,               -64.62500,             3.2609010E-10,
                     382,                      63,               -108.6250,               -74.37500,             5.1884658E-10,
                     382,                      68,               -108.6250,               -73.12500,             4.8139376E-10,
                     382,                      74,               -108.6250,               -71.62500,             8.8664392E-10,
                     382,                      75,               -108.6250,               -71.37500,             8.7511537E-10,
                     382,                      77,               -108.6250,               -70.87500,             2.5593374E-09,
                     382,                      78,               -108.6250,               -70.62500,             1.2637031E-09,
                     382,                      79,               -108.6250,               -70.37500,             1.6643100E-09,
                     382,                      80,               -108.6250,               -70.12500,             1.2331858E-09,
                     382,                      81,               -108.6250,               -69.87500,             1.2184973E-09,
                     382,                      82,               -108.6250,               -69.62500,             8.0276991E-10,
                     382,                      83,               -108.6250,               -69.37500,             2.3802920E-09,
                     382,                      84,               -108.6250,               -69.12500,             7.8436635E-10,
                     382,                      85,               -108.6250,               -68.87500,             7.7550683E-10,
                     382,                      93,               -108.6250,               -66.87500,             3.5582950E-10,
                     382,                      95,               -108.6250,               -66.37500,             3.4870976E-10,
                     382,                      97,               -108.6250,               -65.87500,             3.4189215E-10,
                     382,                      98,               -108.6250,               -65.62500,             3.3862163E-10,
                     382,                     100,               -108.6250,               -65.12500,             6.6446471E-10,
                     383,                      67,               -108.3750,               -73.37500,             4.8845006E-10,
                     383,                      73,               -108.3750,               -71.87500,             8.9840152E-10,
                     383,                      74,               -108.3750,               -71.62500,             8.8664392E-10,
                     383,                      75,               -108.3750,               -71.37500,             8.7511537E-10,
                     383,                      77,               -108.3750,               -70.87500,             8.5311247E-10,
                     383,                      78,               -108.3750,               -70.62500,             1.2637031E-09,
                     383,                      79,               -108.3750,               -70.37500,             8.3215501E-10,
                     383,                      80,               -108.3750,               -70.12500,             1.6442477E-09,
                     383,                      81,               -108.3750,               -69.87500,             1.6246631E-09,
                     383,                      82,               -108.3750,               -69.62500,             1.2041549E-09,
                     383,                      83,               -108.3750,               -69.37500,             2.7770071E-09,
                     383,                      84,               -108.3750,               -69.12500,             7.8436635E-10,
                     383,                      85,               -108.3750,               -68.87500,             3.8775341E-10,
                     383,                      90,               -108.3750,               -67.62500,             3.6710437E-10,
                     383,                      96,               -108.3750,               -66.12500,             1.0358544E-09,
                     383,                      97,               -108.3750,               -65.87500,             3.4189215E-10,
                     383,                     100,               -108.3750,               -65.12500,             6.6446471E-10,
                     383,                     101,               -108.3750,               -64.87500,             3.2913255E-10,
                     384,                      74,               -108.1250,               -71.62500,             4.4332196E-10,
                     384,                      75,               -108.1250,               -71.37500,             1.7502307E-09,
                     384,                      76,               -108.1250,               -71.12500,             4.3197781E-10,
                     384,                      77,               -108.1250,               -70.87500,             8.5311247E-10,
                     384,                      78,               -108.1250,               -70.62500,             2.1061717E-09,
                     384,                      79,               -108.1250,               -70.37500,             1.2482325E-09,
                     384,                      80,               -108.1250,               -70.12500,             1.2331858E-09,
                     384,                      81,               -108.1250,               -69.87500,             8.1233154E-10,
                     384,                      82,               -108.1250,               -69.62500,             8.0276991E-10,
                     384,                      83,               -108.1250,               -69.37500,             1.1901460E-09,
                     384,                      84,               -108.1250,               -69.12500,             3.9218317E-10,
                     384,                      85,               -108.1250,               -68.87500,             7.7550683E-10,
                     384,                      88,               -108.1250,               -68.12500,             3.7507233E-10,
                     384,                      95,               -108.1250,               -66.37500,             1.0461293E-09,
                     384,                     101,               -108.1250,               -64.87500,             3.2913255E-10,
                     384,                     102,               -108.1250,               -64.62500,             3.2609010E-10,
                     384,                     105,               -108.1250,               -63.87500,             3.1736980E-10,
                     385,                      64,               -107.8750,               -74.12500,             1.0217837E-09,
                     385,                      65,               -107.8750,               -73.87500,             1.5095321E-09,
                     385,                      66,               -107.8750,               -73.62500,             4.9569232E-10,
                     385,                      74,               -107.8750,               -71.62500,             4.4332196E-10,
                     385,                      76,               -107.8750,               -71.12500,             8.6395563E-10,
                     385,                      77,               -107.8750,               -70.87500,             4.2655623E-10,
                     385,                      78,               -107.8750,               -70.62500,             1.2637031E-09,
                     385,                      79,               -107.8750,               -70.37500,             8.3215501E-10,
                     385,                      80,               -107.8750,               -70.12500,             1.6442477E-09,
                     385,                      81,               -107.8750,               -69.87500,             8.1233154E-10,
                     385,                      82,               -107.8750,               -69.62500,             1.2041549E-09,
                     385,                      83,               -107.8750,               -69.37500,             7.9343065E-10,
                     385,                      84,               -107.8750,               -69.12500,             7.8436635E-10,
                     385,                      85,               -107.8750,               -68.87500,             7.7550683E-10,
                     385,                      87,               -107.8750,               -68.37500,             3.7920148E-10,
                     385,                      91,               -107.8750,               -67.37500,             3.6327183E-10,
                     385,                      92,               -107.8750,               -67.12500,             3.5949319E-10,
                     385,                      95,               -107.8750,               -66.37500,             3.4870976E-10,
                     385,                     100,               -107.8750,               -65.12500,             3.3223235E-10,
                     385,                     101,               -107.8750,               -64.87500,             3.2913255E-10,
                     385,                     105,               -107.8750,               -63.87500,             3.1736980E-10,
                     386,                      64,               -107.6250,               -74.12500,             5.1089183E-10,
                     386,                      65,               -107.6250,               -73.87500,             2.0127093E-09,
                     386,                      68,               -107.6250,               -73.12500,             9.6278752E-10,
                     386,                      69,               -107.6250,               -72.87500,             9.4920882E-10,
                     386,                      73,               -107.6250,               -71.87500,             8.9840152E-10,
                     386,                      74,               -107.6250,               -71.62500,             1.3299659E-09,
                     386,                      75,               -107.6250,               -71.37500,             1.3126730E-09,
                     386,                      76,               -107.6250,               -71.12500,             4.3197781E-10,
                     386,                      77,               -107.6250,               -70.87500,             2.1327811E-09,
                     386,                      78,               -107.6250,               -70.62500,             1.6849374E-09,
                     386,                      79,               -107.6250,               -70.37500,             1.6643100E-09,
                     386,                      80,               -107.6250,               -70.12500,             1.2331858E-09,
                     386,                      81,               -107.6250,               -69.87500,             1.6246631E-09,
                     386,                      82,               -107.6250,               -69.62500,             4.0138495E-10,
                     386,                      83,               -107.6250,               -69.37500,             1.9835766E-09,
                     386,                      84,               -107.6250,               -69.12500,             7.8436635E-10,
                     386,                      85,               -107.6250,               -68.87500,             3.8775341E-10,
                     386,                      90,               -107.6250,               -67.62500,             3.6710437E-10,
                     386,                      91,               -107.6250,               -67.37500,             3.6327183E-10,
                     386,                      92,               -107.6250,               -67.12500,             3.5949319E-10,
                     386,                      96,               -107.6250,               -66.12500,             3.4528480E-10,
                     386,                     100,               -107.6250,               -65.12500,             3.3223235E-10,
                     387,                      64,               -107.3750,               -74.12500,             3.5762429E-09,
                     387,                      68,               -107.3750,               -73.12500,             4.8139376E-10,
                     387,                      73,               -107.3750,               -71.87500,             1.3476023E-09,
                     387,                      74,               -107.3750,               -71.62500,             8.8664392E-10,
                     387,                      75,               -107.3750,               -71.37500,             4.3755768E-10,
                     387,                      76,               -107.3750,               -71.12500,             8.6395563E-10,
                     387,                      78,               -107.3750,               -70.62500,             4.2123435E-10,
                     387,                      79,               -107.3750,               -70.37500,             2.0803874E-09,
                     387,                      80,               -107.3750,               -70.12500,             2.0553097E-09,
                     387,                      81,               -107.3750,               -69.87500,             1.2184973E-09,
                     387,                      82,               -107.3750,               -69.62500,             4.0138495E-10,
                     387,                      83,               -107.3750,               -69.37500,             2.3802920E-09,
                     387,                      84,               -107.3750,               -69.12500,             7.8436635E-10,
                     387,                      85,               -107.3750,               -68.87500,             3.8775341E-10,
                     387,                      86,               -107.3750,               -68.62500,             3.8343698E-10,
                     387,                      87,               -107.3750,               -68.37500,             3.7920148E-10,
                     387,                      92,               -107.3750,               -67.12500,             3.5949319E-10,
                     387,                      93,               -107.3750,               -66.87500,             3.5582950E-10,
                     387,                      94,               -107.3750,               -66.62500,             7.0447942E-10,
                     387,                      96,               -107.3750,               -66.12500,             6.9056960E-10,
                     387,                      98,               -107.3750,               -65.62500,             6.7724326E-10,
                     387,                     101,               -107.3750,               -64.87500,             6.5826511E-10,
                     388,                      64,               -107.1250,               -74.12500,             5.1089183E-10,
                     388,                      68,               -107.1250,               -73.12500,             4.8139376E-10,
                     388,                      73,               -107.1250,               -71.87500,             8.9840152E-10,
                     388,                      74,               -107.1250,               -71.62500,             4.4332196E-10,
                     388,                      75,               -107.1250,               -71.37500,             8.7511537E-10,
                     388,                      76,               -107.1250,               -71.12500,             4.3197781E-10,
                     388,                      78,               -107.1250,               -70.62500,             8.4246871E-10,
                     388,                      79,               -107.1250,               -70.37500,             1.2482325E-09,
                     388,                      81,               -107.1250,               -69.87500,             4.0616577E-10,
                     388,                      82,               -107.1250,               -69.62500,             1.6055398E-09,
                     388,                      83,               -107.1250,               -69.37500,             1.1901460E-09,
                     388,                      85,               -107.1250,               -68.87500,             1.1632603E-09,
                     388,                      90,               -107.1250,               -67.62500,             3.6710437E-10,
                     388,                      92,               -107.1250,               -67.12500,             7.1898637E-10,
                     388,                      93,               -107.1250,               -66.87500,             7.1165901E-10,
                     388,                      94,               -107.1250,               -66.62500,             3.5223971E-10,
                     388,                      97,               -107.1250,               -65.87500,             6.8378431E-10,
                     388,                      99,               -107.1250,               -65.37500,             3.3538003E-10,
                     388,                     102,               -107.1250,               -64.62500,             3.2609010E-10,
                     388,                     105,               -107.1250,               -63.87500,             3.1736980E-10,
                     389,                      74,               -106.8750,               -71.62500,             4.4332196E-10,
                     389,                      75,               -106.8750,               -71.37500,             4.3755768E-10,
                     389,                      76,               -106.8750,               -71.12500,             4.3197781E-10,
                     389,                      77,               -106.8750,               -70.87500,             4.2655623E-10,
                     389,                      78,               -106.8750,               -70.62500,             1.2637031E-09,
                     389,                      79,               -106.8750,               -70.37500,             8.3215501E-10,
                     389,                      80,               -106.8750,               -70.12500,             1.2331858E-09,
                     389,                      81,               -106.8750,               -69.87500,             1.2184973E-09,
                     389,                      82,               -106.8750,               -69.62500,             1.2041549E-09,
                     389,                      83,               -106.8750,               -69.37500,             2.7770071E-09,
                     389,                      84,               -106.8750,               -69.12500,             3.9218317E-10,
                     389,                      87,               -106.8750,               -68.37500,             3.7920148E-10,
                     389,                      90,               -106.8750,               -67.62500,             3.6710437E-10,
                     389,                      91,               -106.8750,               -67.37500,             3.6327183E-10,
                     389,                      92,               -106.8750,               -67.12500,             3.5949319E-10,
                     389,                      93,               -106.8750,               -66.87500,             3.5582950E-10,
                     389,                      97,               -106.8750,               -65.87500,             3.4189215E-10,
                     389,                      98,               -106.8750,               -65.62500,             3.3862163E-10,
                     389,                      99,               -106.8750,               -65.37500,             1.0061402E-09,
                     389,                     101,               -106.8750,               -64.87500,             9.8739761E-10,
                     390,                      63,               -106.6250,               -74.37500,             5.1884658E-10,
                     390,                      73,               -106.6250,               -71.87500,             4.4920076E-10,
                     390,                      74,               -106.6250,               -71.62500,             8.8664392E-10,
                     390,                      75,               -106.6250,               -71.37500,             8.7511537E-10,
                     390,                      76,               -106.6250,               -71.12500,             4.3197781E-10,
                     390,                      77,               -106.6250,               -70.87500,             2.1327811E-09,
                     390,                      79,               -106.6250,               -70.37500,             8.3215501E-10,
                     390,                      80,               -106.6250,               -70.12500,             2.0553097E-09,
                     390,                      81,               -106.6250,               -69.87500,             1.2184973E-09,
                     390,                      82,               -106.6250,               -69.62500,             8.0276991E-10,
                     390,                      84,               -106.6250,               -69.12500,             7.8436635E-10,
                     390,                      85,               -106.6250,               -68.87500,             1.1632603E-09,
                     390,                      87,               -106.6250,               -68.37500,             3.7920148E-10,
                     390,                      92,               -106.6250,               -67.12500,             7.1898637E-10,
                     390,                      96,               -106.6250,               -66.12500,             3.4528480E-10,
                     390,                      98,               -106.6250,               -65.62500,             3.3862163E-10,
                     390,                      99,               -106.6250,               -65.37500,             3.3538003E-10,
                     390,                     100,               -106.6250,               -65.12500,             3.3223235E-10,
                     391,                      68,               -106.3750,               -73.12500,             4.8139376E-10,
                     391,                      71,               -106.3750,               -72.37500,             3.2308001E-09,
                     391,                      73,               -106.3750,               -71.87500,             4.4920076E-10,
                     391,                      74,               -106.3750,               -71.62500,             4.4332196E-10,
                     391,                      75,               -106.3750,               -71.37500,             8.7511537E-10,
                     391,                      76,               -106.3750,               -71.12500,             8.6395563E-10,
                     391,                      77,               -106.3750,               -70.87500,             8.5311247E-10,
                     391,                      78,               -106.3750,               -70.62500,             8.4246871E-10,
                     391,                      79,               -106.3750,               -70.37500,             1.6643100E-09,
                     391,                      80,               -106.3750,               -70.12500,             2.0553097E-09,
                     391,                      81,               -106.3750,               -69.87500,             1.2184973E-09,
                     391,                      82,               -106.3750,               -69.62500,             8.0276991E-10,
